,X1,X2,X3,Label,f
1428,1.3399426418199896,2.757100922859089,1.8412226467088517,11,3.406109489582918
1429,1.1169159810317635,3.0405066269689285,1.893217911934685,16,3.9133024362516835
1430,1.4295240907783644,3.03626884431925,0.14439005569594165,11,3.3119860584943575
1431,0.7113123742167567,3.15665003233904,0.7259777717587743,7,2.865753033997749
1432,0.7739877596196589,3.063158269862691,0.9977445894070922,9,3.128247019334168
1433,0.9742022636270086,2.8569296635717785,0.09075360136049482,6,2.8168629479946223
1434,1.3124746003374552,2.8633571075397697,0.08982160593551747,10,3.1947116947580607
1435,1.2520748391194187,2.88281197147281,1.528289192573546,13,3.630576189133634
1436,1.0092087095351614,3.023497656722765,0.09302793003082321,7,2.909366525400066
1437,1.2747315515542232,2.9200209504875794,0.30203210687555343,11,3.3199184894756737
1438,1.3652820929425058,3.026391033277725,1.7525085376596903,13,3.6500510992108426
1439,1.4741775079904107,3.2291394341618664,1.3519540526735305,14,3.7084555474339362
1440,0.7563257246176638,2.852975947031073,0.7944099671351215,7,2.927001768492165
1441,0.8392175672720272,3.095025559808288,1.1800220033453348,11,3.347876147797227
1442,0.7563293057325191,3.0097018884495927,0.8027362911651521,8,2.9661923397843415
1443,0.9341500399838943,2.828794625504275,1.8319374888319144,13,3.607083417406414
1444,0.7569058855214402,3.1932995235741117,0.19518892383328157,4,2.5776225958883234
1445,1.2854422946165671,3.0814311148363203,1.6279877496662674,15,3.8053016157051847
1446,1.412393103978852,2.8797236320197896,0.7217125877277233,11,3.3638581435850976
1447,1.2260531783468984,3.149947649447957,0.18746582639844722,11,3.323900317936536
1448,0.9955329003813116,3.010567956714288,0.8444928365062271,11,3.370865367875119
1449,0.8444073956899562,2.8946883268340255,1.9410392902205373,13,3.5629452317995494
1450,1.3565076199699408,2.967577608688388,0.6302336014409196,12,3.4454822757510075
1451,0.8349533583287658,3.142489765090967,0.6420480103252983,8,3.020970808422672
1452,0.9837636310883868,2.9519382795073517,1.6606076026806973,14,3.6970354316478096
1453,1.2412992738647668,3.042661226395173,1.5266278854319968,15,3.80539960095507
1454,0.8263741238406661,2.9935078487404123,1.3557280118469106,11,3.386509328274584
1455,1.1950958109784806,2.9978281672662215,1.9454244024573228,15,3.8502609357113693
1456,0.768816391136753,3.1529793467362635,0.25843744005984803,5,2.639699035167631
1457,0.9984740101236609,3.0857651135674864,0.8226046980787021,11,3.3853436756566055
1458,1.2545674634692014,2.8105738967404847,0.6103662174510303,11,3.3682378226147933
1459,1.1253144214086952,3.1588068116209067,1.298453241742222,15,3.828727475821566
1460,0.8762318526008056,2.960123277884382,0.7637231950311856,9,3.126851818770766
1461,1.168619013513075,2.9586637257570843,0.9341498621536986,13,3.5940048138046317
1462,1.198279275882785,3.0379855596424066,1.4744388308792833,15,3.8282880040696234
1463,0.73085450834751,3.1513317670125964,0.15030316159955337,4,2.4926324884400435
1464,1.199302971208966,3.078892727942717,0.9048127344378523,14,3.6680463039392586
1465,1.4636573210103652,3.1887940462898987,0.4855444037083868,12,3.513477522679249
1466,1.344264920032845,3.0356072880407425,1.4205108249939764,13,3.6663576361106642
1467,1.0468091021757666,2.751570737883619,0.27071843003860163,8,3.0142287174260716
1468,0.7982529451953457,2.948244589233561,0.6479913424191885,7,2.924265045031133
1469,1.383630516700864,2.8744447460673226,1.2704834441518142,12,3.46416381616973
1470,1.2419458775769876,2.8776336574025723,1.1062220493051995,13,3.5691926743884346
1471,1.4438455942675843,2.9993921797990533,0.00759264228009629,10,3.234795504307011
1472,0.7732779005655449,2.8415861024584697,0.3775799342614159,5,2.682457561913198
1473,1.3686870486746578,2.918525857058661,0.7012680994164016,11,3.4168129575743373
1474,0.7647782867779063,2.7707893617244013,0.5801019742974978,6,2.788370673010982
1475,0.7307357844412463,3.2249670401566015,1.919080608650671,13,3.555605728885954
1476,1.2638053956271271,2.8197747139300837,1.4324130707433778,12,3.5444437521355456
1477,1.1429513245572058,2.973663860480031,1.369266755189329,14,3.756559830130901
1478,1.3574981521238532,3.098740005666468,0.5546516053111454,12,3.5251299334087083
1479,1.468018830850003,2.8470305551069783,0.5182699786762701,10,3.2680090822241112
1480,1.0674292433527506,2.75535843604531,1.501999032396908,13,3.6034452257882545
1481,0.8085953598657656,3.0737007299992354,1.0101055022780439,10,3.195333262727733
1482,0.998141399460814,2.914728188972189,1.6597576578312876,14,3.690704220555043
1483,1.2820519876636605,2.870158503013016,0.7087030419132481,12,3.4334382686947253
1484,1.3483081504633594,3.0441333438398632,1.7433604814838612,14,3.6898937717301608
1485,1.2314828940601807,3.0192603025759537,0.2698059722441515,11,3.330231606704745
1486,1.0640649977724341,2.909350479326735,0.0020166465191457927,7,2.9063158895311556
1487,0.8903528063101362,3.0582304901089357,0.453066925468953,8,2.9702009706967005
1488,1.0278567398879248,3.1948569670447045,0.26164608425174607,9,3.0927466223724096
1489,1.2125666791695981,2.9108628306209496,1.1992936075550356,13,3.6419427061937677
1490,1.4580304648151423,2.821204254440307,0.8249593855292918,11,3.3150047667058082
1491,1.2498339294258638,2.9266081397606465,0.9264797090768027,13,3.5605637051180468
1492,1.2696074791550065,2.7738960180564165,1.629777965126047,12,3.5032955692739955
1493,1.377763569794207,3.0399149269622114,1.0920794605066126,13,3.5917465542266704
1494,1.1496750988830078,3.2114594195573445,0.37238444250144476,11,3.3597547395562026
1495,1.463561007618498,3.089030557684744,1.3027176995643364,13,3.5899318755792877
1496,0.8740078883357074,3.0480060111232454,1.485285559907225,12,3.53596271849722
1497,1.2579967591771708,2.7812451767602617,0.04529059091871204,9,3.1111138808943135
1498,0.9197899851237867,2.92861597951491,1.6513449820850647,13,3.6060702768184196
1499,1.2192850806366666,2.8752140093393823,1.5482787813980998,13,3.662182528024381
1500,1.4205216220750654,2.8351831380131864,0.10428442883839892,9,3.163310111956576
1501,1.1001177876840198,2.9540793625140775,1.650911000179348,15,3.7988642443249763
1502,1.1874099781949141,3.2039399863073803,1.8400853890388622,17,4.053378448968798
1503,0.7419020904231431,2.801583974250151,1.1511533684953996,9,3.09345211655566
1504,0.9515797896500771,3.200082376598602,1.1575438276938854,12,3.5424443175668032
1505,1.2324594096712749,2.9281064135157795,1.3137606853525803,13,3.666302195153528
1506,1.066629464123515,2.781682427546465,0.9867376116819452,12,3.4419337850850384
1507,1.2058947390569752,3.150090769914691,1.3969200151141694,15,3.902247528663854
1508,0.7384127564774198,2.7990034642406547,1.9112590953503816,11,3.3688682702872996
1509,1.1630532552649457,3.0187164674697966,1.6500829869343256,15,3.8617659869093006
1510,1.4169953864967493,2.899993023212902,0.8237199419827862,11,3.3974023053490203
1511,1.387390704761322,3.195476731805374,1.5501683569772955,15,3.786026064072261
1512,1.3557851511665995,3.2223182748020838,1.0458379065061767,14,3.765302395116276
1513,1.387063691240365,3.0140375405551096,1.045108390152348,13,3.5531679207406555
1514,0.7579866723407036,2.834723546531289,1.985822116492154,11,3.4273821506226767
1515,0.7947929734760654,2.9339317725439886,1.10229912821787,9,3.188851165266261
1516,1.4854136222787329,2.894447134817806,1.624476624723995,11,3.4204704037685483
1517,0.9752010244743183,3.0272811819866874,0.9405260388664007,11,3.401782773573521
1518,1.0711305305848198,2.989274197261728,0.29104686952571757,9,3.1304316600113298
1519,1.3559641658333468,3.0870823666334024,0.00993493146990887,10,3.298528612576493
1520,0.8939015186596558,3.071104719850613,1.5667355718966427,13,3.607515939443016
1521,1.4292979955242244,2.8623041144108052,1.944580345901093,11,3.4192500177362
1522,1.2983806817105243,2.9372154703727387,0.5204312971841778,11,3.4171189639697985
1523,1.016020389079737,3.1474841752724148,1.7892815933850468,15,3.8783372976433266
1524,1.4339201948199691,3.0623492784579973,1.3715511945897707,13,3.597259499658751
1525,0.7399133099302132,2.8958539805374657,1.9630726765133786,12,3.4319285231287133
1526,0.8517001116159832,3.195257291817578,1.7449930276497396,13,3.665860170831514
1527,0.7758678581982568,2.864044627657681,0.5919634246459564,7,2.83351650785976
1528,1.2152954262078859,2.8747345485564466,0.25817206465852993,10,3.244293063166658
1529,1.4391775419587527,2.8762580126624124,0.4262253600311621,10,3.278577500581529
1530,0.9690194368115594,3.0761006717045722,1.7647951043716659,14,3.7767676262547454
1531,0.8217436696619319,2.7777722845130057,0.4426545532454387,6,2.793289270956494
1532,0.8183838208684828,2.7950294987923296,1.1583903062830987,10,3.211279994702254
1533,1.0214334770835485,3.07053114572225,0.153592497014292,8,2.9809626910017224
1534,0.7644820912714132,2.9640863863264006,0.41469111739691145,5,2.714008872061128
1535,1.2902232221301624,2.8667603883436894,1.7570336171663845,13,3.577606109289488
1536,1.4014220000246478,3.0216762942667272,0.5469815899849992,12,3.438395676936744
1537,1.191904167865778,2.7602225803088403,0.47746869729029484,10,3.280564379143801
1538,1.1554794619395319,3.074138442580666,0.6451227642392816,12,3.489872059153423
1539,1.046058052978956,2.7756258088877295,0.19174360835890983,8,2.970399624200071
1540,0.8829365107402218,3.029602384525163,1.0186900339224716,10,3.3075512593880982
1541,1.4236489681645528,3.1201451820710995,1.401915327480953,13,3.6617447737822837
1542,1.1561998927237551,2.753795750626719,0.35166368465353437,9,3.189780316895215
1543,1.365717521701224,3.1563872891176086,1.354826494236722,14,3.7510723027012753
1544,1.0454482333938329,3.0432613384973854,0.8647406416377623,12,3.4636231996211224
1545,1.0631035710009644,3.112738291437591,1.366515122700871,14,3.766511332905555
1546,0.9768943951840099,2.7953376809671866,0.13248676815244487,7,2.835360756674829
1547,0.7626278013086268,2.8339178370927276,0.8554314621990149,8,2.969697757948923
1548,0.8103396027733667,3.247463405145116,0.4259748269756498,7,2.847150955177734
1549,1.4516815618409784,3.03893950066835,0.5147045055535453,11,3.414908958875487
1550,1.158920032060884,2.9738006120310967,1.0780572351456112,13,3.6588096418631224
1551,1.4830625444983006,2.9376726177299384,1.9882734351676976,12,3.4433356002831275
1552,0.8398134893531226,3.134484126331534,0.18372156948917356,5,2.708291756473457
1553,1.1703238978529114,3.0169231327274915,0.8650281446899923,13,3.595903378795299
1554,1.1751788544219623,2.884923788517707,0.3045334767886594,10,3.238283924822347
1555,0.8268675485028174,3.218799791523363,0.5311278866764191,7,2.9453482699067535
1556,0.9878402721107711,3.232510386616049,0.41350402712707135,9,3.140143219125269
1557,1.294511871733634,2.7679785308938545,0.4595317440110609,10,3.272342484035784
1558,1.4337679889419241,3.1818790479987182,1.246891777570663,14,3.6904408361819026
1559,1.3958962052169512,3.1187968504533594,1.4300270314663126,14,3.6911552274680073
1560,1.4981589907153117,2.834723518450808,1.581659471762087,11,3.3660458330804803
1561,0.9393014707685912,2.999391166788443,0.8655684211903467,10,3.2965829527611263
1562,1.1841617896890653,2.9791179762866875,0.6578807784018883,12,3.483707634401153
1563,1.1868616807995882,2.880930209429477,0.07659164198780388,9,3.1128447137888
1564,1.2337652327230733,3.1283511236458295,0.8911583793548619,14,3.705189489571476
1565,1.014303268291763,2.7808107327896097,0.6765356657077692,10,3.22307218834338
1566,1.4757729468070075,3.2172253241936613,1.750545777867077,14,3.71531162487373
1567,1.4032038275222243,3.2093374371571164,0.1532855758975573,12,3.440572873335174
1568,0.874323248215964,2.8535444830467256,0.17113654413599336,5,2.7110240782656767
1569,1.4965737773617356,2.8903622172466683,1.7929894595355482,11,3.405630560612665
1570,1.2535807084150057,2.8482651055168207,0.2081278968402951,10,3.2271698222315317
1571,1.0513261240805878,2.996981286286299,0.2105304515346489,8,3.0495441248556223
1572,0.9372452395720848,3.021845438907919,1.3543176491912081,13,3.558207324623213
1573,1.021068252939112,3.0606886660798978,0.5130924352960182,10,3.2193547424078
1574,0.9259905314843686,2.9960388325743508,0.29858211706232984,7,2.911110889928688
1575,1.1401952333218115,3.233862620597699,0.9306068488826652,14,3.6953378689051455
1576,1.4207752491143923,2.892829703556867,0.7861696354010483,11,3.382251418678908
1577,1.0504333924276064,3.0544266450109476,1.5360327041431416,15,3.7881030472120636
1578,1.3283131525882528,3.0635955961192733,1.3352037047695466,14,3.700507525630468
1579,1.0627394303375561,2.7730126620425994,0.6929119741239385,10,3.288270930586552
1580,0.8021591962531828,2.8626658337586144,1.3184026858360312,10,3.287166420399414
1581,0.7798260684219039,3.0543451880315957,1.7674985444734153,12,3.5090640915383937
1582,1.0142554629045903,3.2475093400025825,1.3870802115449616,14,3.769605201626896
1583,0.7047333994366888,2.8966353720625735,0.9734095458989276,8,2.95997333353154
1584,0.8994241522711248,2.8652386936954604,0.7870674838569333,9,3.1514154059786734
1585,0.7447895361373831,3.004552313403236,0.8308489490063895,8,2.96346990051979
1586,0.9142232427654946,3.1177160880886587,1.8587321886562762,14,3.7547087524347535
1587,1.0119455614312876,3.12457599136326,0.9174086818594398,12,3.4731069094584095
1588,0.8501999938068032,3.072895310483233,1.9148463176269848,13,3.661127467540288
1589,0.9283474658410681,3.185430235918835,1.1721945558749916,12,3.5102648750370635
1590,1.2541526544974806,3.2322256969978,0.2475509060623405,11,3.424803144876152
1591,1.086794598153267,3.1627137184544862,1.5840470652023522,15,3.9021803368644594
1592,1.0084442737956762,2.985623712224974,1.8804559997056165,15,3.791576244501524
1593,0.9885781228019511,3.1079258541203045,1.412843062688013,14,3.6896817979723893
1594,0.9266646087699661,3.2079089901198383,1.1724552400588177,12,3.514610742942727
1595,0.7516497759742237,3.172466662647882,1.1897900480674297,10,3.230264437836258
1596,0.9527523046708575,2.878311804689849,0.6976223934964358,9,3.1814847832179445
1597,1.2894715831758363,2.8610521645539113,0.9572070028805066,12,3.484009888438191
1598,1.1970892812691734,2.8006021791907116,0.8311322978943454,12,3.451018047532785
1599,1.14109736764026,2.822126878072127,0.6570778422521555,11,3.3700652903081805
