,X1,X2,X3,Label,f
1781,0.8979335527542055,3.1567340228587453,0.7711155455275642,10,3.2138485274652426
1782,1.2722193177446477,3.1172197264991817,0.7835817828630018,13,3.653459216993733
1783,0.8429784384068343,2.8556646464726416,0.9871153310210528,9,3.177493259853994
1784,1.4707560694645234,3.182009059259208,1.8323239631279034,14,3.684059571173565
1785,1.1607036954311993,2.944754123312848,0.08445591585854251,9,3.1073621774432527
1786,1.352836624536541,3.0761988675988987,0.33697704616879953,12,3.4335292137343503
1787,1.3138260491929847,2.8919145110573226,1.7914181906212974,13,3.5740665040924853
1788,1.4327094014399508,2.815861647284007,1.2976977607780775,11,3.380758819226634
1789,1.159920738926327,2.8678347509062263,1.7303708802731836,14,3.730032727254656
1790,1.3049517679018467,2.9324335163564514,1.9097565415774618,13,3.627868639148801
1791,1.3444987517533593,3.188569908516873,1.2406696671268567,15,3.7863713831108203
1792,1.4590461261516747,2.77991518809475,0.9914421273399909,10,3.308500346611898
1793,0.9433107354636621,3.2171718146446997,0.6437622785863788,10,3.2190789122494787
1794,0.9851324964283863,3.0332556172991008,1.3478487943858917,13,3.6249825552908037
1795,0.7733280502006814,3.1959923849064737,1.6059605031915727,12,3.488124374644401
1796,0.9241133917154826,2.88895100970726,0.7889881716555778,10,3.196444308163242
1797,0.711918674159208,3.098094449778541,1.5454949300600733,11,3.3302137106028624
1798,1.196942200027868,3.190825587479057,0.21117136572288853,11,3.314233900509676
1799,1.13486966313675,3.1643110177570044,0.8885722211098823,13,3.6382550176469217
1800,0.7659928097331973,3.0679346027736014,1.7515655467917695,12,3.4884882494910325
1801,1.3129429609284446,2.758251139726344,1.4820443284840896,12,3.4354020661704143
1802,1.3073397707322298,2.950611609176287,0.599296572108699,12,3.450182628368152
1803,1.4491907832257547,3.2220511618980336,1.2984124769797327,14,3.7187823580221178
1804,1.388621269090445,2.873851164139464,0.43832674213281364,10,3.3032289015006153
1805,1.4021099255217904,2.898141660372508,1.3244057298199505,12,3.474621125307488
1806,1.3079666448014269,2.8181404055274566,0.46875079176581314,10,3.3074789973882264
1807,0.9987316400267414,3.024030164186185,0.2731088405406978,8,3.016695085590904
1808,0.7656141577061281,2.845191093145062,1.8132846505400733,11,3.4071054548844795
1809,0.9282621962904277,3.1061142836770506,1.0221324187964733,11,3.401927838901832
1810,0.7097020226687942,3.0306587258799538,1.9216076196046217,12,3.443088406493248
1811,1.1258316501035395,3.0164782077512986,0.4997622657321017,11,3.3462110507139884
1812,1.0629165447048332,3.228408895188679,0.802698364280481,12,3.511554265349906
1813,1.3380828929450836,2.9606248253159526,0.4734353216321523,11,3.4030697417349502
1814,0.9783480218694831,3.2376520910219333,0.788631148841118,11,3.3747950596248097
1815,1.1529877470480516,3.075870533357924,0.19849309722876862,10,3.211047267601119
1816,0.889332176925461,3.0162601257160953,0.5698792046416534,8,3.0376637388706897
1817,1.320437505909264,2.9497561096436833,0.8458408054288356,12,3.510787268623309
1818,1.0274443976421415,2.9281699130610006,0.29342749253042505,8,3.051236443846642
1819,1.0253484308712775,3.220152623586864,0.7065604347557841,11,3.392128885491754
1820,0.9055856959129303,2.900770497292128,1.7457660356440818,13,3.5998967224942158
1821,0.8755425861784052,3.0328412905919904,1.3749553064040396,12,3.4831066544563947
1822,1.3396242502004423,3.130112536885452,1.873390118551311,15,3.7962556273521937
1823,0.8136416061843164,2.976582232174346,0.05995934695980609,4,2.550248894212256
1824,0.9518099349459306,3.0159237280040143,0.2648639614245165,7,2.934104609758071
1825,1.0385030030704836,3.083073495268407,1.4780676484629116,14,3.768388708312545
1826,1.0313106833082348,3.060669549713672,0.4588976054309808,10,3.1997617987110103
1827,1.4916232735828712,3.0169537597062495,1.6878301689795903,12,3.518826512747362
1828,0.9460387088838447,3.0090064337606006,1.6810841959442326,14,3.688931853194757
1829,1.130228994624364,3.1563997186776303,0.15324423221296146,9,3.1698173986303044
1830,0.7882962138752343,2.9486353934528555,1.3473572067992265,10,3.3092267153122714
1831,1.3129656283382234,3.248358568747213,0.957991790430387,15,3.7985964141124557
1832,0.8736232820917317,2.8794561066188216,1.4918395908105886,12,3.4684943170725355
1833,1.4057067133644316,3.1039842137877183,0.9408928248029775,13,3.595364377300326
1834,1.4025124817916816,2.844987965952616,1.716146187275276,12,3.434523898502645
1835,0.7295091178850374,2.8696970262913943,0.5469388406355403,6,2.7274234849034125
1836,1.4319809966685442,3.234509098566691,0.5622506859290259,13,3.589656819049192
1837,1.3543361721655192,3.2335486735367374,1.7007574318003782,15,3.8796538316546547
1838,0.7054272773970849,2.954659610453141,1.6478287176250468,11,3.313963234089384
1839,0.8347257680079636,2.796229071582881,0.9063524101985159,9,3.1023910904021355
1840,1.3593821663890289,3.174737020505196,0.9038377785263392,14,3.6861130055114106
1841,0.9660165706611419,2.7813677936834087,1.1899410138488513,11,3.421506536963149
1842,1.2759058524650033,2.996512346514596,0.76239070422775,13,3.553267396392344
1843,1.0769952692236358,3.038371624877892,0.29617133502727633,9,3.155652322253339
1844,1.0175769951454685,2.999076602664812,0.62682347738128,10,3.2688879757384948
1845,0.9861105570405416,2.814387423785764,1.5498182923042096,13,3.5897764698887715
1846,1.2401866164711268,2.863505730053707,1.8626447011124203,13,3.641673166030595
1847,1.0081419393476665,3.1713436311839134,0.4952180052757005,10,3.2149902006544275
1848,0.7043387080976429,3.145446014258196,1.4337141087235146,10,3.2773994672353206
1849,1.4890421912927998,3.0361610459216006,1.4942587444944082,12,3.537446599335482
1850,1.056132687405754,2.895254406747964,0.25470913126146066,8,3.059144142826165
1851,0.8191476394517686,3.0851237424816973,1.0850328018280717,10,3.2593513818532815
1852,1.013369877789909,3.0929291254700777,0.44812998069859344,9,3.1731885238699284
1853,0.9222715842236194,3.022332387884533,1.7532082741774633,14,3.6870705614664496
1854,1.4939957628009493,3.2060479392422945,1.0544172297863899,13,3.632584563229088
1855,0.9006331260707007,3.2098488640834746,0.6367582128347788,9,3.141877942845735
1856,0.8200971182894545,3.204679524327225,0.4406937828787416,7,2.867982523382976
1857,1.0588266969327518,3.0428116298773538,0.5148455613781258,10,3.271707350836016
1858,1.0335480337533647,3.111265231478344,0.845445646550401,12,3.458231311492062
1859,0.9553667612203449,2.969744967146854,0.21691624517677455,7,2.8973696050839797
1860,0.7611019551116353,2.8286795130040594,0.9440598919154743,8,3.01789676241691
1861,1.4294630101605463,3.112837028372645,1.9927374436911889,13,3.6521156414365787
1862,0.9863257230326201,3.2213245786141735,1.2256547078943187,13,3.6385165821285916
1863,1.3980763220523365,2.986888232230245,1.4271581954039745,13,3.5653567476289107
1864,1.4927016412295728,2.8535245097324475,1.4546220348778593,11,3.3834400996858762
1865,1.484682924945874,3.1049839774900847,0.779215715190245,12,3.5075058310244502
1866,1.089994263844087,3.144631794321665,0.7072616937225592,12,3.4665681975770064
1867,0.7141420476793167,2.850779257177653,0.7335759553432188,6,2.8189121657334244
1868,1.3364335395138067,2.860936085369438,1.9305197406086085,12,3.510009219483869
1869,0.8981851103845884,3.058071165838961,1.6814214127898077,13,3.650159777561182
1870,0.8962050305879781,3.23633014225702,0.42364971685425235,8,2.9933823515649824
1871,1.0937992335724684,3.085201516529368,1.806698367198552,16,3.920370719897359
1872,0.7663715258603094,3.0290966365341245,1.1628762936344097,10,3.2028710223728902
1873,1.124289328867044,2.9195280617639914,0.012842849597854089,8,3.00375639891271
1874,1.1044014165721072,3.0436402025792444,0.8221154668949727,12,3.5167462575885495
1875,0.9853390663243395,3.0356512816259515,1.7660635874204116,14,3.7741202830735867
1876,1.4243537249812859,3.10031243361527,0.539882366292102,12,3.4837233842913267
1877,1.0712598119867198,3.1403634293138247,0.5247650812685729,11,3.323935464001022
1878,1.0259574543051955,3.2242395417198644,0.36497183165148206,9,3.167385227601864
1879,1.0214851391042865,3.2416372406473593,1.0651375732081476,13,3.6092119550642368
1880,0.802455163182539,3.1172221077048827,0.6919846346761966,8,2.993980903498114
1881,0.8065409314136505,2.831044790334993,0.6784961670196403,7,2.931571122378737
1882,1.0129400720659485,2.933713544511429,1.3895878847015892,13,3.630586500055091
1883,0.8547525134016668,3.177408932446171,1.0360570440713914,11,3.3123356494722422
1884,1.4145582155355552,2.962293796989671,1.5107657823803762,12,3.531889458147779
1885,1.0247075943696944,3.217476454856824,1.8634936088575407,16,3.9471069935554386
1886,1.3630675786871533,3.145233786368395,0.6124092823357972,13,3.576645657415395
1887,1.2104463081178056,3.01368961201893,0.13537517500612645,10,3.224616422054984
1888,0.897694014709022,2.786408284115283,1.8020677141034298,12,3.5364686342974245
1889,0.881075952453375,3.0077599990660007,1.2930667027957108,12,3.4433516845329324
1890,1.163213606476484,2.7674418232484577,1.9264854203000703,13,3.627617569564229
1891,0.7162290129487024,3.2056427795517974,0.640982643122985,6,2.8244797594497957
1892,0.9389066096879299,3.2435453823862153,1.8676850983598539,15,3.852798763296631
1893,1.2803896883651347,3.031151691595769,1.5784224932813247,14,3.754268601109011
1894,1.0689794998308129,2.8402733504538595,1.206517540456432,13,3.567842076746263
1895,1.2082087986550043,2.961977426937091,1.3822803365239515,14,3.7321301746526268
1896,1.440923270955195,2.774679189917139,0.7049758357355433,10,3.2665752109530404
1897,0.7194909239013707,3.0774011817035225,0.3671759792216902,5,2.6196126374092685
1898,0.9939426781195766,3.095697558053083,0.8123107733109214,11,3.375284233518343
1899,1.3630046968109435,3.099518476952805,1.4705217664519528,14,3.712616288371773
1900,0.7130533661652143,3.178167305020259,0.10901152512521506,3,2.4329940503490404
1901,1.2127114252472322,2.7882531316083883,0.0314102188077473,9,3.0755601284113667
1902,1.052081345348972,3.198377879122138,1.0467000366656611,13,3.628730303864794
1903,0.7248204742579715,2.79896112960069,0.5659586130733754,6,2.718873703714398
1904,1.112407591091099,2.830456406730404,0.6076003958859589,11,3.320864820809299
1905,1.3132350762332834,2.8408676173859324,1.2137569223334739,12,3.489659455671223
1906,1.3251742890085096,2.756436671850438,1.215921274821321,11,3.402546621277283
1907,0.7526947155681204,3.215582745321617,1.5438703921524026,12,3.4322339710764775
1908,1.1404209845515565,2.939378733724304,0.39196076054268114,10,3.2718995167654565
1909,0.7991079715906589,3.111182106067843,0.5453665338322304,7,2.8884154669951823
1910,1.1919654064978602,3.1317060665226455,0.08274222666810305,10,3.204947898590058
1911,0.9479057614608607,2.867801263975294,1.6016797929540594,13,3.5931232314284816
1912,1.1089608649983962,3.1698536063194904,0.5783415792747992,11,3.421556890430813
1913,1.3030801557949365,3.1814205330566603,0.35508949456004557,12,3.5070241443876613
1914,0.865074887966072,3.218382732509584,0.5918554032879213,8,3.0529708421086466
1915,0.9797695990990687,2.9765167598895617,0.4254515730997923,9,3.0775444630856157
1916,1.0709426510784181,2.972735382612993,1.2869202845749936,14,3.6729513060192236
1917,0.8659250484370473,3.119784163706332,1.7349404329055989,13,3.6510815373537877
1918,1.2445784488254166,2.915885052561115,1.6245310559566064,14,3.6824211168276495
1919,0.8367343263283805,2.80540335895422,1.9415723684794002,12,3.5008423190636244
1920,1.4785915767817361,2.787481018132346,0.5403263729011663,10,3.2271756630247155
1921,0.9114189895810376,3.159068160329655,1.103295968961056,12,3.437509047159017
1922,1.090590687906176,2.791539715573426,1.6025114299873786,13,3.6597338883695265
1923,1.3853102549467022,2.958388046689363,0.18566162563905003,10,3.2860973408323306
1924,0.7694864444356937,3.1625915475721627,1.49081264880179,11,3.417424513234204
1925,1.214876239245053,2.9313545972672763,0.3117030255421325,10,3.300017429044222
1926,1.13751686948114,3.120658543575319,0.6476633792781942,12,3.4866860969147093
1927,1.3570175873388672,3.230837379637507,0.8357147289654085,14,3.7170681212629813
1928,0.8488138186520621,3.225183718907934,1.7725861707315387,14,3.684001853398099
1929,1.0564806129540771,2.8685135272654234,1.643927016121899,14,3.708911357111952
1930,0.9863672016092395,3.006927298627502,0.30969826866788225,8,3.0180451192987228
1931,1.2374929859486907,2.8666036744379895,0.6080286093151286,11,3.4119575011554653
1932,0.7594782597810653,2.7917372034137116,0.46182328006281126,5,2.7067494043583467
1933,0.9257928922528837,3.098396941888068,1.4919527113436395,13,3.633146400853681
1934,1.0965498914896006,3.2184505009087223,1.284560939413735,15,3.817957134366047
1935,1.0833271539621974,2.9236250945756517,1.0812594925985655,13,3.5719797853268553
1936,0.8797959197751385,2.9626112415667785,0.13582161966331618,6,2.7150860375442956
1937,1.4229490742853497,3.0870468598164993,1.526532290787425,13,3.6404134998107014
1938,1.4861215290595238,2.7914174390078443,0.9758207607327223,10,3.303321460669134
1939,0.7472172178490376,2.7994357460171195,0.7451897040670512,7,2.8697627847228637
1940,0.7182339588076879,3.0593740458759413,1.9702544849893229,12,3.4819257351950386
1941,1.0883934548489262,2.916138952815962,0.7996424617637576,12,3.4341281956120513
1942,1.2751309535336999,3.198974697145791,0.6602777906943363,13,3.656585573963602
1943,1.320321529438287,2.8707337956246275,1.5072883959963084,12,3.538402574945753
1944,0.8136665752249863,2.902815854339229,0.12262894774600475,4,2.5839833165520774
1945,1.2785659049198816,3.120171282547676,0.32118326586564155,12,3.443722300426518
1946,1.4541778529604459,2.81495877600903,0.9986258157284738,11,3.3384948340799014
1947,1.0377595192769367,2.948720420471273,0.1189594258679767,8,2.955364015266243
1948,1.0511069144305454,3.051138532966452,1.8458685299665183,15,3.8690334934010537
1949,1.0424216929761978,3.160399875173112,0.19634747576531592,8,3.063553421162242
1950,0.9764820220827115,2.8158018704979106,0.09175488189435582,6,2.811982604249858
1951,0.7450376802335833,3.0520807117999427,0.13544278942027688,4,2.494873522531581
1952,1.3812141270627032,3.002805786374527,0.660410753839688,12,3.4659459314517314
1953,1.2410026791871633,3.175471242019014,1.721811349910206,16,3.969106264808462
1954,0.7215146746104915,2.885258307927279,1.405923507645352,10,3.2123432852998786
1955,0.9421968873732895,2.8791795471365322,0.9996599640071457,11,3.337416156418451
1956,0.895153297518233,3.2397817185521185,1.2318350098035507,12,3.5073277003278975
1957,1.2824044406704518,3.0983154039781997,1.0276393805005182,14,3.713040065289667
1958,1.0900013436611011,2.9070111219597257,1.0627900112751332,13,3.5619813437302827
1959,1.1828572846874195,3.110562081127798,0.04975990443066841,9,3.1641850931121134
1960,1.3306934880703238,2.7974277454676346,1.640043714858509,12,3.4588274798422924
1961,1.3117891689367227,3.1857828275404785,1.8667337942856852,15,3.899178831168022
1962,1.145049899250387,3.121310009365876,0.4691723904726943,11,3.3877750132433526
1963,0.714489864313749,2.9300950111192186,1.6627504324585625,11,3.323988683247838
1964,1.2724000230741117,2.7697930363583154,0.4860380288949331,10,3.2901180436850477
1965,1.2742471003415192,3.2431008282862432,1.3283751141516946,16,3.9261198660779892
1966,1.4860091233944446,2.7870836432736943,0.45542972262421444,10,3.2054679200727936
1967,1.3321209998580736,2.9395467467595813,0.026239086570344794,10,3.214904217741171
1968,1.233520506456339,3.0856825024588646,1.843397956191409,15,3.8960949840740184
1969,1.071499195920927,3.1800340913722134,1.0818141120871867,14,3.6679407631013037
1970,0.7030041421616149,3.072618048146535,1.8557441855600545,12,3.4305589097002485
1971,1.1983622892456656,3.111660577482674,0.09641890061422542,10,3.2167461414340828
1972,1.3631408694206038,3.079414081220417,0.5668679037253208,12,3.5110435626644176
1973,1.2249823917993876,3.2206259709170366,1.3283908134875158,16,3.933736310713998
1974,0.9973957530463564,3.2150105278567986,0.1546387338674564,8,2.971046625936356
1975,1.34154410453681,2.9844880915454883,0.35773222021669504,11,3.379483159694435
1976,1.215582497250785,3.1635560312079853,1.408172495583519,16,3.913574616226359
1977,1.4337434509607527,2.8234421435504182,0.5039537788881978,10,3.2620184669833336
1978,1.1217346901255907,2.8686045935331004,0.11137692816446876,8,3.04963139672557
1979,0.9683286941197338,2.8592146341380915,1.7311643208636878,13,3.642888235950953
1980,1.2779874570328351,3.203361040928007,1.2617135248668565,15,3.870405698318659
1981,0.774284531008778,3.127351214491128,0.6068855642513611,7,2.8902500265760187
1982,1.197882705481087,2.8815935878690153,1.8956311592626982,14,3.7170454468729077
1983,1.0567496379070456,3.192863472396588,1.2465102898768639,14,3.737961766004442
1984,1.088585601162119,3.222303919450129,1.7263072097519518,16,3.9829332567895896
1985,1.246015072609102,3.056706474557996,1.5489866989748378,15,3.817763369595138
1986,1.344873989270693,3.239053803985367,1.8170898666662931,16,3.906476630401256
1987,1.4289177473429502,2.7546702228287923,0.47394243393348806,10,3.2073780535382017
1988,1.0372072613949246,3.1994120432636444,1.4194266929427977,15,3.7960681361290174
1989,0.7209238448985047,3.051610971939785,0.8602490776103073,7,2.9511087480043474
1990,1.0672121598160613,3.0627763723369337,0.680176949365202,11,3.392041578890412
1991,1.483254205445021,2.9711834998070943,1.4370637445477983,12,3.484576028765547
1992,1.196856326234957,3.046668132059442,1.1781872643997557,14,3.7545672255923828
1993,1.4644566344698657,3.0234191535264436,1.452151573966701,12,3.543024508744609
1994,0.8437503341739334,2.9192270347445244,0.42286131015621276,7,2.8449944027239122
1995,1.372283585455078,2.9128761544224195,0.3346423589088968,10,3.3084444938996533
1996,0.8212075383503588,2.9518506733780407,0.32320436051217083,6,2.745424407015802
1997,1.4617961431812714,2.9165525413104403,1.8346149504820244,12,3.4472000729023287
1998,1.2288890031875845,3.0359137272317698,0.6042010455201376,12,3.5162551982276358
1999,0.7806013604868577,3.0682138035870534,1.1721254681418287,10,3.2416350695694405
