8.771374515653793669e-01,6.612233253222632445e-01,2.066419061082658826e-01
1.556557635006044826e+00,2.288971046996197412e-01,6.912530263772650452e-01
-1.280353072770827660e+00,1.034833169813487608e+00,3.950604238625876619e-02
-5.878997699839607627e-01,9.729059039766592143e-01,1.264803726139908657e-01
-6.036575949562044130e-01,7.952205015810747124e-01,1.300234819427738275e-01
-8.211397160548390417e-01,8.994631379295399132e-01,1.989732993232432023e-01
1.703858094927199307e+00,1.648189433487964317e-01,7.072280438583331552e-01
1.570710451923398532e+00,2.545435732915141136e-01,6.364695364066941252e-01
1.646675788531554607e+00,1.902044568445565853e-01,6.714226494553302560e-01
1.974589483236994236e-01,6.734379322031094350e-01,3.901487121320274531e-01
1.208265811039600512e+00,5.824750553971147493e-01,1.744260036122572965e-01
1.791115341374703851e+00,1.196509485282289120e-01,7.356098300722226924e-01
-4.188868523428520563e-01,7.242652106613922669e-01,3.355532620870321225e-01
1.698548279492804403e+00,1.702283619182378693e-01,6.758787333752528381e-01
-3.055665168630099515e-01,7.495692572839901535e-01,3.544495152828634477e-01
1.236809539440052452e+00,4.470670170778450192e-01,4.469101316605960661e-01
1.406658274192093216e+00,2.843434247882076216e-01,6.440352784782565898e-01
1.554949412633124695e+00,2.956295618030141958e-01,5.251775031625025569e-01
1.508586270710917887e+00,3.680469781817594654e-01,4.294885800018145017e-01
-6.998176939041073075e-01,1.004067439786828109e+00,1.029728693704559384e-01
-5.520601449749573675e-01,8.077037510178954882e-01,3.018354122958739616e-01
-5.481199641422057622e-01,7.675847111801535894e-01,2.319247913824449836e-01
-1.006416022307097702e+00,1.106410751715349639e+00,1.389521073541180075e-02
-2.346300108778902327e-01,7.142796285093950814e-01,3.925163172668991174e-01
1.129362688893294830e+00,6.264646086254239687e-01,1.347364467010939426e-01
7.346125947722828009e-01,7.436901111734818270e-01,1.159235573898387966e-01
-9.851149574685188481e-01,9.157020845388663677e-01,1.463175585341730256e-01
-3.581647838324682476e-01,6.969398578341782224e-01,3.297955862111581204e-01
1.270791192448187834e+00,3.244021153011621972e-01,6.544459133323559108e-01
1.098297233254029281e+00,3.814605804113671561e-01,6.052322686515538841e-01
-1.041836928712034593e+00,9.463732217355685927e-01,1.501031436145976450e-01
1.171311649826307866e+00,3.841032605944219580e-01,5.893893406956661751e-01
1.190045753766214132e+00,4.594309046212484704e-01,4.404258853188692813e-01
-9.447055125310795942e-01,9.265411154579888953e-01,1.169752121578360032e-01
6.207623029186795094e-01,6.382710267565657736e-01,3.446244841450230023e-01
1.688032307116508424e+00,2.177047793911270623e-01,6.370956834229374310e-01
1.287446278090543128e+00,3.582283414763476892e-01,5.684755129063754353e-01
1.371759684197125573e+00,2.959984241731634658e-01,6.602414675209317130e-01
1.285950559637303314e+00,4.648102248146916415e-01,3.798226058313018960e-01
-2.087107919657925914e-01,7.521148287821918244e-01,3.420651494271368942e-01
-1.294352492951165834e+00,1.081577276768943774e+00,8.757629251738494047e-03
-6.998066721460692863e-01,8.265149395948830913e-01,1.425006544884179494e-01
1.740328825531709755e+00,1.282878401864830931e-01,7.207145481426365796e-01
1.106974153692693585e+00,4.569819918188829933e-01,4.892524363769686357e-01
1.561203526124906205e+00,2.409819707686403911e-01,6.423272867419761445e-01
1.514845569504468692e+00,3.416219237211413073e-01,4.736541122130991655e-01
6.835871914886899603e-01,6.979318407677902458e-01,2.204241891168182144e-01
6.203350741396724821e-01,4.962055661424292774e-01,5.498935251930481272e-01
1.692609287181461086e+00,2.099759930261089758e-01,6.280922841623617359e-01
1.790329244199205139e+00,1.309273950164800138e-01,7.354888462839048735e-01
-6.761203598136986681e-01,8.139448477079297417e-01,2.925613061636497814e-01
-1.508844110237589797e+00,1.117380534953975824e+00,-2.733269320858449161e-02
7.834117158467921449e-01,4.593005552476627784e-01,5.739674861237348269e-01
-5.365235321826759135e-02,6.398702955124141445e-01,4.225626511174124800e-01
1.588211779759483910e+00,2.483314395133192909e-01,6.440085712507197524e-01
-9.363679425201116846e-01,9.307435732331317269e-01,6.604730230326862073e-02
1.640388384571733971e+00,2.008884951017334553e-01,7.067861113334584777e-01
-1.130307228896412441e+00,1.008432478457350623e+00,-8.428454530379630993e-03
-1.199806809583986722e-01,7.758731072234902326e-01,3.085868057816968379e-01
1.620642149554415656e+00,2.572903157851174072e-01,5.665458188069907308e-01
1.399256508408807997e+00,2.970963013049264245e-01,6.257874307054724916e-01
1.413995736364560774e+00,3.718798834346528914e-01,4.912474962584997273e-01
1.784578768381442249e+00,1.423307822419039859e-01,7.130470093912204543e-01
1.751437166371027310e+00,1.677584325933293430e-01,6.728019930556157213e-01
1.332707748207718090e+00,4.920287753203018699e-01,2.709860838433220120e-01
-5.249823447485746364e-01,7.798450371704257478e-01,3.067502188468828050e-01
1.455424180781162535e+00,3.944146210502175176e-01,4.283285074608970122e-01
1.728751483551691726e+00,1.687022475876413241e-01,6.773030411622632530e-01
-7.543225221752601906e-01,8.562345530741141131e-01,1.842527030589971027e-01
-3.574114085266583696e-01,8.145478054230290699e-01,2.914760696588983291e-01
1.290837411137572888e+00,4.050851175269852833e-01,4.939833184992088455e-01
-6.754500801385695530e-01,8.328252444670829480e-01,-4.442386699326305449e-02
1.692919726134809011e+00,1.838294083100749376e-01,6.891066288642708759e-01
-4.628609909563374922e-04,6.384083389486110427e-01,4.479613323562464666e-01
-8.414751764552115265e-01,8.704067145593760157e-01,1.282649603146105433e-01
-7.928604532969142360e-01,8.553202964172066380e-01,1.474991602417989600e-01
1.259109202354166124e+00,3.494798277498935013e-01,6.061388418820152779e-01
1.174881743900760611e+00,5.454305213802024266e-01,2.806161651666060908e-01
