-3.456144215044809620e-01,6.989312291744379513e-01,2.075697506441740448e-01
1.237887823062785886e+00,4.385766315557759754e-01,4.662095063581777055e-01
1.162672807363347216e+00,3.626204686548248901e-01,6.257733375092563444e-01
1.321142410428409297e+00,3.852924491417164532e-01,5.164873438658653670e-01
-4.808558079388471906e-01,7.505508082414434901e-01,1.855801099505599572e-01
-8.523719594446531600e-01,8.973994439066013129e-01,1.270008544301372555e-01
1.391694547243355728e+00,2.895296105393235231e-01,6.643621329756441707e-01
1.096616382916834054e+00,4.622054488793344018e-01,4.752779405417977832e-01
6.467864649720546089e-01,5.767653794221868635e-01,4.345691177544539485e-01
1.454113283550116709e+00,4.090667539764077931e-01,3.593066761221102023e-01
6.410890783235295709e-01,7.436461156814200280e-01,1.574401965522981284e-01
1.595492799804604456e+00,2.843397877145546482e-01,5.443280136890121801e-01
1.481581052103575047e+00,2.761632774672893587e-01,6.444717719501563691e-01
8.924767042739700784e-01,5.357598672004775242e-01,4.247381584432153301e-01
-7.776252328699758687e-01,8.477320118627722501e-01,1.559942387089998106e-01
1.469169042791996560e+00,2.675217891168504281e-01,6.703967239092438746e-01
-4.081057397796091779e-01,7.210241180516959725e-01,1.828782287148742469e-01
-1.037697821213041660e+00,9.669099530992326663e-01,7.371613310733554636e-02
1.511172460950305663e+00,3.458028284917484818e-01,4.739616823119208178e-01
-4.626138268088486050e-01,8.270022066586393272e-01,3.034440435926372137e-01
1.272593808357510570e+00,3.569159161922822454e-01,5.853088046424964608e-01
-1.111126160860399947e+00,9.874269210761307258e-01,4.714371661776102854e-03
-4.859046823971773232e-01,7.484485492598862422e-01,2.771368093558421175e-01
-4.381893039516850941e-01,7.540769327944194522e-01,9.745948522623376631e-02
-1.012894214619590505e+00,9.359657629161601822e-01,1.133012423166202265e-01
1.610379254802345672e+00,2.462498241168699364e-01,6.189345165149918726e-01
1.448937275984334416e+00,4.382778654118995587e-01,3.061894954687082171e-01
1.124697290853829301e+00,4.203876711662783983e-01,5.452847570491047291e-01
-3.369139760652741789e-01,6.900181575283287350e-01,2.224162799642152299e-01
-6.298766114240987868e-01,8.127957802657000963e-01,1.367130391311333626e-01
-9.547953527002763785e-01,8.948765873969546369e-01,1.842637679616249968e-01
1.493879276451488325e+00,2.527244909889214131e-01,6.704488649880455675e-01
-1.037857062519849993e+00,1.063314761102069683e+00,8.136250846211401377e-02
1.094335631861689029e+00,4.129073923446857641e-01,5.564029837927794153e-01
1.599434232062865169e+00,2.550515908640089147e-01,6.057403413475288545e-01
-4.316244778466949983e-01,9.804146821206164431e-01,8.442116801017542083e-02
8.607551961783586059e-01,4.655394670139254010e-01,5.523783946245183207e-01
-4.518007143084364907e-01,7.441435407435016414e-01,2.854913031314620375e-01
-9.637931106324590935e-01,9.002314363615812054e-01,2.084856539619646121e-01
-5.256050300414796261e-01,7.431857689308608572e-01,2.448427036014069191e-01
1.326388505180873922e+00,4.692490554819351845e-01,3.427882903067505094e-01
-8.905280903708558959e-01,9.142745114932128159e-01,2.225613707546668096e-01
1.589413465180467888e+00,2.653539308213703207e-01,6.087951743095203483e-01
1.529856556601511874e+00,3.411042540029958769e-01,4.716437423862545053e-01
1.565738443325482177e+00,2.772871146210617033e-01,5.554697933584925584e-01
-1.086581722718712006e+00,9.859084892940853662e-01,6.152177729382571347e-02
1.690390435135765701e+00,1.674423410942048329e-01,6.759563227463819546e-01
1.524597835267843093e+00,2.802937261196018492e-01,6.148050586960841501e-01
1.713566612887299501e+00,2.298622475645583918e-01,5.842664587049196667e-01
-1.215674366450591348e+00,1.028990333975158045e+00,-4.040633835887431913e-02
1.631622520939553400e+00,2.245666204874456617e-01,6.483343090469559922e-01
-4.911628094344209217e-01,9.499721634490803091e-01,1.372509491923328273e-01
1.382520600112302933e+00,4.199326828384722932e-01,4.191448285213093539e-01
-6.272400830124399973e-02,6.557200371962297325e-01,4.318963689282159790e-01
8.289618309825771414e-01,6.292658915732702862e-01,2.865649662493021110e-01
1.269947021543172294e+00,4.583915207370449219e-01,3.945651146798321296e-01
1.690968437218607567e+00,1.798132573497968623e-01,7.013785910710929050e-01
1.117399193709773808e+00,5.483207293589230646e-01,3.104312144561329201e-01
1.452307024377999856e+00,3.013390544370915802e-01,6.206892226960621928e-01
2.399312180186120580e-01,6.154994878290098725e-01,4.551990029956280437e-01
-4.518922860561046528e-01,7.528804812046769879e-01,3.341055245078331515e-01
8.151475944418671293e-01,5.528900534348393236e-01,4.211327771082992166e-01
-3.361734878360391754e-01,7.350302248580173892e-01,3.411492498322446498e-01
