1.232493518914804520e+00,3.836250946272992124e-01,5.471891012345770910e-01
1.210210770799460711e+00,3.707638206047496610e-01,6.036331789183075891e-01
1.718640641085528387e+00,1.640471516280564979e-01,7.110062588358986302e-01
1.067717054181527958e+00,4.675959119954254395e-01,4.867079610762621300e-01
-7.835851220960177166e-01,8.525057727587571632e-01,1.965383447106570092e-01
-7.234494431857609875e-01,8.526113494254978775e-01,8.430697530810321583e-02
-6.889107657598296797e-01,8.365685356950417484e-01,2.570374766211757644e-01
1.408142756213215385e+00,3.304590352668248521e-01,5.801930693133098282e-01
1.388486146054870085e+00,2.815486644448167985e-01,6.532830057847340832e-01
1.670828638555726942e+00,1.799288221193686976e-01,6.746733826642906662e-01
-8.677550780679434972e-01,8.971697345641453936e-01,2.020856634166360577e-01
1.746121805153081574e+00,1.709035778582218557e-01,6.839420015087056548e-01
-9.082614423951478333e-01,8.914959301081959442e-01,1.306860679754207888e-01
-1.140211371390319028e+00,9.717593464272827886e-01,1.507936497471384918e-01
1.561859559260511787e+00,3.211647055676689066e-01,4.818369715736090519e-01
1.659651491182589034e+00,1.905663804698004005e-01,7.018239631747982266e-01
1.515239468928820665e+00,3.042650494672145545e-01,5.472047036070563086e-01
1.468760838114271827e+00,3.844811787593661601e-01,4.123401220553466473e-01
1.378195618665785993e+00,3.990371893961381922e-01,4.420779755292866264e-01
9.380462234837984026e-01,4.801348073292801555e-01,5.112382509431067090e-01
1.102905885839364775e-01,6.399028649338341923e-01,4.378045601955282695e-01
-1.145010610135103191e+00,9.997191130599513142e-01,-2.667501393582809646e-03
-5.876811485114753486e-01,7.777838604113929133e-01,2.590586699135945525e-01
-5.785326934777373920e-01,8.199481787484934614e-01,9.334211510483905391e-03
1.725010408818129282e+00,1.705200398588572197e-01,6.750780880533384654e-01
1.349966929794389925e+00,3.815814067579714197e-01,5.113502083264940268e-01
1.429564894109138784e+00,2.798780848268786481e-01,6.504777847592727591e-01
-7.253885521188029317e-01,8.125504365062147238e-01,1.999727995112823009e-01
1.753664421589562483e+00,1.704426201770311566e-01,6.681530510739079887e-01
-7.393361195411430886e-01,8.250550727291905417e-01,1.639870994507029167e-01
-1.458733233043696620e+00,1.101401052655443191e+00,6.403001104566234669e-02
1.756931962407811021e+00,1.505524686652571775e-01,7.251008651955298534e-01
1.442584367414975866e+00,4.483101977250408265e-01,3.036067560932419473e-01
-9.993027080258740646e-01,9.611570128486935927e-01,8.571676322228022338e-03
1.482394750662834770e+00,3.674832833570221280e-01,4.466958723992460190e-01
-6.904093723125215298e-01,8.155296901097497386e-01,2.016285155870811419e-01
-3.619782551199362541e-01,6.892674620970518085e-01,2.774285934721686941e-01
1.347371580619824982e+00,3.144836856712012185e-01,6.319332396827834764e-01
1.514594949358384568e+00,2.937504013772147538e-01,5.943324495061920176e-01
1.383240639908369207e+00,3.062888535291627967e-01,6.277624908681637139e-01
5.624858685476630260e-01,6.862145871409768283e-01,2.835760713784413745e-01
1.508000911915721831e+00,2.872800344871876965e-01,6.087395351955691147e-01
1.537591363834297731e+00,2.319266915511455085e-01,6.638462936648357182e-01
1.373148945083638495e+00,4.667002620466157992e-01,3.073787322300957636e-01
1.744613120583558441e+00,1.394341653915593671e-01,7.172763623572278036e-01
1.164982668112468644e+00,4.750661232006769819e-01,4.236387397339556604e-01
1.658394286825865649e+00,2.208328243640558242e-01,6.066619828905991385e-01
1.693662514209450798e+00,1.984095060491509466e-01,6.378798118336499456e-01
1.807573068118088377e+00,1.257486709088833365e-01,7.257395097266334805e-01
1.525733353799941350e+00,4.053514897789798344e-01,3.431701673247200546e-01
1.445564775661953405e+00,3.730903355436001045e-01,4.728666876541989805e-01
1.003638014037842918e+00,6.291608895561067172e-01,2.086716264002403953e-01
1.631921496772381408e+00,2.323196378333285406e-01,6.417116061848567865e-01
1.380230691022494405e+00,2.946085302825248720e-01,6.572630784008448579e-01
-4.608842961968604435e-01,7.833480992137439314e-01,-1.988639269514586722e-02
1.288693079710935496e+00,3.540232531067140087e-01,5.840396902665359047e-01
1.211360880494495085e+00,3.791858531908873786e-01,5.790068116244463381e-01
1.566134493966502728e+00,3.294648579721184967e-01,4.852636405514818563e-01
-9.258169847077216685e-01,8.882553394546812697e-01,2.161747889659753064e-01
1.572045137699860540e+00,2.444869541886508513e-01,6.253433244318841178e-01
-7.202092852464169193e-01,8.236638385682374386e-01,2.650978331294347456e-01
1.643753235456919981e+00,2.232050779217301661e-01,6.115234468941891377e-01
1.074858579790973101e+00,6.417354548934071090e-01,1.378614614516232295e-01
