,X1,X2,X3,Label,f
1429,1.229635561464939,2.8415253870086645,1.9115267384507044,13,3.631428059658406
1430,1.431384119812372,3.115188089680784,0.33199633596801315,12,3.4296410025838946
1431,0.7101974498534773,3.1095687830392538,1.4686380583688607,10,3.2942789761346507
1432,0.775931605975687,2.780529466020724,0.34140158768947293,5,2.6514022514457345
1433,0.7929237530152355,2.8228052999359403,1.7526074793119788,11,3.417166730051706
1434,1.370921011698002,2.865509189880345,0.3969893851619908,10,3.293412674389126
1435,0.8570808456501839,2.8050444330131157,1.3666882093327943,11,3.364903971312357
1436,1.019054586373133,3.1405898390885727,0.1930366487538906,8,3.0193120041221504
1437,0.7754903953566212,3.0195534984043033,0.1611650600655553,4,2.562852398886429
1438,1.3870808712242602,3.0620167250998813,0.17737953105704873,11,3.3541073828291412
1439,1.474344412688074,2.844373839702371,0.5506656452105521,10,3.2709359753613563
1440,0.7388634728571907,3.191699790412883,0.8108144176376946,8,2.9767171146471
1441,0.821640272871855,3.1568450214588926,0.8693953674524566,9,3.1497309751141374
1442,0.7293191509778197,3.219389037801116,0.0789501407111981,3,2.444756101865755
1443,0.9553804750726779,2.937909571060823,0.7355218251273259,10,3.225506775456686
1444,0.7456949705370735,2.919452264053947,0.10323892594382178,3,2.45527819022203
1445,0.8523287588069284,2.8876953229514446,1.6332099366548147,12,3.4929984014563527
1446,0.800877408384796,2.9294441562106845,0.8442473845985277,8,3.0478415177698452
1447,1.2420784695935265,2.797859366463381,1.4579684721728767,13,3.548800431894566
1448,0.8810968137286,3.192665442212324,0.8822113221727459,10,3.2649791574318074
1449,0.8446108843326687,2.889687186643726,1.9437244435113077,13,3.5607548316816833
1450,0.9552889381735293,2.9855961205046406,0.7526691416218658,10,3.2493594662537735
1451,1.4585532657838662,3.0914868105449704,0.6281827383870685,12,3.4791455042048094
1452,1.481169421453102,2.9135587136402745,1.2460397818290239,11,3.427667494594178
1453,0.9497059788932917,3.005783346713739,1.4526886906121506,13,3.6106846614878254
1454,0.9378452237619217,2.9839933648344186,1.3826699071857633,13,3.556185373682115
1455,1.0213541691214945,2.7983207320166255,0.15776949700498277,7,2.9193090653254696
1456,1.3487097955050384,2.9247615325871474,0.363410427808119,11,3.335792300915963
1457,1.1411108848195508,2.9953031413131574,0.7949795457207396,12,3.5234664519816494
1458,1.341042214496495,3.1210834619825194,1.9514022452741637,14,3.78413078077153
1459,1.0763688702856011,3.1080253025992444,0.4214694204398637,10,3.2556986576798987
1460,0.9033002250045139,3.1459401364667685,1.7879470835760605,14,3.7329951009037536
1461,1.332997130084811,2.977972237253012,0.4306623011971218,11,3.4035488256225706
1462,0.7689078026678673,3.089137732303663,0.08140500322862132,4,2.5025334674482913
1463,0.7296655376606295,3.1951347170191564,1.0435141502510483,9,3.1103763201848125
1464,0.9051880826559244,3.0307091967905277,0.36395181261576703,7,2.9286143860255813
1465,1.105106312229172,2.8625508347949054,0.18645210689093808,9,3.0736249539438445
1466,0.756158120198573,3.036024251924614,1.2549865450948239,10,3.238374701648435
1467,1.0322389298107981,3.1522467767479316,1.746835606954283,15,3.8877902876629484
1468,0.8375731828115193,2.775216117977,0.5735813946270143,7,2.9020818080072286
1469,1.3958860466561174,2.933725313564553,0.435252170147447,11,3.343471962732613
1470,1.131421385520893,2.8368933110975267,0.14607025260934003,9,3.0739889556301296
1471,0.8351817265519907,3.134838376356042,0.01042386956337682,4,2.5738047413286216
1472,1.2324686642675267,2.7923019397276967,0.11889911116884222,9,3.140941591848426
1473,1.2781149237740579,3.206843610140794,0.06724023117887512,11,3.329731003226232
1474,1.289731563830968,2.805786815431362,0.0980980112140919,9,3.1602931279002644
1475,0.913576081115102,3.2255617819575733,1.7568351947612397,14,3.7729360576310116
1476,1.2623932882620306,2.782678543994857,0.642742390466331,11,3.354264740793874
1477,1.1469597675924845,2.8986412210036754,1.8610253393145917,14,3.779207185818702
1478,0.7106770808021206,3.234647256143196,0.5764261982482906,6,2.774035098441852
1479,1.4747202483053674,2.855256523202156,0.194213203747734,9,3.188028848998389
1480,1.0065717986825562,3.0022906108830996,1.512562095872478,14,3.703166148820057
1481,0.7889316196866257,2.9561749589659927,1.9710268227041683,12,3.531223096676805
1482,0.9251518424901995,2.9764538850114435,0.5380665759211067,8,3.065405642103862
1483,0.7280162857184304,3.0113841959375547,0.7196811692039293,7,2.8648316363126547
1484,1.1476533374774174,3.061669512754181,0.037033673920734644,9,3.0920552939818315
1485,1.0744398382968763,3.050144181158132,0.011940826887941736,8,2.9618077750814797
1486,1.0883225754707002,2.958007482391951,1.9211445496032333,15,3.83588106001379
1487,1.439598035460923,3.1373416322969403,1.9060066441337746,14,3.6703791886840005
1488,0.98382994863759,2.756418875517917,0.7290264415493353,10,3.2039189793963723
1489,0.8824212318623101,3.1320816043361255,0.788022687574778,10,3.193503211863764
1490,0.7807129128745897,3.167932382006181,0.6070514207457707,7,2.908552857322486
1491,1.0161792133021594,2.888901937212344,0.6040349820419887,10,3.2195858340007044
1492,1.469954909514091,2.8327081062124124,1.4307541067403056,11,3.37828127214676
1493,1.3854424643774013,2.909717420384857,1.627794545812333,12,3.5119397513974437
1494,0.7645064651660569,3.237986440037846,0.4050060604606913,6,2.7493314903289563
1495,1.4958498491273513,2.8175125444404,1.3441442187189347,11,3.3504603354131035
1496,1.4218281088605826,2.977486239736593,1.631789322615751,12,3.541272335069946
1497,1.3941820520820716,2.9775809922008643,0.050246235824095764,10,3.246936917272106
1498,0.7503605137826559,3.1567594969529895,1.649377886481513,12,3.4573645997265916
1499,1.0422648816866509,2.767221128547613,0.42626649018831464,9,3.1086539597523726
1500,1.1820273013177836,3.0065417394712552,0.004873919319050096,9,3.1028212918075453
1501,1.3563396469178348,2.9881054306229933,1.7297228057253755,13,3.621528736207139
1502,1.1981653597372566,2.9329225393258502,1.191194924472627,14,3.667071939483245
1503,0.7375790426069566,3.0755323935517476,1.834079628230436,12,3.4771117419191384
1504,1.1887245439452547,3.194016701314074,0.7219681290486726,13,3.6199556256541827
1505,0.8686622880561716,3.1280302194377057,1.0387532172646763,11,3.3237408092235388
1506,1.3173069016845231,2.944341041864886,1.1561523301752308,13,3.572186082253138
1507,1.0581676469164694,3.0670106233934225,1.3129813117387075,14,3.7161948902447066
1508,0.826878656793779,2.9247937970223115,1.92074910146339,13,3.554007068534567
1509,1.0558878793663058,3.067400594969603,0.8038282458304717,12,3.451189053605311
1510,1.4294740208130468,2.898264341896108,0.6360675024036948,11,3.3500304397334184
1511,1.0007099896811,2.9930911434924354,1.2677709424500947,13,3.592303271235413
1512,0.766781186795716,3.0991290403528637,0.8189856695482667,8,3.0125373959151744
1513,1.4723262490363538,3.180238695756999,1.701532991456058,14,3.683770096940321
1514,0.7065072589863294,2.860338113650642,0.8991782372835155,7,2.910391752950958
1515,0.791473853810435,3.2041505554004686,1.9214526569707244,13,3.64038632334688
1516,0.8449926786559224,3.0172165548757506,1.5810018010387954,12,3.520884386539741
1517,1.041425706514356,2.914080972748015,1.4762335831084858,14,3.680631650425746
1518,1.0942142913038646,3.1752824971882347,0.040226699623923334,8,3.0402794059689424
1519,1.011958126589429,3.1317955413975085,0.4295740387919811,9,3.1679047616207807
1520,1.0097710059600233,3.2189916426512726,0.6174314312214089,11,3.309766796935193
1521,1.2455173880594714,2.9069653110949556,1.9410749969884553,14,3.6835823434276933
1522,1.2815644483711481,3.1244703459846037,0.732857761187399,13,3.637440851811404
1523,1.023781407987304,3.098571641876322,0.019228182161368013,7,2.8961938959983122
1524,0.9724712800127773,3.203419509643664,1.3831155764789045,14,3.6913932424302978
1525,0.7251660065456232,2.795734376647964,0.26825960161750007,4,2.518406374210377
1526,0.8329747280165438,2.98294154976198,0.9728068364051681,9,3.1895422217006306
1527,0.7923371029043317,2.7801174990329023,1.630638581625745,11,3.3608930418183536
1528,1.356761017773573,3.248812271776327,0.38098525317608045,13,3.568924068595701
1529,1.3675325511185774,2.9117702956057983,0.42416712045997085,11,3.3374675544148356
1530,0.9036608425830537,3.1730006930004855,1.6205264859238748,14,3.684858928775649
1531,0.8174916877200902,2.7785430113665295,0.9605688955157554,9,3.101200421660467
1532,1.432266639258534,3.223282955932474,1.2280954139873554,14,3.7262654930374293
1533,1.0032201753604981,2.755798999567963,0.11334472340517043,7,2.852492133553628
1534,0.7642167965694645,2.7614461405169353,1.0420940158666359,8,3.058811009387737
1535,1.1489147973853384,2.7671423876368606,0.12582270409417595,8,3.0578218203217222
1536,1.3570732463351391,2.8804370779711745,0.5344636801160059,11,3.350813741695386
1537,1.033595568101005,2.7648398888911285,0.0741463330569867,7,2.8732787523801515
1538,1.1200700001103705,2.9482101837811934,0.4040504810562453,10,3.2570231454025733
1539,1.4681616904094983,3.22231497907618,0.40536949578585385,12,3.5130587357380194
1540,1.1984779133572552,3.006627956743706,1.2159299000650234,14,3.734964831277644
1541,1.4139039198380137,3.007384687037888,1.8298237621937332,13,3.573262820326448
1542,1.0284992969467885,2.7543312407172964,0.147345532682285,7,2.911027145912829
1543,1.3628325515961233,3.2299753809903535,1.0124168884552132,14,3.757804717356158
1544,1.0455404912145543,2.9085732834630686,0.5538275369047734,10,3.236208494850635
1545,1.1639579909860205,2.7865592007155153,1.9213288988974229,13,3.648182202051327
1546,1.2870609074308392,2.832064906011298,1.8734262740715046,12,3.543677962512737
1547,0.9678609995482779,2.845455395966144,0.3597436104047693,8,2.9838102014945163
1548,0.7839176514989069,2.87159027587261,1.1724299765735495,10,3.1908483350748353
1549,1.281337074314986,3.115633305198231,0.09961030422217143,11,3.317784815255327
1550,1.4477949305600655,2.8197533008199094,0.9550262991826103,11,3.339393410708492
1551,1.4209002945730396,3.004859534370151,0.9601236167042984,12,3.5043542371430676
1552,1.2970618596453112,3.182100178262099,0.2065103158450522,11,3.42306514550577
1553,0.7926818292850539,2.886663270129438,0.24305135714011583,5,2.6303704928667653
1554,1.0248851182237992,2.829710719965141,1.924075399084615,14,3.6962349381194706
1555,0.8362569264909707,3.1702474226363835,0.9682033709994868,10,3.238927816206571
1556,1.3559115355764255,3.201787613214843,0.5671853764693926,13,3.6086426608457383
1557,1.0813065905724888,3.057833017249526,0.04277887407737846,8,2.995593757348111
1558,1.339065030007269,3.0603088288241445,0.08153240704216547,11,3.313705432307782
1559,1.3806451194379463,3.234550532953895,1.5432543321438068,15,3.8325712241380607
1560,1.4979169324113655,2.7571662712700324,0.9345598310624561,10,3.2686020414980463
1561,1.1948194155665182,2.993003762727053,1.4596251352935552,15,3.78616283829042
1562,0.801473542577994,3.048337359205527,1.7836203736632188,12,3.543507912016564
1563,0.874043766474292,2.9312601668482294,1.3677514720811388,12,3.4396450633313997
1564,1.429931625934692,3.1655743416937554,1.847665693419155,14,3.7129088853660495
1565,1.3082163025569513,2.907498613792301,0.7089248442151826,12,3.448503509648429
1566,1.476375745380299,2.912781896737028,0.3867904460648366,10,3.2791764880424346
1567,1.199122506532714,3.206049413920483,0.14255794606970795,10,3.276300887056828
1568,0.7482085467711912,3.058921358440112,0.17193921317412797,4,2.527893228354454
1569,1.2168838053509496,2.8746870896869576,1.8694702835714183,14,3.6852188149478793
1570,0.7934005624655232,2.947736002928733,0.33547618661384937,5,2.706010501351609
1571,1.081492339164813,2.9876854519751608,0.44999783024865714,10,3.246669776468945
1572,1.3024613504845806,2.962157785404354,1.9093405403551649,13,3.6641454035365215
1573,0.9256152284415228,3.061592492519552,0.3641537984882215,8,2.9686392806608297
1574,1.0041810853653055,2.9041706305522093,0.3136320357544611,8,3.0234514554141527
1575,1.350777412329531,3.2047968120314994,1.1489188518675493,14,3.776949805492651
1576,0.7850660317894675,2.7944625282000133,0.5537582133469752,6,2.809515590961105
1577,0.7721832137921134,3.110809343635647,1.6320199657883063,12,3.4680336428640084
1578,0.9291494602608483,3.0530495913552724,1.1308879898721553,12,3.447165129439387
1579,0.8743611800035954,2.9805107419499572,0.44819674436098356,7,2.924787120500691
1580,0.8606444281123596,2.948444576395497,1.7547558504280023,13,3.5701892014673384
1581,0.7851185160400455,3.0729705289557665,0.8036022410809611,8,3.0284214577463286
1582,1.1585061654566007,3.0184449462749443,1.2922197816783028,14,3.767928765718547
1583,0.7049344615283678,2.9632157507402423,1.9747390465947885,11,3.418975136751314
1584,0.8204265229430949,3.177540797802548,0.8299629392438742,9,3.1268734902880673
1585,0.7899726972070863,3.001593351354285,1.9885277154587464,13,3.5599955426230743
1586,0.9605686690865383,3.1874605412676607,1.8402549263417691,15,3.845576829914749
1587,0.7231458831789548,3.1492323393982695,1.6676260654820656,11,3.419281729624806
1588,1.2930130124872252,2.7618144764041026,1.934396437531685,12,3.459987847999007
1589,0.9086208263300681,3.1969888005241365,1.3600672971868901,13,3.582745410626094
1590,1.180656560486974,3.045806159633477,0.1673114261009715,10,3.2188189337641973
1591,1.254181846204378,3.2460696165020635,1.6503520340401074,16,4.015486678854256
1592,0.9770289910849477,2.9407187979201903,1.075765302607496,12,3.4473734104085967
1593,0.8717850181234027,3.060247412659043,1.0989515996690766,11,3.344303226629565
1594,1.488572265025381,3.2163060092493434,0.5473072232325586,12,3.536538971639611
1595,1.243898975944246,3.2092319305250983,0.8496878663338507,14,3.7405221703397085
1596,0.7145866174780787,2.853526490913163,0.9694683179686379,8,2.963664254261191
1597,1.3410502320501394,2.7781461542086068,1.2445760442728544,11,3.4115354495992443
1598,1.242196127717806,2.801843259549745,1.0385423489248755,12,3.4864890700083166
1599,1.0525441622105571,2.8656772057826534,0.9093374218558063,12,3.4286145191272945
