-8.175737338357876860e-01,8.767124494337741325e-01,1.274983774312672402e-01
4.688710316474337114e-01,5.400954461873218593e-01,5.061913434263771716e-01
2.532135390602563985e-01,8.099112264459835675e-01,1.712434194940387344e-01
4.068066476506673745e-02,6.395474065350641446e-01,4.312749982000923521e-01
6.866939565834578874e-01,5.658925500812007625e-01,4.432097628395048061e-01
-2.386995499304597201e-01,6.839541288130943641e-01,3.655632021181882685e-01
1.430070203978392351e+00,3.424506915485752145e-01,5.143114638478500922e-01
-1.091571551162989984e+00,9.908298656354066480e-01,-2.665838672614617710e-02
4.291919524569708932e-01,6.750657941873489110e-01,3.399829508522778654e-01
5.049653947961863171e-04,7.527931573236334994e-01,3.198322144695703861e-01
7.627983990452689156e-01,6.745829095356979943e-01,2.311123524727738965e-01
-3.816818339103873747e-02,9.194444525583373995e-01,8.568713837993252591e-02
1.802848488816325201e+00,1.205949900560517735e-01,7.433003681170007315e-01
1.724454547717450659e+00,1.865143787454093260e-01,6.492442332175055730e-01
1.607625892611474816e+00,2.701555466122158022e-01,5.867835726548851216e-01
1.387842310117522349e+00,3.594710257860971314e-01,5.228636200761381803e-01
1.759699021875775315e+00,1.459926967337850656e-01,7.265813672333822915e-01
1.263009233918034546e+00,3.502271426114726971e-01,6.041171358954678938e-01
1.589661789154995786e+00,2.609759947958171233e-01,5.790659783896823232e-01
1.579519017917247581e+00,3.062143555505865145e-01,5.139480170802919190e-01
1.181369132660224919e+00,4.894923349946121438e-01,3.947540356808393880e-01
-1.231879475381803646e+00,1.082619267297798338e+00,3.600545676766576247e-02
-8.990865342250803360e-01,8.995761615757100760e-01,8.716200986442800003e-02
-7.068285087255029575e-01,8.285899361959825349e-01,2.617080666438081349e-01
-4.841838481675478367e-01,7.612655401442122161e-01,1.182583054130701278e-01
-5.714410711748922900e-01,7.565305042632597399e-01,2.372393803184057459e-01
1.375686279130834855e+00,4.127749099819719714e-01,4.292915085845580569e-01
1.539411801602305729e+00,2.781341819036564078e-01,5.832266613913877906e-01
-8.864592838603777558e-01,8.726573938371053885e-01,1.937890791300611593e-01
1.502361005354319490e+00,2.769439710272724176e-01,6.254832761973838640e-01
-2.119612654914739547e-01,6.743728797526555852e-01,3.549058987357832096e-01
1.426162376835936385e+00,3.888007167747322690e-01,4.565054476954121809e-01
1.349687496883488214e+00,3.049991723352995510e-01,6.546710898796881395e-01
-1.306763020421621180e+00,1.080732164660831440e+00,9.996490542953095915e-02
1.186220827320970894e+00,5.808509622641123693e-01,1.923977336772244029e-01
-7.000144715823028996e-01,9.790896199195622263e-01,1.374795030629960002e-01
-1.116573070921914157e+00,1.083382231690247721e+00,5.995218245889039066e-02
1.457039376586840129e+00,3.596059403495156515e-01,4.877550669322103238e-01
1.674596385443899882e+00,1.739650541950965024e-01,6.784498595634641527e-01
1.710395648206735730e+00,2.097282214234927888e-01,6.349694044503668700e-01
1.531061326987581239e+00,2.592210073558461891e-01,6.442106379055950738e-01
-6.104368802917772285e-01,9.680164319810811158e-01,1.362466119892662419e-01
1.379527317229604311e+00,2.998546299453938579e-01,6.500931376748776414e-01
1.096881830260146851e+00,6.103505530674120383e-01,1.934970478115638493e-01
1.713481693904338021e+00,1.759229571750162702e-01,6.858273864709574230e-01
1.742544076951117127e+00,1.654541431409753960e-01,6.938558121741267293e-01
-7.457405306983728721e-01,9.567273823031776647e-01,1.737340263881540503e-01
1.767418195413710258e+00,1.413806585844773200e-01,7.056374619356815536e-01
1.473322112856070731e+00,2.987525536662211656e-01,6.073935671602820330e-01
1.830747008753521143e+00,1.053534164819429492e-01,7.487128073856149646e-01
1.196781594657988057e+00,5.548841251377855111e-01,2.516025736839549443e-01
1.647202016560169291e+00,2.128854581256866829e-01,6.698476962525176104e-01
-1.223534505070252854e+00,1.093898632239249435e+00,7.422459303502042249e-02
1.651434832025850730e+00,1.885662558445920789e-01,6.941762401188761311e-01
6.571730239499314896e-01,5.051705452647911043e-01,5.262849831037076376e-01
-1.029396623910679764e+00,1.050722426292181044e+00,8.499069241859229240e-02
-5.479153415833620117e-02,7.069367505005517138e-01,3.838740482721948455e-01
1.742832844525020519e+00,1.480228245244107621e-01,7.163145202597435146e-01
1.761814258872025141e+00,1.671352823436187129e-01,6.780160115381141939e-01
1.371463659134470214e+00,3.119961395791537306e-01,6.389991264634815593e-01
4.961358211413843811e-01,6.017895140631243089e-01,4.344338535176937022e-01
-3.668366455545138405e-01,7.634753812469718959e-01,3.268277149139682258e-01
-9.508660468586533909e-01,9.274592839908545328e-01,-4.948793092703192981e-02
-1.098687774087735436e+00,1.073162260841114879e+00,6.455606504098031218e-02
1.188504325047496257e+00,5.566541558614060969e-01,2.547590686741059707e-01
1.190667375266591277e+00,5.220322861655358748e-01,3.232310804766502788e-01
-1.016414102167374489e+00,9.544492833539580667e-01,6.787019166752449040e-02
1.682592439911988480e+00,2.409314229745854186e-01,5.807627740600406208e-01
-5.165908645627605988e-01,8.001065435262394443e-01,2.909755989747955240e-01
1.601885332021009578e+00,2.095711819580569901e-01,6.810490279193621710e-01
1.290407630329657884e+00,3.744543398654119892e-01,5.544025808840968850e-01
1.463159395457772405e+00,3.888602050977316704e-01,4.107393317919563747e-01
-2.889235296336044034e-01,6.929351464681916539e-01,3.376078822884740482e-01
1.474150175044185440e+00,2.925014064613288833e-01,6.246346662621804491e-01
1.081076942185537515e+00,4.563734699445156640e-01,4.936261418377871912e-01
-8.813187122592367473e-01,8.864928597096920493e-01,1.647096677994996095e-01
1.109154274260327977e+00,3.791460215380031973e-01,6.179671893214907508e-01
-1.834910962399554091e-01,7.338303102882242079e-01,3.595270930432248324e-01
1.639412319706527121e+00,2.138880305214062583e-01,6.541342850867956082e-01
1.665004659049886149e+00,2.200438705903104974e-01,6.469661154437519324e-01
-9.432428169653175321e-01,8.993892817258862804e-01,1.993043077894507131e-01
-1.267793719088500026e+00,1.096818612788426517e+00,4.196282402356918406e-02
-9.828302115061355870e-01,9.481404373135445818e-01,-5.247205728684376652e-02
-6.823743082333098009e-01,8.787924789645895629e-01,2.505247224460835920e-01
3.306096003746310519e-01,5.630937360620291710e-01,5.021227185785194225e-01
-6.052927196603571369e-01,8.167651868605541043e-01,5.896239791222407378e-02
-8.333503956469612284e-01,8.825918155955035926e-01,1.837486742926945915e-01
9.395621863806549179e-01,6.511137814909404575e-01,1.969367216756244265e-01
1.513544786237134954e+00,3.611996901267517379e-01,4.403725093290168369e-01
1.491931368850919704e+00,3.876380330598052093e-01,4.081679115541443359e-01
1.670690396709258785e+00,1.831189317160831775e-01,6.869567549992733335e-01
1.616239964488010550e+00,2.128596785573949046e-01,6.923328114128346478e-01
1.450262489306786806e+00,3.191270957143269582e-01,5.594704182693350791e-01
1.631014300190559929e+00,2.139739417295528634e-01,6.397333133590146215e-01
-6.632427477093539858e-01,1.008361460033611712e+00,9.049959686400585457e-02
-1.195344044625983981e+00,1.046694796745065714e+00,1.303451051785311787e-01
1.232161668438939373e+00,5.218835036077601464e-01,2.834578804220150849e-01
1.618714517604513237e+00,2.147564525365903421e-01,6.802367638613210366e-01
1.139320907299503860e+00,3.835271242872883013e-01,6.018264673074490423e-01
1.569445890552475076e+00,3.071223161214116648e-01,5.127496535238558195e-01
-1.022570003241426662e+00,9.855402107426463054e-01,1.262468419770188255e-01
-4.058932319657830856e-01,7.595762125430352008e-01,4.617857415999768872e-02
1.639267106819268793e+00,2.376369565602783895e-01,6.032045671515730012e-01
-5.249009836962035269e-01,8.177274450405346284e-01,3.020419708566433603e-01
1.629588704513646569e+00,2.215651570279234817e-01,6.175472162537407605e-01
4.487900713891603832e-01,6.860659996890263734e-01,3.172818059750019959e-01
1.318063601154751741e+00,5.122388167149514171e-01,2.654579212365983376e-01
-1.209504371670963918e+00,1.043558683726065528e+00,-2.663778371180197321e-02
-7.188297525114962783e-01,8.149162179103428549e-01,2.352565518333896988e-01
-5.884848478897665158e-01,7.871853608352094023e-01,1.387414943053591476e-01
1.276129173480521128e+00,5.437954735687904329e-01,2.057800251315184958e-01
1.459269811937033090e+00,3.203746338972009444e-01,5.785661877750769566e-01
-5.199100042225931473e-01,7.493593082176404074e-01,2.019943181147922651e-01
1.536673382349861505e+00,3.242298770363911675e-01,5.230148475783152895e-01
-1.369121255167544460e+00,1.098911957385274141e+00,2.798404770347036330e-02
-5.555135446816681366e-01,7.820214124642795861e-01,1.429901041571224329e-01
1.299794099479214537e+00,5.271832570175813970e-01,2.239372113301385248e-01
1.165444866807338498e+00,3.990638950682929287e-01,5.546295392003693925e-01
1.742838955132678613e+00,1.451868692579513509e-01,7.260133298023477844e-01
1.733002523937436257e+00,1.550849306395599703e-01,7.267370104051756874e-01
1.347574003929010278e+00,3.296615423580642190e-01,5.913183476642841496e-01
-8.974756389607393414e-01,9.696493994239787639e-01,1.501994704268573566e-01
1.562302932988886450e+00,3.485826416734574273e-01,4.427675709552749694e-01
1.662318126948482133e+00,2.037116054234767160e-01,6.773709295944621012e-01
-3.867000283864090449e-01,6.981227611986524639e-01,3.149016882958299290e-01
-9.985993981034764211e-01,9.529757790904176407e-01,1.593109172805458051e-01
1.457491456379423678e+00,3.459039247851139476e-01,5.308678346557591521e-01
1.574421889621555326e-01,6.572898320749519518e-01,4.252274752664926827e-01
1.862324560954856101e-01,6.519661518870282224e-01,4.289451339221143633e-01
1.282245798697444705e+00,5.126942471809473600e-01,2.695925864721587240e-01
1.561581562957019997e+00,2.459460367783787016e-01,6.483103077691072524e-01
1.432427558218255514e+00,3.579079146231389230e-01,5.047244602121343515e-01
-9.316432236711227333e-01,9.132530707205369636e-01,1.591786557370686028e-01
1.598762340727889253e+00,2.960702748385119487e-01,5.261327376760401853e-01
1.053270366578740180e+00,4.293412687030335739e-01,5.481623834323400279e-01
1.545356108930152850e+00,3.791049532090552954e-01,3.733911187869470294e-01
6.266164766027237931e-01,5.513821817842593509e-01,4.769330414026011211e-01
1.763389215826561163e+00,1.435817917204075533e-01,7.274924311848139924e-01
-7.140057966639745679e-01,1.055199095483720040e+00,3.421014364577611849e-02
9.912057201566955023e-01,4.825627194992441749e-01,4.813323798957745980e-01
-1.237111967285188463e+00,1.075164964030986603e+00,9.753170772740095418e-02
1.669204277383407931e+00,2.439237871294169802e-01,5.897913399421957914e-01
1.264613141467990642e+00,3.757199112904101024e-01,5.686380543360174400e-01
1.230063101088940236e+00,3.595814110790628293e-01,5.985790069070108244e-01
-6.282019610147207000e-01,8.224403586749921002e-01,3.020151543241965664e-01
1.694905911158682388e+00,2.035567359027450063e-01,6.445014135376601061e-01
1.486102338023649105e+00,3.891210352603299838e-01,3.917638476866220909e-01
1.519557277995796873e+00,4.011096443727322214e-01,3.415195908656923907e-01
8.892483809184326127e-01,5.449146964133969595e-01,4.145116618985339452e-01
1.057834455443471322e+00,4.666140595145011893e-01,4.876554333001752450e-01
1.465672514277064353e+00,3.582038473841702153e-01,4.753482465797817524e-01
1.368271759840267388e+00,3.219179406930883225e-01,6.166471351893518804e-01
1.690580060549702557e+00,2.293295473364522774e-01,5.936998778864137627e-01
1.032210229862232209e+00,5.314514779166866765e-01,3.731432729503139090e-01
1.531847804884827413e+00,2.887965272734802635e-01,5.781206518095829416e-01
-5.732119116510442369e-01,7.740211383621253827e-01,1.741432701831583107e-01
-1.146698302224373300e+00,9.819570457034322297e-01,1.174536880932664645e-01
1.633770696495375763e+00,1.863155458372720841e-01,7.026006036479155448e-01
1.463408477940115526e+00,2.774670705719246011e-01,6.336455195507068039e-01
1.724398346872531906e+00,1.475793928490609086e-01,7.127685515049445586e-01
1.522825065669870526e+00,2.452400549830189846e-01,6.554456209271236622e-01
-1.353715248169726104e+00,1.095738279353801303e+00,-2.872623753581952932e-02
-8.469426556581688414e-01,8.827722983923899092e-01,1.968310492372814524e-01
4.426190046879970308e-01,6.652358047465258828e-01,3.516593070060221038e-01
1.642830266461229094e+00,2.540638756319529290e-01,5.820924622346447252e-01
1.361010537467541415e+00,4.694000487122710341e-01,3.211709542506387960e-01
-1.031467473431678661e+00,1.021557673528432852e+00,1.385903522183749847e-01
-1.238967903554780259e+00,1.015968054227366357e+00,9.317051066158839323e-02
-7.770652756377595116e-01,8.871635012827756572e-01,2.057512033507919724e-01
8.310082932714246695e-01,4.843109337445790086e-01,5.338831884885241186e-01
7.966469874671475715e-01,4.485311761060314928e-01,5.836481936659831948e-01
1.328507970284133810e+00,3.599448198921745834e-01,5.739069420887842332e-01
-2.090812038874876044e-01,9.059915067978124847e-01,1.457132952999942166e-01
1.697331671145995591e+00,1.717389772565589279e-01,7.200971974713541446e-01
1.800689130110772140e+00,1.207743189944764373e-01,7.361209977468476939e-01
-6.780708357549680709e-01,8.101737571862961396e-01,1.927034777058989901e-01
-7.236285673517910411e-01,9.497751152426161525e-01,1.792836141069949485e-01
6.558913549206435434e-01,8.008637243937070105e-01,4.822885285752015472e-02
-1.602599430372458333e-01,8.174511666781459907e-01,2.634255583620079277e-01
1.702206030393960567e+00,1.664049117853495519e-01,6.971172979110965562e-01
-4.334675283055462458e-01,7.308715018636487981e-01,1.919593885057792049e-01
1.229820530938653844e+00,4.444018387062746989e-01,4.438646138606414104e-01
-9.314641338271130167e-01,9.335153161459799342e-01,1.506257312944786486e-01
2.315028523127103943e-01,6.095207836572120730e-01,4.549470310271835349e-01
1.442037545067788251e+00,2.653840723568163251e-01,6.555902548033500921e-01
1.755591011581860927e+00,1.424442288920388378e-01,7.285321280298242552e-01
1.520350043518586380e+00,2.770466977662752184e-01,6.038527451330168994e-01
1.732109287279293586e+00,1.546858743032024919e-01,7.237225319538557189e-01
1.478558270839759992e+00,4.060628477266329250e-01,3.567233082031828761e-01
1.099684720266602467e+00,4.123181607572394825e-01,5.649351194360859862e-01
-6.967557921519176301e-01,8.794994971263584427e-01,2.470709216187178814e-01
1.385812470250450623e+00,3.465082625889905343e-01,5.685325484011835018e-01
5.639327011843312532e-01,5.197128181459448326e-01,5.213650446932057703e-01
1.735933221800467052e+00,1.471790207970982423e-01,7.240405884902130218e-01
1.696216365207678933e+00,1.848052099936449144e-01,6.946362663721707964e-01
6.415495000460382791e-01,6.143770963867539736e-01,3.776459581703978663e-01
1.289219934440853477e+00,5.511898389570304424e-01,1.824507295862060063e-01
-2.093410020180836162e-01,6.851628838542671573e-01,3.598264232322767042e-01
1.338101199965783472e+00,3.270030643179478447e-01,6.043264894683550992e-01
-6.971633358838950079e-01,8.517533875773999341e-01,-5.938612609781163121e-02
1.535058191812657347e+00,3.191799481896462343e-01,5.159863536730575628e-01
1.440443882446174051e+00,3.654975822967345689e-01,4.763987775738733887e-01
-7.492698145398782872e-01,8.740657352747032149e-01,8.314646913546072313e-03
1.452756978228060269e+00,3.356658529959979931e-01,5.245695242927256308e-01
-9.730503071076838095e-01,9.459799270319222408e-01,9.799016767789087146e-02
1.618082480902843123e+00,2.069137969897889562e-01,6.936234329903778750e-01
-2.438271452380669224e-01,7.043840114358111970e-01,3.599223595184088409e-01
1.488023327564198084e+00,3.716253742526471893e-01,4.493737942241299854e-01
-9.599565721358325199e-01,9.427592569895607566e-01,-9.418753524011835854e-03
-1.904224997546606346e-01,6.790424613353942540e-01,3.917447312011175797e-01
-9.939900579789617829e-01,9.301679081546462280e-01,2.113774901094713499e-01
1.491909244046506933e+00,3.698088987539498440e-01,4.129640868822959110e-01
5.986485263566281301e-01,6.937269651354740496e-01,2.562855700634182887e-01
1.582070558831543128e+00,2.602141493839910669e-01,6.229770869831975366e-01
-7.032142594458435925e-01,8.156059133641702097e-01,1.792724283905626215e-01
1.720285328655435819e+00,1.531743991105838087e-01,6.975633048986703555e-01
1.497848337307204902e+00,2.510277553576765186e-01,6.677349259739973064e-01
-2.417285477769452740e-01,9.743538334589421090e-01,4.919281990764296647e-02
1.619214365681366674e+00,1.909688109652215027e-01,6.924438185290060499e-01
-1.076194954473964627e+00,9.748392385372478541e-01,4.102273061021752265e-02
1.664988881252406516e+00,1.939183102799869052e-01,6.736932782770328476e-01
1.464113464007599230e+00,3.165033775530428639e-01,5.713309457927253643e-01
1.199750815917472346e+00,5.934864950627557478e-01,1.615165625035455688e-01
-1.095449253670948364e+00,9.477950202297291682e-01,1.436657057066077769e-01
1.595748892817902886e+00,2.241383216281651325e-01,6.816831436964648772e-01
-6.512250746164623960e-01,8.397013975595882807e-01,5.593056406754634557e-02
-8.092763090297747652e-01,8.938372804021448292e-01,2.597432891220554860e-02
1.424665169979048907e+00,4.761479200455419059e-01,2.559818830203303142e-01
1.735825559248737937e+00,1.655982986947903413e-01,6.914655389719175371e-01
9.105240796154401295e-01,6.289085590297034400e-01,2.530829867888506057e-01
1.140180799332182415e+00,5.077868988804623562e-01,3.696090216224699465e-01
1.748825444488192549e+00,1.474382125501013385e-01,7.029349954372210441e-01
-8.565279298413337461e-01,8.655970333605988998e-01,1.496213216800804380e-01
-1.263513129996995055e+00,1.014679401974346806e+00,9.369282119729795133e-02
-3.926390795433884473e-01,7.237799249973293492e-01,3.341178003524692408e-01
1.234169292551998476e+00,3.571749382269165940e-01,5.940701777544185047e-01
1.241806151956834192e+00,3.457403836400849140e-01,6.086103219307799073e-01
5.631395153047845659e-01,5.226861978480316084e-01,5.301814878294396349e-01
-7.297494442580579888e-01,8.537813053429019750e-01,-3.674883258617474280e-02
1.427095938757934723e+00,4.343245465160447960e-01,3.300912276055670280e-01
1.308489915744309506e+00,3.604441297468004013e-01,5.520406740540036994e-01
1.444599180588413967e+00,4.195741539427498279e-01,3.800440538549391678e-01
-1.206083669127791635e+00,1.068330977634035506e+00,1.057803281647143462e-01
-1.330774302107874396e+00,1.140307171968650390e+00,-1.348343022959970321e-02
1.635153107488696467e+00,2.271252282847274762e-01,6.577427092629380967e-01
1.790678301083689750e+00,1.380572817379291661e-01,7.092256143280392111e-01
1.525843438554720599e+00,2.701029541605634576e-01,6.342322035144108971e-01
1.610145662238420927e+00,2.156734181100137815e-01,6.632742663349180390e-01
-6.215027890042194025e-01,7.724973957151055615e-01,2.560328969559249601e-01
-7.619734783903160669e-02,7.408770928280487000e-01,3.546620224209606764e-01
-2.462033311877071251e-01,6.900927666068007449e-01,3.876764028842967225e-01
8.326017093191563356e-01,6.743580682054391984e-01,2.011918228468087266e-01
1.295580962269358816e+00,4.093739107220408235e-01,4.694249401692461854e-01
1.296127912178301589e+00,5.143466741423547983e-01,2.699777519016146599e-01
1.502723119032949972e+00,2.475447731101019788e-01,6.718684655462472399e-01
-5.223750893233518600e-01,8.159984111871181334e-01,3.214075771243862234e-01
-6.577001887391078494e-01,8.092057937148203761e-01,1.721429140426963544e-01
1.087034979865891371e+00,5.618827790900290386e-01,2.907568504140050636e-01
1.137934741478453304e+00,4.964954271058159563e-01,3.832559388474244821e-01
1.728054275866320655e+00,1.911213341533270771e-01,6.639471837653462272e-01
1.610170589177920775e+00,2.277749255055384892e-01,6.686247733128074522e-01
1.449195470382387718e+00,4.114095450185565328e-01,3.859907773412692977e-01
1.720267354427853279e+00,1.628086946530369616e-01,7.121870923879595194e-01
1.023380904261632418e+00,5.238874243653077745e-01,3.991201766307518328e-01
-8.359343352934461846e-01,1.044999948176439375e+00,7.140392083079222241e-02
1.376080994241545064e+00,3.138621322554608906e-01,6.029414079549159089e-01
1.222648979817707593e+00,3.549241478350925738e-01,6.067373750378959318e-01
1.773907835367714458e+00,1.336979716415989672e-01,7.400019362960410518e-01
1.245226057084846349e+00,4.855514051924279539e-01,3.546617299716814387e-01
1.604206275686686611e+00,3.050119488332045381e-01,5.132156878488399743e-01
-8.126485343685039275e-01,8.912587696852254382e-01,-4.611742497556487602e-02
1.399566596202398649e+00,2.904326474382473156e-01,6.511253804273193779e-01
9.667465366241400071e-01,6.633866692281042976e-01,1.580884585579456769e-01
1.587555859060463703e+00,3.212092885326792713e-01,4.768282370707796480e-01
1.317111601792521736e+00,5.430201820286655323e-01,1.715223437126507933e-01
1.459768125818476037e+00,3.422213637075487980e-01,5.167440035691799327e-01
-1.079924077247207626e+00,9.433415540312705128e-01,1.325978896063580714e-01
-1.370644206262849885e+00,1.073056249123235162e+00,2.291535210411919151e-03
1.586807840297721484e+00,2.630231250727844139e-01,6.188216623610292011e-01
1.054880243701148634e+00,4.411099965857526728e-01,5.267500198809677014e-01
-8.490311140287332137e-01,8.726009610864331467e-01,1.405407637509477892e-01
1.582791244693467547e+00,2.258287391731123861e-01,6.718626462608549010e-01
1.650802277739410462e+00,1.987149550995000458e-01,6.783299476318546128e-01
1.652361133210367372e+00,2.454576242004965492e-01,6.044770169525761627e-01
1.248008424991234877e+00,5.217214617322731840e-01,2.872166721910872078e-01
1.511288167294360996e+00,3.268774738991702677e-01,5.356436328628536581e-01
-3.047469263596795930e-01,6.924626814613781267e-01,3.721778127403467806e-01
1.559591628241487227e+00,2.314910743567177853e-01,6.745093530276212723e-01
1.714060067954087829e+00,1.665976175483746269e-01,7.164351573198496359e-01
1.252460628852734015e+00,5.605268625207457944e-01,2.006052815320149563e-01
1.564732952343320660e+00,2.228963091149945841e-01,6.769729620320483754e-01
-1.001977079292854844e+00,1.007865114448749599e+00,1.381712369793278716e-01
-8.602572253786983092e-01,9.151314036851060374e-01,-4.944823152789776938e-02
-1.028031707095294678e+00,9.287682987556490355e-01,1.388846564658164640e-01
1.462075337526634655e+00,4.461986523548425732e-01,2.872649873694802514e-01
3.254256400217730438e-01,5.800741458540680240e-01,4.919269152974850567e-01
1.703201490983638600e+00,1.815445884924279663e-01,6.885257651319116601e-01
1.233036021282862160e+00,3.427916181326136069e-01,6.234406769999282227e-01
3.450262533685535260e-01,8.158591657120553009e-01,1.406220980875566295e-01
-4.711440808531566216e-01,7.781631727868563164e-01,3.439050664921359801e-01
-8.078686549524285443e-01,8.712555476856137515e-01,9.373863529604491152e-02
-1.003055109586909799e+00,9.605797541629490510e-01,3.858656540906427179e-02
1.721217641540546239e+00,2.119342069743529733e-01,6.099740357358528486e-01
1.526660317809014789e+00,2.801526788284200431e-01,5.801774024301352695e-01
9.743469140256948435e-01,4.558297064678240584e-01,5.298559703655055797e-01
1.377117127863842105e+00,3.783310477484464474e-01,4.958675043780105263e-01
-4.066650891470444673e-01,7.317193391634200239e-01,1.461373183855680935e-01
-7.372628177529928495e-01,8.585722756400806510e-01,2.706003737808985732e-01
8.757538302592110524e-01,6.217633988025027536e-01,2.793980484731692360e-01
1.627275877380944813e+00,1.896446350772578171e-01,6.968953237661330569e-01
1.191573166567934994e+00,3.891090130229130639e-01,5.718238351877737990e-01
1.710175139300523561e+00,1.718752550627089537e-01,6.826900869822517537e-01
1.688095319190993981e+00,2.653909221969958376e-01,5.276618406557436192e-01
-6.835887450720002922e-01,8.454719899105973546e-01,6.457920268172995248e-02
1.690246588643306458e+00,1.705616528581905822e-01,6.923320917171202904e-01
1.758003060623061886e+00,1.543598130154242021e-01,7.069091559564228966e-01
1.417649857550140169e+00,4.481150185092677707e-01,3.257141290612305951e-01
1.506062280508449369e+00,3.193687746845841335e-01,5.396974755515128175e-01
4.678163252672002947e-01,5.757071945491601950e-01,4.776992987678628788e-01
1.525239452887462210e+00,2.848458376286521210e-01,6.081590459506506230e-01
1.439289948640227523e+00,4.031912080616324445e-01,3.956701448677880095e-01
1.606664974324888195e+00,2.248311156644986486e-01,6.587121034972800437e-01
-6.096827556231450007e-01,1.023101104085948121e+00,5.787622887881193473e-02
1.608527376216496663e+00,2.104146876541541644e-01,6.698177015264952239e-01
7.809621752699720254e-01,5.545544010235782251e-01,4.281808869675807205e-01
-9.220700243057152745e-01,9.311498988456179404e-01,-7.283855251559297965e-05
-3.407334343649459085e-01,8.753439443945322251e-01,2.164241378756600054e-01
-5.903540686707401397e-01,7.930186376711125806e-01,2.812618440711586731e-01
-2.889413137136524479e-01,6.673385957852313588e-01,3.240352568863505978e-01
-9.321192386811983921e-01,9.353985143653349432e-01,-7.252835035581788048e-02
1.650623335499934230e+00,2.158985969339256017e-01,6.382621971748817513e-01
-7.099833692780341821e-01,8.205468648630761530e-01,2.403438401470240626e-01
1.311170075954499303e+00,5.378028862440912272e-01,1.903419126518597349e-01
1.753556876403782772e+00,1.434439524977420555e-01,7.207857653227816019e-01
1.486531758990532026e+00,2.653969512938404440e-01,6.729097037452363983e-01
1.486399073046639874e+00,3.147183606861584937e-01,5.596487128238502029e-01
8.170965822307012516e-01,4.549568448790075603e-01,5.730327819341711759e-01
-8.844882512257721263e-01,9.237823502848132584e-01,-1.118389654299819852e-03
-6.510117919670252995e-01,8.185070332371950919e-01,1.218122226863117413e-01
-3.549216888918126922e-01,7.158739897050776513e-01,3.569588537589010180e-01
1.644279943377686015e+00,2.130535342618183892e-01,6.712840585881253430e-01
-6.175315221526034293e-01,7.881843526005098965e-01,2.601528304378294965e-01
1.659211776111800596e+00,2.246308473702229858e-01,6.454325528800196610e-01
1.650839853915969435e+00,2.592560890305728449e-01,5.771549278770924385e-01
1.621152658305417660e+00,2.827018570181407120e-01,5.481050447498371225e-01
1.679249583366507537e+00,2.160434411734694915e-01,6.260330117248020798e-01
1.552373469386509885e+00,3.509320988556012821e-01,4.495813475403540593e-01
1.566646727562741370e+00,2.435209297938355499e-01,6.663162855082798153e-01
1.459325562919998820e+00,3.687438315183970694e-01,4.657521224405123950e-01
1.500923702091751855e+00,2.726434253340321856e-01,6.504697565705431783e-01
1.685770979966677574e+00,1.930223788316646205e-01,6.832038908180818604e-01
1.715353103023762094e+00,1.510128928700070761e-01,7.064595450396049525e-01
1.268098763506641191e+00,5.080400344780980904e-01,2.908814647371052442e-01
1.303389762978058641e+00,5.379731584869217320e-01,2.077718400085943051e-01
-5.122823330390646746e-01,9.599973482982000483e-01,1.267663356903555583e-01
1.721881297734089378e+00,1.893452773296662173e-01,6.682480165285191731e-01
1.293784278813172151e+00,4.280861732032197331e-01,4.392219897766388437e-01
1.798317133360149533e+00,1.117867754517946344e-01,7.393981181946593928e-01
2.574943229758149821e-01,7.420284014399325390e-01,2.801356385956381145e-01
2.753052912315732681e-01,6.805898364849858329e-01,3.702677854052156547e-01
-2.884688619437845158e-01,6.714322016480503974e-01,3.082893317930976984e-01
1.587330703046216929e+00,2.686851316389941569e-01,5.904445303230664299e-01
6.297775719246799520e-02,8.134258784260005593e-01,2.201334919485218866e-01
1.616139255450975032e+00,2.157173433465106038e-01,6.841629028813674962e-01
1.726084114708765327e+00,2.065207974498110000e-01,6.205844314389779015e-01
3.340786064030541458e-01,5.615337922790427649e-01,5.047031111777620094e-01
3.116615756805710125e-01,7.148879684862731176e-01,3.093337431371150359e-01
-8.546832877847260201e-01,9.174064126305911948e-01,-6.682055825182795471e-03
1.592424919919449566e+00,2.485029927425385365e-01,6.300513553668143363e-01
1.063487030176134995e+00,4.522523295205609362e-01,5.056848384285344000e-01
1.574588830330598821e+00,2.834834096392398473e-01,5.309817012206622389e-01
1.696092129885382604e+00,2.297570030735987534e-01,6.020110100091790040e-01
1.511691126210913616e+00,2.461501998467016950e-01,6.718375021420426307e-01
1.727321462501926419e+00,1.575991244258534707e-01,7.039751257353166203e-01
1.504234961180006103e+00,2.492487307505650007e-01,6.843329613880353435e-01
1.485475956441752343e+00,3.871684067161675902e-01,3.929990713707238736e-01
-8.674725739315056749e-01,9.128233855603474778e-01,1.776756319223171676e-01
-6.017620951274462726e-01,7.809881921996889576e-01,1.785234714942299794e-01
-8.760919112291652988e-01,8.894137558785945030e-01,8.576093410154048136e-02
-7.353476975995730802e-01,8.758402401658881287e-01,-3.651805924205862863e-02
-7.160454757964421768e-01,8.713361167469501067e-01,2.119854947785660836e-04
1.678839191509779560e+00,1.632662715303158651e-01,7.002435181575272782e-01
5.600507024399931089e-01,6.849139530682318844e-01,2.864802285286194850e-01
1.424084562074316995e+00,4.602554615887264333e-01,2.830161559355366396e-01
