,X1,X2,X3,Label,f
1431,0.7110746177287114,2.8987226841997145,1.1424550009533,8,3.0670736159954917
1432,0.7853857060773519,3.2498372166245346,1.0882643637963758,10,3.2451794508198897
1433,1.4802547539622264,2.808065919892052,0.21030978856886207,9,3.1593345166731166
1434,1.3993329648219344,2.811920001230681,1.2499207040007139,11,3.3962585420001603
1435,0.7303416288699992,2.8196406026339433,1.3799091823759595,10,3.1919608312318672
1436,1.011500342107503,3.0175805546828984,0.011647463601313746,7,2.8548594458413383
1437,1.1223112227628596,2.8797230712378648,0.1451977905280984,9,3.075508264068378
1438,0.7954402300368743,3.026391033277725,0.19174696322907891,5,2.620630374752114
1439,1.4733092547553543,3.01761811914654,0.6831873180596426,11,3.42703928265556
1440,0.7355228338699475,3.007471569245668,0.7632268931673425,7,2.905193647680521
1441,0.840402674828357,3.1579134258961488,1.9497897524043848,14,3.698503167158185
1442,0.7295449388645822,3.0313731200440728,0.46099317615526814,5,2.6963430700740663
1443,0.9492382864945017,3.052306735861282,1.162685950318251,12,3.4932140021384033
1444,0.7487331227937192,3.035899545010182,1.407224462557463,10,3.3041696769608317
1445,1.220651314069031,3.2487773722032216,1.633548606503318,17,4.0410947694701385
1446,0.9442491599839195,2.9294441562106845,0.46090881366917835,8,3.0340501879019355
1447,1.2277764034461258,3.1650610634459957,1.2347164889232827,15,3.859403849393916
1448,0.8645823464797756,2.9188833624240464,0.8996214074099551,9,3.1791757474806763
1449,1.2973929501412904,2.8471650464521763,1.9489663035627427,12,3.5444040347759462
1450,1.176205216264914,2.9997781288164713,0.8604084567897377,13,3.5887014851808794
1451,0.9303290990363647,2.770354703973113,0.7411153028196596,9,3.1416800474166062
1452,0.93049099343167,2.979606605944508,0.8243577064747616,10,3.2531304634231724
1453,0.9788834894122842,2.93841124627238,1.2217201104810766,12,3.5199777732166924
1454,0.9647161179216752,3.2233189164390614,1.3472910353637286,14,3.669784424576956
1455,1.1760776040456549,2.7768446292506455,0.5928828199702523,11,3.3368159726169475
1456,1.070583226882066,2.8799103970508666,0.21714331553100313,8,3.0510517441295444
1457,0.9554571151691922,3.0531463269865706,0.8662125172913329,11,3.3370517031883367
1458,1.2710057739271305,3.1853154372282395,0.0766763194193032,11,3.319782057664312
1459,1.0637642713685058,3.1763986682887384,1.2429012452130517,14,3.7387145125053154
1460,0.8856519837230328,3.151849517244183,1.44720236129766,13,3.574618483243346
1461,0.7924803311188672,2.9711035546784217,0.3177153062345812,5,2.695970341042659
1462,0.8196597228965858,3.058840694297424,0.026669649877953727,4,2.5481381501145717
1463,0.728567127443277,3.0143855047883203,1.4638240040928987,10,3.292292657038152
1464,1.3644961507391706,3.0846957368523573,0.13365123827835346,11,3.3546521652600454
1465,1.1782228493842317,2.859134257980666,0.26911115859437784,10,3.210191229423611
1466,1.3647969669453417,3.0251900707283794,1.839866308796982,13,3.6485323762373825
1467,1.002966958088217,2.892425776324884,0.09619389282302393,7,2.8732708722370277
1468,0.8105988589850038,2.9999621878146625,0.4896783076359106,7,2.850097648161097
1469,1.295294543776704,2.943682249919367,0.9393818941284315,12,3.5470844383400064
1470,1.1784674538787083,3.208702120090008,1.6266795138913954,16,4.01277187094402
1471,0.8235012293216383,3.0684332974975677,0.054438244323591845,4,2.576455879155601
1472,1.2972477222087213,2.816059979257825,1.7166108721659616,12,3.5154070169810425
1473,1.4287401686695367,2.8801508291284788,1.7980705717816339,12,3.441812507019442
1474,0.8065723781990111,2.770093278825308,1.8941575944321178,12,3.4365484902386267
1475,1.4759512573111413,3.229997214152935,1.195620291447427,14,3.688294491690451
1476,1.4608988670088956,2.891060883794649,0.053304704252703505,9,3.173425330218278
1477,0.7931366684601149,2.9366226485859857,1.0098622415127727,9,3.135105120815559
1478,0.9311914878287154,2.8059844174470965,0.5060776718974641,8,3.011712986698191
1479,0.7275308980410347,2.8356479633827596,0.7627515906274824,7,2.8562801870424344
1480,1.3453995447255964,2.8198782206450064,1.6499760830831744,12,3.465552181932175
1481,0.7662768549172029,3.143983280194858,1.6131519870655562,12,3.4624611601213733
1482,1.0802915682860714,2.800800630012752,1.307615860551626,13,3.588887320176882
1483,1.3913600328904971,2.880975686435989,0.8872068898540362,11,3.410500815645452
1484,1.2894806422361156,3.0407975158579856,1.4171941119125144,14,3.7334377876601295
1485,0.9882626034471051,3.0585846797765273,0.18883652203777657,7,2.9495126807730268
1486,1.00597983229176,2.9288911279484293,0.35496264604137373,8,3.0595309220424385
1487,1.2919034426955076,3.0582304901089357,1.6573058810367365,14,3.77509598233088
1488,1.0551374877815758,3.1591898574338813,0.3236695000860401,9,3.1709943648589305
1489,1.0043549799975267,3.066088250063875,0.8804841210875765,11,3.422128704063689
1490,0.9794865948361813,3.248267004195154,0.625495555328713,10,3.2732314833367306
1491,0.7449578933839831,3.213052968074483,0.6836405222474141,7,2.905781685573503
1492,1.0728758368444369,2.916836733047366,1.614617598597937,14,3.7474343282809723
1493,1.374925281796291,2.772303937529679,1.140954914148822,11,3.3693876004332832
1494,0.9275333141207533,2.865359771406349,0.4588753468965964,8,2.9911859601456228
1495,1.4953457669640604,2.9488652866249914,0.9637377890040972,11,3.4149716512698873
1496,0.7849416833543131,3.1851475052603218,1.5213947463481339,12,3.464015362583974
1497,0.8467551733115819,2.8215636657686067,0.0527404560771052,4,2.5771625928924813
1498,1.3916928730175444,3.0031014437238586,1.675330579055272,13,3.5959419253454246
1499,1.1207870946368033,2.9999357614252835,0.5048046532106363,11,3.3370529648587857
1500,0.8072575925624657,2.794596663485384,0.005515789258539794,3,2.4731560449860748
1501,0.8608994936185829,2.967610457260404,1.0396339073470022,10,3.2672196543347773
1502,1.224412554713832,3.154902886750775,1.4531775694413416,16,3.9131741848288133
1503,0.740911049646577,3.090030560008915,0.8189994427105376,8,2.9664941846893598
1504,1.1237000201894078,3.1895048865180775,1.823111585916717,16,4.018293610977716
1505,1.3106845312535143,2.906539940932881,1.2070583241730861,13,3.5517442583691476
1506,0.9754262504583822,2.912791722712923,1.1007587062776643,12,3.447139420289518
1507,1.401260671526912,3.1092475135557716,1.5319286741485965,14,3.6843350563596275
1508,0.9304091897252715,2.8927153444555382,1.9178595027401002,13,3.6571858162472988
1509,1.0712557562979041,3.1135646772522687,1.5004788262599233,15,3.8295212494393667
1510,1.242551290340622,2.7931855537908747,0.8386851579668217,12,3.429658835342953
1511,1.0129031157794615,2.9050701014335996,1.2539701684597828,13,3.561816978267278
1512,0.7095683754257163,3.2025233155661708,0.7361321257113211,7,2.8771515494789988
1513,1.4095929786113097,2.849364875244226,1.3578853681285967,11,3.4285171520876156
1514,1.4401607812525767,2.849030580445831,1.1792989348662746,11,3.3938820967193593
1515,0.7788707310784431,3.157272852677318,0.3495457976310721,6,2.7235826822087255
1516,0.831401254864815,2.9452420881547186,1.4940614054831614,12,3.437578962818314
1517,0.9403245177337803,2.803285390824338,1.211987249296008,11,3.40879129303633
1518,1.1686910412092768,2.9640907897338415,1.6027882791249317,15,3.801549206392627
1519,1.2332728619160211,3.1232711848435746,1.8973288275575317,16,3.94144012562417
1520,0.9740902420232935,2.7963295255650737,1.5330049394495846,13,3.5622128035707004
1521,1.0363928458646896,3.2000478521871516,1.9212003073194928,16,3.9637016008354418
1522,1.1935612599153131,3.0653686510625233,0.0958152406887467,10,3.195668836491864
1523,1.3389457253321801,3.164893316031059,0.43199490876221014,12,3.535807943745605
1524,1.4983634888475008,2.8792216921093186,1.531105346237451,11,3.4017319892528812
1525,0.727566494833825,3.062941097659616,1.6079146052049709,11,3.3712198702555547
1526,0.8643229697745057,3.005376691252113,1.4872847319315958,12,3.506120437781126
1527,0.778261211959925,3.1712559943405294,1.0449422160812964,9,3.188926504155257
1528,0.771387881286129,3.0497812398730346,0.3227926822836795,5,2.6754346209879554
1529,1.0045310103119025,2.8501786744207145,0.24461411252925055,8,2.9649158860448956
1530,1.0859521724435643,3.0559404453935795,1.7390784107610202,15,3.880184049045817
1531,1.4009090628974843,2.7705104133394567,1.7824692025334878,11,3.366902925857362
1532,1.1537386569811,2.9616039464092996,1.095967423981506,13,3.655825977674482
1533,1.0904336251386089,3.1653936643463183,0.10604122757908341,9,3.0781832862048066
1534,0.782633119403554,3.167961899921204,1.1971747512471753,10,3.2851494859228767
1535,1.226907126184945,2.8081072142598096,1.805448621061534,13,3.5970163114867972
1536,1.380487359211869,3.076359559829911,1.7051737222699468,14,3.682326744588876
1537,1.022776213347155,2.762997560426379,0.09683010433336992,7,2.8720714504017164
1538,1.0518284942386231,2.853218635436363,0.8883471301847012,11,3.411782965091571
1539,0.9713563450975354,2.9266083013154613,0.20047545183091425,7,2.902428011160351
1540,1.1371077100501774,3.0107002177009914,0.9841938685232497,13,3.621960062342187
1541,1.411124343409876,2.91282819857134,1.576198247132676,12,3.4909140377933143
1542,1.306275764708887,2.7515886810300993,0.27516636244949333,10,3.1945526341828967
1543,1.3521431507425297,3.2260287040150133,0.9060028635547188,14,3.7363829599791814
1544,1.0101280470997354,2.8149384449652666,0.9666023873216794,11,3.385492572428533
1545,1.086242318795278,3.21314480749336,1.576724973762538,16,3.9260511967873706
1546,1.3050869799818834,2.802518552608105,1.1968647109626684,12,3.4597762799786214
1547,1.4912008763847706,2.8271459291907983,0.33479059514049636,10,3.201866047044581
1548,0.7957150426318057,2.7558295414478335,0.20597100187566864,4,2.587546786678618
1549,1.1562006619313914,3.053154417416291,1.7941698291715296,16,3.917287910663911
1550,1.066959620308811,2.9165383086331804,1.2003073484499813,13,3.604106873833682
1551,1.1658280393090712,2.9059315291701697,1.9762014946218993,14,3.7780198044326547
1552,0.7621436033474822,3.0616606326540268,0.23175021198013157,5,2.596052863818658
1553,0.7859302342483122,2.905212995418923,0.1349414637569426,4,2.54562330826586
1554,1.3622360024051783,2.9095729658094025,0.2697949157442048,10,3.288323389324998
1555,0.8963009369409588,3.0057939094798396,1.4819948256990554,13,3.5496477984832846
1556,1.4863455839364217,3.2352005873440772,1.2380528873106156,14,3.6899054944645147
1557,1.2981752360879697,3.230493661253403,1.767379070420927,16,3.960677714498683
1558,0.8603076480693201,3.1607769451973544,1.4050887558505358,12,3.5186808088123236
1559,1.2041026900535061,2.8707392476045293,0.22659738727162182,10,3.215479781181772
1560,1.4980794820522356,2.9922229284554147,0.385649810304455,11,3.326101033511227
1561,1.1032594225058245,2.905881519507319,1.732683806716547,14,3.777374240431822
1562,0.8486694875202153,3.0330851670557895,0.5756379867823767,8,2.9780529827350595
1563,0.9536045625172727,2.9036525795489196,0.8066478395587489,10,3.2546315289163035
1564,0.8215469331833755,3.1592632060979207,1.9892074037440672,14,3.6828509268776175
1565,1.063353227916469,3.081431212489161,0.6246552783277198,11,3.3584125034376093
1566,1.4746717862796668,2.7682634999655313,1.4327958506041636,11,3.324355032106709
1567,1.4605594247502567,3.1989932337957514,0.8242114267192113,13,3.6075570613869994
1568,0.7971177052087424,3.002992174573303,0.18453713205191746,5,2.6149204400451387
1569,1.3801282221606224,3.2144651384983702,1.8376683936834288,15,3.82969018949041
1570,1.4258080517197151,2.9406103578342795,0.731504292428425,11,3.4053512700213027
1571,1.3463322362420218,2.9873373228513884,0.07787577101663423,10,3.268708723499127
1572,0.8662371999402594,2.9719416068249638,0.9758433925268208,10,3.2406551460569073
1573,1.4135264507220435,3.0195131970390836,0.96171868599106,12,3.522218894865896
1574,1.1900704176646915,3.09615873319374,0.3145057062260336,11,3.3409031383945265
1575,1.3559873471047323,3.114180736291311,1.0489002185554297,14,3.669363533393595
1576,0.96467076964668,2.970731176033597,0.6103301026591674,9,3.1716364720272354
1577,0.8099017603408777,2.933286403634967,1.580222199663067,12,3.4355326146658722
1578,1.2525556008926895,3.0196436104453177,1.5612352199966728,14,3.774221881727007
1579,1.0043030049987847,3.077667028608727,1.5806379067230523,14,3.7624403453067803
1580,0.807590274283622,3.0252484576378404,0.548567658038418,7,2.889454131390205
1581,0.8209862183979721,2.913054010337569,1.2516397010601434,10,3.3007885886085995
1582,1.453093127965856,3.23115313995303,1.4167239058278458,14,3.7365338644501613
1583,0.7045169863378471,2.93833553176894,1.615713451145198,10,3.2939991970792057
1584,1.0852115735796302,3.2399369887120235,0.81165917203777,13,3.55317738170178
1585,0.7156105359248226,3.246134227214644,0.727167998156558,7,2.8888856060423427
1586,1.3252594027758504,2.926383567727383,1.879971248237039,13,3.594406004231693
1587,0.7145080914251762,3.091963615855931,0.5697826146096707,6,2.7546064408805493
1588,1.2677022075256918,2.7850099101470516,1.9386694080695088,12,3.5166799586222783
1589,0.9248101257059537,2.946467496129876,0.7191685350533148,9,3.171710021264869
1590,1.3642503313246743,3.2095675661736713,0.22059665230221623,12,3.472429220777781
1591,0.9916093396217875,3.185698357351537,1.577566286349243,15,3.7959782507620363
1592,0.7460252073494446,2.964038060370082,0.43656538036827675,5,2.697310720098431
1593,1.3667371370745096,3.1676672889114847,0.15680328221594553,11,3.4173723749896396
1594,1.3931156752495466,3.1979879278476937,1.657009643444668,15,3.7890111606291046
1595,1.266840594205025,3.124392812888717,1.2540138157720662,15,3.806102568300677
1596,1.4568014992589933,2.885241273191229,1.0651546919164736,11,3.400341198599687
1597,1.3711227562466428,3.2482960612675336,1.6903802446877199,15,3.871563366438112
1598,0.8327651123769101,2.8352979453843226,0.653104920933858,8,2.958631540448195
1599,1.4717368855457038,2.849517422241572,1.4761774259616094,11,3.3918194268627513
