1.153354547518103734e+00,3.872721722711367498e-01,5.732808637389473772e-01
1.277836187677742874e+00,4.735718228664925755e-01,3.666651454655731612e-01
1.696704171578655496e+00,1.744955666529596772e-01,6.931172319951814931e-01
1.299141560650231453e+00,3.484567139959022786e-01,5.854936261684926535e-01
-5.923230146968420096e-01,9.123264449310103386e-01,2.068336011571892397e-01
1.482815340759724876e+00,3.090807694690841934e-01,5.522106833131661396e-01
-1.029200752499318083e+00,9.724275311098665719e-01,-1.589078553236875080e-02
-9.597039596406466977e-01,9.292967496502184677e-01,1.559258984325442299e-01
7.597459235637675778e-01,5.345298093625331370e-01,4.742424620994400986e-01
-8.457649177449000355e-01,8.789473128368433530e-01,1.606125227553172885e-01
-7.770168164681270362e-01,8.459204817761961648e-01,1.643356068863871811e-01
1.180028402450714387e+00,5.919892895542617772e-01,1.739085307648437217e-01
7.285316653069600079e-01,6.990218294551892031e-01,1.991925222627369818e-01
-9.700470340161443383e-01,9.539374420604027627e-01,1.919256213849666326e-01
1.685930772186333249e+00,1.686082952557540759e-01,7.029143594285418573e-01
-3.336438106585002394e-01,6.840722152679438173e-01,2.536874246108695163e-01
-1.122268334835030190e+00,9.982747809805930794e-01,1.364495081027450873e-01
-5.879607240695653436e-01,7.695901367647759450e-01,2.163402500910737436e-01
1.609750892754023388e+00,2.384777627643783482e-01,6.166415222810763819e-01
1.433915231706258009e+00,4.711903865904235045e-01,2.704476729887079767e-01
1.465601055665950669e+00,2.947621888935654244e-01,6.049566270626902664e-01
1.617721027234380493e+00,2.224677679294478350e-01,6.682721156730350165e-01
1.086144943749935088e+00,4.418809169511611623e-01,5.157304009344413354e-01
-3.961485618037112189e-01,7.059247818873957137e-01,2.259077573276634388e-01
1.366921600467410514e+00,4.983010222908015319e-01,2.485876283899669525e-01
1.575888894836722898e+00,3.303030380973577262e-01,4.616018547701345454e-01
-3.615833267669902318e-01,6.967234017012464697e-01,2.869091222037568611e-01
1.748738168437801832e+00,1.580278076535298337e-01,7.111216609304440439e-01
1.524776246248351619e+00,2.734083667444955346e-01,6.281373768501100630e-01
-9.438548684034526737e-01,9.334488636497459968e-01,1.487522867037215091e-01
1.682504563349092708e+00,1.795458141559495013e-01,7.042540065665554572e-01
1.631907483477516685e+00,2.055095426600996866e-01,6.913538065349413841e-01
-1.452383601339801045e+00,1.102900774660904970e+00,1.031048561914596484e-02
-5.893096510137429966e-01,7.689534744223811558e-01,2.788199629792915135e-01
1.199720033129156205e+00,4.606062372164902441e-01,4.250069951797615930e-01
-6.323316642156181500e-01,8.053762517327677228e-01,1.216985742969097228e-01
1.289948388717294669e+00,4.620717184562644353e-01,3.882473398964447764e-01
6.158230573335365943e-01,5.127014132231419996e-01,5.257065835205088078e-01
-7.197586484192108891e-01,8.460664587244011159e-01,8.382798242422107027e-02
1.019355945630764149e+00,4.325988378336136364e-01,5.587026617830840314e-01
2.077056023532994622e-01,8.880840773279882194e-01,6.302151440097644719e-02
1.546425496925360132e+00,3.060663466486218121e-01,5.266797963726265186e-01
1.446964147656719879e+00,4.014519825468516601e-01,3.803387737816528169e-01
1.733302851771500785e+00,1.445216270899760402e-01,7.096559237160376954e-01
1.777511130049631793e+00,1.275127151057416086e-01,7.338761501400148379e-01
3.691742127172070731e-01,7.276765012369820207e-01,2.716301136814322503e-01
1.669790449970824486e+00,2.351148601059552257e-01,6.046328529186941747e-01
1.352039470143949984e+00,3.248217567610813816e-01,6.110922971443214502e-01
1.709107493878809780e+00,1.713708974973189858e-01,6.817660459678853702e-01
4.937424747666869784e-01,8.388206467405435740e-01,4.663320318498440781e-02
6.395320481946867863e-01,4.905153058787628528e-01,5.484179063626063444e-01
1.564041369310468887e+00,3.623929080940405667e-01,4.117368182196936566e-01
1.023681732557719881e+00,4.508380983464594371e-01,5.238379929094207910e-01
-1.088387036013360315e-01,6.513691902204974404e-01,4.044258695920356361e-01
6.125997870559061198e-01,7.610465395273700029e-01,1.375747540785599576e-01
5.187346853233339994e-01,6.329809536852694096e-01,3.829446299302565193e-01
1.370284326216571369e+00,4.733200330534073075e-01,3.130338117649547058e-01
1.818540634447974869e+00,1.135317527899180612e-01,7.375476433272476484e-01
1.394201586038873009e+00,4.063866503077180337e-01,4.286535804499969626e-01
1.411019848790286080e+00,3.520111915248518852e-01,5.312503218850948006e-01
-7.509283933066279726e-01,8.664867506770234096e-01,4.546846441508319014e-02
1.723135018686115849e+00,1.521044737680822267e-01,7.122901425650316476e-01
-7.663815045662285552e-01,8.791795447222598980e-01,1.850850577251578893e-02
