1.194951139519470962e+00,4.309962276740704201e-01,4.889392098232829831e-01
1.627884902033366110e+00,3.315019754903603122e-01,4.289506499699847208e-01
7.644770373852791678e-01,4.649918066371813707e-01,5.631026620641123026e-01
2.194011485902511716e-01,8.237901454697804660e-01,1.546165747952219782e-01
-3.636481640537347348e-01,6.930908636225181496e-01,2.738649465632864155e-01
1.708791339402354614e+00,1.952862751857399326e-01,6.669344227201564612e-01
1.304973062777319504e+00,3.487917341990335873e-01,5.933396034299761590e-01
1.644339163329518350e+00,2.151503083906147473e-01,6.432473999624961358e-01
1.450645979779821237e+00,3.114247082883840334e-01,5.804808493965435412e-01
-4.931655773781669083e-01,7.512916133476328362e-01,3.287449011255410558e-01
-4.689626406544027404e-01,7.343078902298411093e-01,2.369497761576886963e-01
1.463176707076415894e+00,2.653706067630258736e-01,6.493617935280829867e-01
-4.087999523332446206e-01,7.087657666745371676e-01,3.320255852525024753e-01
1.474589092554053682e+00,2.751972763567683278e-01,6.579923346714450227e-01
1.162459502496171471e+00,4.104001595990029450e-01,5.347899181958029047e-01
1.435754396305628955e+00,4.632280755466284816e-01,2.669954636577079321e-01
1.429359465277974861e+00,3.751653040202425071e-01,4.731718802120919998e-01
1.223890390088274716e+00,5.772662536123757127e-01,1.714600073091424870e-01
-9.612072734790280126e-01,9.377242786262405261e-01,-3.726820092185594707e-02
1.404279673049338983e+00,2.893558527104627132e-01,6.561547500020474821e-01
1.459577120880971801e+00,4.043755720381698726e-01,3.723263782199515148e-01
1.332171377665513079e+00,3.315495237210854818e-01,5.983362366493456541e-01
-1.170096773347815811e+00,9.918471687229207800e-01,1.256089752143586258e-01
1.360145738266882454e+00,4.420657556800859922e-01,3.696382003009812678e-01
-5.218257951955884710e-01,7.487853429345203704e-01,2.816658753296837348e-01
1.567991721714767195e+00,2.168189614988343394e-01,6.831622017845047079e-01
1.298791236562585993e+00,3.345763189821255312e-01,6.085560039244349850e-01
1.372665706277529152e+00,3.230055870849800059e-01,6.110084021825675782e-01
1.498544775607175028e+00,2.538500207577208401e-01,6.754009916461853891e-01
1.437385187964534516e+00,2.675463506660450963e-01,6.648101207095419296e-01
-2.910878745927129585e-01,6.750350297858753734e-01,2.828086222898454904e-01
1.601039758877253805e+00,2.345804246552558314e-01,6.485133593047422984e-01
-4.941552885150217733e-01,8.177449977250739188e-01,3.051652620477298683e-01
1.184684262224264373e+00,4.869523568106292055e-01,3.786694985536295799e-01
1.663151126002115454e+00,2.315421651968211647e-01,5.993187150355602233e-01
7.029844159901943446e-01,5.734736881722312107e-01,4.268239232887549028e-01
8.401503122880685792e-01,4.968426887207437748e-01,5.060460093492320510e-01
1.122284199409253835e+00,5.317598081647156860e-01,3.394665721875038678e-01
1.454239437485699282e+00,2.588950030014740555e-01,6.610089861635012332e-01
-1.293145606721881169e+00,1.052286114535238903e+00,3.607190811796814889e-02
-1.508053554740117264e+00,1.115571968791804869e+00,-1.162674035795639195e-02
-1.386113283459097678e+00,1.115544324451295699e+00,-1.650917047928051815e-02
1.487438787165766163e+00,3.876397600868986548e-01,3.913081972173939049e-01
9.227993867257039406e-01,6.943686583360788589e-01,1.185297021373966087e-01
1.713113889824142477e+00,2.240222482011329785e-01,5.954301870561764520e-01
-5.880421825241223255e-01,8.295854804802136329e-01,2.662384094848801452e-01
1.244537428285613645e+00,4.610344520293933046e-01,4.061953059091469864e-01
1.267761401031602064e+00,5.209010980533526070e-01,2.597057221714414443e-01
-9.236976367639805341e-01,9.048566561275999121e-01,8.993895984592276127e-02
1.656177588878242624e+00,2.428034309214999742e-01,5.911268993701633834e-01
1.816752881498045147e+00,1.144710692283592568e-01,7.420428357675755704e-01
-7.777087878317808789e-01,8.299139860130271273e-01,2.068251544840381817e-01
-1.239443370748077200e+00,1.010991478750179029e+00,1.353365549809763813e-01
1.476070585568851623e+00,3.779911913066883455e-01,4.455308505401682773e-01
1.679629845870339810e+00,1.915065866086287372e-01,6.630498651430517532e-01
1.366062559399543241e+00,3.279617638050167372e-01,6.118508823704099653e-01
-2.238214114630011631e-01,7.278945319172075434e-01,3.660097394534131965e-01
1.174280675351396575e+00,3.582859754193912227e-01,6.194203206373376513e-01
1.491865231453393337e+00,2.896209096384861903e-01,5.917712348410602008e-01
1.675332906843642666e+00,2.235110671770702828e-01,6.293442580747035109e-01
1.692860269247633997e+00,2.008837840563348909e-01,6.484654487569895265e-01
1.187399714898531355e+00,4.251580242677557298e-01,5.068057567889064918e-01
-1.575022957639582721e-01,7.805857025278570838e-01,3.145423954060110328e-01
1.596644528412404895e+00,2.675773904397518166e-01,5.997600760913799345e-01
-1.394577628553012261e+00,1.082806273099053751e+00,1.801065796551346715e-03
-8.195223608914953273e-02,8.853056331781949950e-01,1.416035977774506571e-01
-3.930477206087809594e-01,7.253927019719238478e-01,1.539890173294136966e-01
-1.089873176848918268e+00,9.984096560761570593e-01,1.883467396487792031e-02
1.561077218722742188e+00,3.674545390264983835e-01,3.902771621690360182e-01
-5.846573283602293225e-01,8.137933679209745641e-01,3.175514741294099275e-01
1.688217374461673304e+00,1.870716316434368753e-01,6.664189011832775122e-01
1.540323116938846493e+00,2.906407793956470309e-01,5.461439975714743600e-01
-8.162308111053196980e-01,8.480824394249181220e-01,1.678700879309447114e-01
-5.682848518918287573e-01,7.631057152393420084e-01,2.281777445782021962e-01
9.614688214981396142e-01,4.236161637914718781e-01,5.825417586086411026e-01
-9.226565762687780614e-01,9.137072025050768653e-01,1.951252932934010309e-01
7.104801929119131110e-01,4.849236462351634858e-01,5.472776568267194719e-01
1.378396666732250253e+00,3.126596228220946960e-01,6.249391181067249779e-01
1.341569118340501632e+00,4.834068554494633796e-01,3.050571601351390605e-01
