1.456727953581139490e+00,2.730358032015035574e-01,6.710237608635877260e-01
1.191111148692418853e+00,3.545743552736423942e-01,6.106876563234180377e-01
-1.092992152879055601e+00,9.759894699738409507e-01,2.392663800068257560e-02
-9.492475403679121460e-01,8.949008294105962324e-01,2.161247750937456691e-01
1.413123162281091361e+00,3.636982085849159163e-01,5.025368090336168603e-01
-1.029975720004468354e+00,9.625859952410857900e-01,7.633360054770788050e-02
1.277981293041495103e+00,4.636229905400327533e-01,3.888626619181912436e-01
1.018031690293428992e+00,6.179360802740649916e-01,2.207526348732517796e-01
1.609438538903722904e+00,2.239685179417687522e-01,6.307288959478671853e-01
1.476743527275649726e+00,2.799118287074900957e-01,6.187471490469373947e-01
1.727873296426941652e+00,1.809243531936463034e-01,6.628460980388911628e-01
1.063238424524604264e+00,4.374207209793845030e-01,5.330773671282453829e-01
1.559637226479072103e+00,2.863464701972415760e-01,5.798726269103662290e-01
-7.014624740906342248e-01,8.174103996673003358e-01,2.090685883186226557e-01
-4.112404951259263086e-01,7.211919570345867170e-01,2.843813039382154795e-01
1.255700855115196468e+00,4.158840546940448246e-01,4.953634094415242939e-01
1.471431939795406763e+00,3.265431697818365064e-01,5.497935422113117143e-01
1.567002887309072001e+00,3.604226207361537204e-01,4.169247103584236003e-01
-3.590262516286804595e-01,7.397784915163008179e-01,3.738532229052884404e-01
9.587567198806845603e-01,4.961473173057829311e-01,4.769836769422811651e-01
1.596820370373226439e+00,3.235472444725853158e-01,4.735383895151700218e-01
-3.569046395842127573e-01,7.390889068094679271e-01,3.577048796093228455e-01
-1.098837965741312317e+00,9.627886866824992840e-01,1.548731259821906348e-01
1.055826343721734784e+00,4.309176772631169161e-01,5.483732955343852966e-01
-8.202553274401570560e-01,8.853226526639421667e-01,2.075970086006913018e-01
1.351116831661678397e+00,3.233572562925817739e-01,6.109105169100942367e-01
1.536313070565619610e+00,3.113977593967556246e-01,5.476436974388046997e-01
-6.771767362927268996e-01,8.095545808171785707e-01,2.242600539045183083e-01
-1.186121066644966193e+00,1.031060677601215447e+00,-1.744916667573366206e-02
-6.254188177617905353e-01,7.900704443129220600e-01,1.662468922143359173e-01
1.647050172709336735e+00,1.959895970074194693e-01,7.127662499231793847e-01
5.768951761458567251e-01,6.514753625484885902e-01,3.363196593953764468e-01
1.492990405754184291e+00,3.570101892581941105e-01,4.673652391171114195e-01
-2.368845051943088975e-01,6.677602823705495183e-01,3.653312703836839592e-01
1.664520953047784690e+00,1.935494098818453246e-01,6.653063297338143167e-01
1.753428399419564077e+00,1.410990440006079372e-01,7.269114362732024270e-01
1.538897087622950188e+00,2.425357360520533634e-01,6.584520040693004894e-01
1.315933624186921280e+00,3.412932328342795363e-01,5.850963474634641726e-01
-2.077756180375281980e-01,7.492233459798074424e-01,3.501370445055280722e-01
-1.308123810192090009e+00,1.039642969362828628e+00,7.216961412943245779e-02
5.105768842239515326e-01,5.375861934106562767e-01,5.179145748375936220e-01
1.571933838266719174e+00,2.238167444677335305e-01,6.840882087187558636e-01
1.654840132730936553e+00,2.370421029811252134e-01,6.195304208021457093e-01
1.619397861415529327e+00,2.261581122522508258e-01,6.354897126855538758e-01
1.332148132514561434e+00,4.357356778036383105e-01,4.113146848035092451e-01
1.443677198734356404e+00,4.719602400723491020e-01,2.422041684846637788e-01
1.067895738827498553e+00,4.132281568792144366e-01,5.644905962008873734e-01
1.500188461404771578e+00,3.871200707681545783e-01,3.744761562550864564e-01
-8.276934851829542694e-01,9.074582458187370193e-01,-2.018078053463965779e-02
1.620124188259716824e+00,2.423283986292186221e-01,6.299340797088831545e-01
1.526498017415518049e+00,4.168351477439440345e-01,3.120066551356709406e-01
1.374721436010643894e+00,4.161878842432547576e-01,4.324033282294438840e-01
-4.220048549018205475e-01,7.099423917146290286e-01,3.169825859589787131e-01
6.447694364053006000e-01,6.519999525342698998e-01,3.123615705721674018e-01
1.556590001590891337e+00,2.893055052783752301e-01,5.549570087086923564e-01
9.496761617707474290e-01,4.780513772971028974e-01,5.034154102730615810e-01
8.896341822684494804e-01,5.490904131585664372e-01,4.082527634130723726e-01
-1.116131225151600237e+00,9.991695611202895400e-01,-5.226695853975144024e-02
5.874461433363843410e-01,5.456069236233465070e-01,4.891347288577956309e-01
-2.418560573546328085e-01,6.813780276528111912e-01,3.669030559811760073e-01
8.932461110701850338e-02,6.338111523176199746e-01,4.313199154484345654e-01
1.552961750343182068e+00,2.893659406772891018e-01,5.601097988694386798e-01
1.690924637114603390e+00,1.996623352228490689e-01,6.652842496127955307e-01
1.259350246919801908e+00,5.210746884136345791e-01,2.648788486370705075e-01
1.565283407683397687e+00,2.885311764598623152e-01,5.485860731935375822e-01
1.454537009519753177e+00,4.572495259743708518e-01,2.871616771734130102e-01
-5.990777630073604865e-01,1.018434286205545991e+00,6.451768295923181185e-02
1.059997436283829364e+00,4.025504612630740886e-01,5.855641131126291254e-01
1.620709489965338257e+00,2.257153962633797473e-01,6.708677704174244028e-01
1.524029944584604834e+00,3.610961784854759826e-01,4.162639078729084563e-01
1.804309780066073898e+00,1.162869508803601043e-01,7.393353073382917806e-01
-9.293566747553496654e-01,9.296732728647811861e-01,3.229923543449621237e-02
-1.386567695423326141e+00,1.144400474840664428e+00,-6.456910906585903304e-03
1.150385068264974109e+00,5.542189613691684835e-01,2.777527226909626834e-01
1.206711230931811096e+00,4.437149791880074523e-01,4.685155857953990921e-01
-9.334673418685591750e-01,9.285155391289665605e-01,5.806937618046432992e-02
1.536991674600843183e+00,3.325886468082861480e-01,4.671718251178002546e-01
1.029649910635569432e+00,5.520307951982822425e-01,3.419651865246605693e-01
-5.412837805815823300e-01,7.777613036690461668e-01,2.825988754627483668e-01
-7.919658381971050876e-02,8.907176282174683601e-01,1.375109715832140977e-01
-4.815033438387308351e-01,8.913548469781835681e-01,2.187778087340238875e-01
-7.975738746124023670e-01,8.883779995757299375e-01,2.722852109571376536e-02
-1.069234651854798823e+00,9.817986036843905362e-01,5.052624080354717329e-02
1.619471209706238923e+00,2.476465337134170497e-01,5.836112750522922665e-01
-7.341609899510435078e-01,8.732677130433332824e-01,-3.365385942720632712e-03
-7.617622409980762122e-01,8.408587212744458306e-01,2.213831962323302427e-01
-3.185751632812003353e-01,6.804347082010770986e-01,3.172967903861047545e-01
1.499729364085689687e+00,2.960245978974834768e-01,5.607398238153743497e-01
1.270693206720894919e+00,5.517006663562622482e-01,1.959136149030971108e-01
6.159758816363706257e-01,5.163546598426347334e-01,5.315836633524004817e-01
8.755295172608983378e-01,6.644755684211409719e-01,2.011036908264221545e-01
1.724338843438450786e+00,1.450415247146664421e-01,7.152890855878788479e-01
1.404227777769675889e+00,4.387728289436323426e-01,3.521636955888731157e-01
1.247247519431287088e+00,5.654155748845348661e-01,1.935510748495485600e-01
1.483454668989563352e+00,4.182437560498244444e-01,3.278002290429479770e-01
1.738217371455780480e+00,1.570882865017484420e-01,7.261826620625511097e-01
-5.956329732683020017e-01,7.744608642444484881e-01,1.921015833327224254e-01
-7.430164483758264771e-01,8.774107295286859287e-01,-1.749818395967694604e-02
-9.640561669172527104e-01,9.356212131678871557e-01,6.517620991127512364e-02
-4.901446248987350041e-01,7.622183835822977649e-01,1.276566645726757154e-01
-1.102277753620360068e+00,9.663924981003945147e-01,1.110662889111726781e-01
1.707473860212912475e+00,1.832369439591381433e-01,6.542781743622470003e-01
-8.773764527912745192e-01,9.220278027867329085e-01,-2.194775605181107855e-02
-1.445745368081808646e+00,1.116722730615450576e+00,1.358605653128411132e-02
1.339547054346306609e+00,5.297280917316008475e-01,1.942549992860075903e-01
-4.483841064069402638e-01,7.313853781976291657e-01,2.129481979388136992e-01
1.493236163400208927e+00,2.818149954052980855e-01,6.185830914776808687e-01
1.440576645898384855e+00,3.069147320641790189e-01,6.120210460384155615e-01
1.624020244006657343e+00,2.287163509779285564e-01,6.070067115983500683e-01
1.175928112817776205e-01,6.707791964635856363e-01,4.085613041453557415e-01
1.017250302563395215e+00,6.137680748250189389e-01,2.294614143009998386e-01
-9.771934430573383512e-01,1.015575042022961227e+00,1.301084386260806247e-01
4.537147046832225583e-01,8.123686257389333143e-01,1.016418729610821248e-01
-6.364409010643020670e-01,7.950729735026857981e-01,2.696070595396597436e-01
1.326631260018499070e+00,4.592651784190941999e-01,3.465182724872986619e-01
-9.585361548189264003e-01,9.023177943450829686e-01,2.082454029036568122e-01
1.359170629960021692e+00,2.978262646216911502e-01,6.642532112528249932e-01
-1.314743045992870618e+00,1.047328893107301706e+00,3.865541694172574400e-02
1.669606299024015472e+00,1.820339751486929336e-01,6.816784746291091324e-01
9.216558733840530815e-01,5.106814639156666003e-01,4.527804109315179959e-01
1.370520965760766430e+00,4.124464392731737039e-01,4.273597450311179546e-01
1.536621114737030336e+00,3.494586558452426606e-01,4.592603601868229801e-01
1.458352145428115643e+00,3.023899043556808053e-01,6.175812238595838055e-01
1.076462315507426215e+00,4.672158433427803792e-01,4.816492125021468174e-01
1.480208400278018033e+00,3.813817537128643687e-01,4.394436443087113564e-01
1.628642409707949046e+00,2.113238333577896477e-01,6.449368972304253544e-01
1.331760270130771140e+00,3.537062838745193005e-01,5.556718726079219461e-01
1.632063536848627594e+00,2.264833661374895668e-01,6.581393494295283420e-01
1.633336597372413657e+00,2.776235696381252338e-01,5.225421037475749264e-01
-7.287188372188109220e-01,8.698016262739138860e-01,9.858465386485619833e-03
1.399579291199590347e+00,3.063102772077497260e-01,6.059327971592852746e-01
2.004627436869666022e-03,7.268660799902835201e-01,3.594282354323095063e-01
-1.266819636701594476e+00,1.109506013799487434e+00,2.481523171674756070e-02
1.456045803490367385e+00,4.134493436005326483e-01,3.479309127217068420e-01
9.533915701421126210e-01,4.735674806439706952e-01,5.091231472340256303e-01
1.750383880244322121e+00,1.503239101766767893e-01,7.197603304636654986e-01
1.218265751969891841e+00,5.071294715921444984e-01,3.223559672659132569e-01
1.511669627249510928e+00,2.808423632041912588e-01,6.224925778809239363e-01
1.737253155645358538e+00,1.821680722545587494e-01,6.643725170723581153e-01
1.716146640185680639e+00,1.820076511542797204e-01,6.651121106824966489e-01
1.428067813361101779e+00,3.216666991049834112e-01,5.921411704971937251e-01
7.222846415977706158e-01,5.060750021196728232e-01,5.157911812606023050e-01
-6.761035550851905995e-01,7.997218383875734915e-01,2.235723037941620694e-01
1.606273724021368254e+00,2.518613688890737334e-01,5.851007997398534055e-01
1.175853136797854415e+00,5.059807360697695655e-01,3.457825878106708939e-01
1.585808288227304130e+00,3.563252276092119253e-01,3.971801765065425815e-01
1.122375689580781266e+00,4.161550909260022246e-01,5.489756448557081558e-01
1.727894492600777543e+00,1.617266057242445487e-01,7.112599737559635038e-01
1.569996431136445603e+00,3.003256324411032185e-01,5.228042173850810936e-01
1.504752698700184910e+00,2.822591488684351169e-01,6.014751812343468451e-01
1.599839662843158372e+00,3.210161687065522518e-01,4.671588358391566276e-01
1.367419104907409588e+00,3.463046590796000634e-01,5.550725862975549596e-01
9.962637958757354362e-01,6.021361646034393278e-01,2.621820188468004242e-01
-4.503909057305550134e-01,8.922051316487644712e-01,2.129447143485808935e-01
1.441535647932453035e+00,3.036444490695254794e-01,6.059735669155467130e-01
1.596742755434582772e+00,2.780600639641548355e-01,5.297346259139629199e-01
-5.795601343314068510e-01,7.738325412744910814e-01,2.917645370795464710e-01
4.214244016674362214e-01,8.012519124407605497e-01,1.379723628438092875e-01
1.717569384122990428e+00,1.642540460661582047e-01,7.058034119650917759e-01
-1.323813357705456717e+00,1.067728065430799234e+00,1.976473161092931474e-02
1.286025317443679761e+00,3.593639265508944969e-01,5.722932708597271434e-01
1.494251060746429882e+00,3.170323518193546852e-01,5.636481332297987867e-01
1.527402798701721354e+00,4.101590488186877548e-01,3.228895308587236279e-01
1.781233462285713776e+00,1.301622680053513004e-01,7.204316501088787739e-01
1.177394120466901839e+00,4.132117875875373492e-01,5.417766752367433325e-01
-9.909113320970768246e-01,9.547218335573757209e-01,1.270006326907977268e-01
-4.922527122869249649e-01,8.118944618200907293e-01,3.176172246779375707e-01
1.482969296980520379e+00,2.809403533321281343e-01,6.340939738452927577e-01
-1.083505452727257179e+00,9.575709918026785727e-01,9.134987593619139923e-02
1.642386542181794029e+00,2.319159372482333392e-01,6.050927520200612975e-01
-4.684114572088201034e-01,8.739139726649729489e-01,2.449843354502747317e-01
7.783103377542806289e-02,7.379653918437212301e-01,3.288156070512689433e-01
1.710340753376734302e+00,1.410128884520101822e-01,7.123401260647121980e-01
1.358396189178482594e+00,3.015336511709850176e-01,6.593886886128658142e-01
1.715311003384375255e+00,1.825620651046508947e-01,6.738317171674262918e-01
1.506746741425772917e+00,2.743622277066789517e-01,6.146354431741045676e-01
1.437293379170380581e+00,3.643265961055937585e-01,4.904599564743197249e-01
9.407160244292186446e-01,4.238692287609633347e-01,5.871357670471346601e-01
1.239104610824524055e+00,3.406785954533735339e-01,6.311996689339066657e-01
1.369327276192630949e+00,4.605286280069512128e-01,3.195800083393425250e-01
1.659245763889552139e+00,2.110380434476705480e-01,6.278176435926068333e-01
-8.829199539729434276e-01,9.148164916145753445e-01,3.955901895451467004e-02
1.234716334134564608e+00,4.496172267060202232e-01,4.422794108887680986e-01
1.623347696429648712e+00,2.554964028966270062e-01,5.725763506823516868e-01
1.647868845873243560e+00,2.071875358006847745e-01,6.850885764940080058e-01
1.468046038553105559e+00,4.200229933164306151e-01,3.488578028402332110e-01
1.593755648900155419e+00,2.709605059658004578e-01,5.459005055500543158e-01
1.273586966968607292e+00,3.498406278275528747e-01,6.020590091666263577e-01
-5.910155740736503516e-01,8.719876535112081051e-01,2.426430980176907115e-01
1.691607871751571013e+00,2.154647728128633311e-01,6.408175910713437284e-01
-1.459313030402100919e+00,1.134158485407974037e+00,2.010826261198478404e-02
1.506651282466194619e+00,4.134424836269803838e-01,3.328779792206663646e-01
1.514248899829768291e+00,3.937289643179293641e-01,3.701125997237663112e-01
1.417770613553265058e+00,3.666604120824925594e-01,5.007850975698934226e-01
1.282947708879191850e+00,5.495065171344112320e-01,1.888962628505689578e-01
1.408464233134930188e+00,3.354717220588050441e-01,5.432668390724185725e-01
1.566793603087703879e+00,2.390710248464519294e-01,6.465388156025235755e-01
1.403518366519572957e+00,4.424549287791330610e-01,3.471609525293171128e-01
1.392935006896798056e+00,3.431881701055370382e-01,5.643879712858175246e-01
-7.423141937386066314e-01,8.392524535891077164e-01,1.365682214177558473e-01
-1.016343189775436695e+00,9.484204422654795019e-01,4.093255525262062128e-02
1.699227087830993632e+00,1.647208168298211206e-01,6.860675660200978854e-01
-1.520736482683733293e-01,6.582372143543127052e-01,3.872598686359626785e-01
1.716851328209384908e+00,1.919795200614800024e-01,6.565883249681708778e-01
1.100097463330577119e+00,4.346842945622484411e-01,5.230188461508652464e-01
-9.762526755993028438e-01,9.429784858214574905e-01,2.045404616823489341e-01
-8.670993158123363465e-01,8.788029669202241934e-01,1.082864297648717944e-01
-7.439339813912820842e-01,8.918564319049622213e-01,2.462665020548921169e-01
-9.660635930068722788e-02,6.746155029950050563e-01,4.153669190632420238e-01
1.440510539508941701e+00,3.003293699430191754e-01,5.923617935138757451e-01
1.323731619080249944e+00,3.423634763250570923e-01,5.828119491604319968e-01
1.767370108550695651e+00,1.683100376128987274e-01,6.760633647802302137e-01
-2.665213860592979822e-02,6.606624620496462930e-01,4.136789305956485308e-01
1.495721466246074272e+00,2.503008867338234467e-01,6.602140491829485702e-01
1.443861634298778229e+00,2.664537630394682721e-01,6.695593394422667544e-01
1.136631956378006292e+00,5.993509824758572746e-01,1.850169495588590840e-01
6.689968634210825826e-02,6.994707053085553738e-01,3.781276221200415844e-01
1.426173131575086295e+00,4.524319529954933805e-01,3.018605787867004731e-01
1.724126414002457031e+00,1.585757059499730282e-01,6.941035797624443004e-01
1.387397992322250140e+00,4.599336555088453515e-01,3.172862170209482247e-01
1.454544486055017849e+00,4.064430608931586253e-01,3.641607924033828936e-01
1.773327719494250942e+00,1.480397757761952315e-01,7.135111699230941573e-01
-8.005784337575585496e-01,8.959793839489482714e-01,2.436697416998942767e-01
-8.662828092908867461e-01,9.184752600331752559e-01,2.194981774546922448e-02
-3.913017958185394281e-03,7.011194270620502156e-01,3.851885647343435970e-01
-7.224516448518247987e-03,8.620490060297796298e-01,1.623180497386834675e-01
1.533530268313785472e+00,2.431600367461729528e-01,6.515168673790067144e-01
1.447379457095844479e+00,3.654866127774571427e-01,4.936753252291373184e-01
-7.134925763818306121e-01,8.875883243505922060e-01,2.332899111983378904e-01
1.470341046861368017e+00,4.132180572450410150e-01,3.408890499923320494e-01
-2.154382004308947052e-01,7.268818821950153719e-01,3.854786418107901125e-01
-1.387527741741218401e+00,1.077370468615435506e+00,1.811505656053158386e-02
1.338051566976693474e+00,3.524761600784820370e-01,5.556965934023436748e-01
-9.880578959260883920e-01,9.530036804855523958e-01,-3.466396494750271368e-02
1.722775488359345353e+00,1.688074407000805799e-01,6.992856816289757527e-01
1.631183362095054434e+00,1.967982217814380486e-01,6.952255044683434138e-01
-1.134094458513362325e+00,1.001355118502552877e+00,-3.761610217844404969e-02
1.725740926054962987e+00,1.459297038539345559e-01,7.031534647955082207e-01
1.240666087598943479e+00,3.624379719415555812e-01,5.804176643859467744e-01
9.039554559332790840e-01,4.770492895465896499e-01,5.214282041859183980e-01
1.362948620970848346e+00,2.958496590298202999e-01,6.593319891051284687e-01
7.263854568761080044e-01,6.086959002584029221e-01,3.602191430991290577e-01
1.416634218373546528e+00,4.168047972176041061e-01,4.056544982352943141e-01
-3.218369433011902814e-01,7.565189121278974582e-01,3.471717368990837604e-01
1.516958838247422614e+00,2.465241339266751042e-01,6.737768138489999004e-01
1.475300593849156350e+00,3.855547541489361962e-01,4.186800446353740046e-01
1.353922030424918876e+00,3.054421735268661453e-01,6.574420000253959895e-01
1.046777741181298849e+00,4.923736535424312333e-01,4.478549776213149869e-01
-5.660073016649608268e-01,7.568149995018873533e-01,2.922230718773456415e-01
-7.478375896340464513e-01,8.264170814835802847e-01,2.055744563668292779e-01
-1.003966902606345662e-01,8.095407775589601451e-01,2.623843981503450329e-01
1.291639144218722945e+00,5.171329231986334651e-01,2.678041507160415224e-01
1.383410041354211195e+00,3.614443199537838991e-01,5.283555616504408414e-01
1.657015893702318499e+00,2.305743116180565822e-01,6.063857400910568352e-01
-8.244955486839530279e-01,9.002363411515283964e-01,1.890853954959935759e-02
1.080780612401491592e+00,6.152665433430613007e-01,1.878942577830335914e-01
-1.066326916249394463e+00,9.759276637910405672e-01,-7.552855548759624359e-03
1.719035164725903231e+00,1.632367532460436421e-01,6.863935039392676796e-01
1.556247671216171469e+00,3.038577327226407720e-01,5.524826820901606039e-01
1.679553162847514436e+00,2.242838553546963321e-01,6.016542803421067731e-01
-5.701041463760626593e-01,7.596797894643967375e-01,2.658310261480819059e-01
1.313274293911273816e+00,4.926074351954426445e-01,3.061115060981150493e-01
1.539436203494523703e+00,3.733960630277288750e-01,4.033631871021316484e-01
-5.218452752049026477e-01,8.522643827178093545e-01,2.563962453217534798e-01
-4.478633484677176368e-01,7.320928570850848693e-01,2.399076814750456532e-01
2.112043602887976046e-01,6.428178303334237675e-01,4.365012396791793647e-01
-7.955254387282173489e-01,8.504095917167187046e-01,2.068303100777310333e-01
9.614085509945589081e-01,5.648671359315488028e-01,3.513405079667566988e-01
6.957389310667028148e-01,6.101752752192670659e-01,3.676930704807732653e-01
1.369571925663048528e+00,3.001504767790388328e-01,6.498291257090960116e-01
-1.055652134045760526e+00,9.550148468897824428e-01,1.102515507387554217e-01
1.715860268208585726e+00,1.616027807322905629e-01,7.055292499580130272e-01
1.762924007793963632e+00,1.437018955077918603e-01,7.023860371453358731e-01
-6.852495761812714692e-01,8.440859875720779781e-01,5.160054217355573153e-02
-1.345657262579503799e+00,1.051474934873010358e+00,7.009518834174494062e-02
1.386067261673783690e+00,3.864239488533230404e-01,4.882665206934866942e-01
1.758850025474059553e+00,1.615752740336433013e-01,6.907651882218768247e-01
-1.328373696435218021e-01,7.342389570345605465e-01,3.617107964703782930e-01
1.278094791319687396e+00,3.340161475038191385e-01,6.281709264891278677e-01
-7.168954871000000617e-01,8.468672574503801620e-01,7.904537927967431044e-02
1.525174213021349034e+00,2.475435306830677529e-01,6.842872449161215842e-01
6.429298234547403679e-01,7.410911912365701903e-01,1.610362031836169161e-01
1.668279141611412442e+00,1.793744424824907091e-01,6.985907055154494394e-01
1.610513214148725059e+00,2.038362099487143198e-01,6.694649255170115332e-01
1.503100025002700457e+00,3.752315781203648948e-01,4.237724982144152053e-01
-1.562347125920886259e-01,6.805972015328884961e-01,3.882217422554083419e-01
1.595347454353999828e+00,2.368960882060394679e-01,6.606675858143064017e-01
1.640787341106702657e+00,1.911517546272487600e-01,6.934246993020561911e-01
1.172009669572115831e+00,4.839038392101091546e-01,3.932127414137143173e-01
-4.408542634979689123e-01,7.224729149355852975e-01,2.108924201572642265e-01
-7.781158751115413441e-01,8.796691353170443817e-01,-5.604901758801748152e-02
-1.195495974189254573e+00,1.010555979618213973e+00,1.490582898065047172e-02
1.500434546781644674e+00,2.891588378949740967e-01,5.991128188591189341e-01
6.554589769676926192e-01,5.116976414158145303e-01,5.294808905814444300e-01
1.631496675762841297e+00,2.447110733119355341e-01,6.123385824160484381e-01
-1.363375356607422484e+00,1.070244490606633958e+00,-3.731270378932826596e-03
1.267611533363044884e+00,4.515781351398392984e-01,4.068140633977346265e-01
1.675514013094023147e+00,1.990363894450977167e-01,6.891098426772955809e-01
-1.015263171829073885e+00,9.616097604842391844e-01,5.872101694366395341e-02
-3.949181302760327306e-01,7.154395252244202252e-01,2.171836708302415930e-01
1.730983584741230930e+00,1.607730891305725329e-01,6.999318404501821966e-01
1.799417378573770154e+00,1.188164436166302962e-01,7.412454282159367525e-01
1.333187383697338912e+00,3.328197499406724269e-01,5.973783489487058951e-01
8.835589806256867185e-01,4.728818599632615971e-01,5.343510968235316572e-01
1.671829332087732656e+00,2.074923370911340992e-01,6.750428444032110509e-01
-1.142608088728091387e+00,9.950145614043803821e-01,1.346784192054885088e-01
1.563792256146403492e+00,2.498027583461212286e-01,6.184391685828778407e-01
-1.214910233571468545e+00,1.038815357483666935e+00,8.117476375021118185e-02
1.643958695150347982e+00,1.978907889124124908e-01,7.006848506638109209e-01
-4.552685498286383470e-01,7.360798952585699828e-01,2.320456241557600774e-01
1.589992253086272678e+00,3.721304217530077563e-01,3.659193651735648256e-01
-7.579063433051802523e-01,8.673741080960013505e-01,4.956700910745265309e-02
1.704246469392904473e+00,1.837017684029550457e-01,6.663467869298553836e-01
1.620235474491848127e+00,2.039345805099348208e-01,6.698311423253360264e-01
-6.435402530437740465e-01,8.406388813798284509e-01,9.952287641976850785e-03
1.726094167553658965e+00,1.456360187704635878e-01,7.123406474100649755e-01
-9.326598492612649949e-01,8.946271923248541036e-01,2.215004674630736137e-01
1.603853273153138748e+00,2.433396699693549936e-01,6.137463505939121378e-01
1.474752143373992297e+00,3.753821018381033880e-01,4.402579177249372200e-01
-3.620194212627890762e-01,7.035385888217443595e-01,2.091283263520995195e-01
1.625395591497992731e+00,2.074360188327952492e-01,6.903532830470275883e-01
1.601980119424465165e+00,2.957346995948212931e-01,5.325747147555939254e-01
1.706962177381022627e+00,2.211533849329588297e-01,6.046680490115384776e-01
-1.301125735862644461e+00,1.048718733198642505e+00,7.884165199745155062e-02
2.520297988318342397e-01,8.278330392218222755e-01,1.419638983422835954e-01
-1.097119842003698276e+00,1.004651690662597296e+00,5.987128519174187563e-02
-6.487934728025278597e-01,8.380773331474595800e-01,2.564298683098932552e-02
-5.059098049232141348e-01,7.502570397011730785e-01,1.778408277075410604e-01
1.516049643722851004e+00,2.830506416521083035e-01,6.205481439357610762e-01
5.479136035060024890e-01,5.623349365388191634e-01,4.792610462074100020e-01
-1.046968621396556554e+00,9.632693253802933064e-01,3.106312027139863929e-02
1.674951000056193795e+00,1.868046594540977434e-01,6.656729205932515603e-01
1.600705873489201014e+00,2.200494483000066670e-01,6.968452651068393067e-01
1.435190198142742624e+00,3.849821447231395743e-01,4.241619500381713093e-01
1.345013107762165427e+00,3.514254773019155897e-01,5.737578613170657427e-01
7.186239531512332579e-02,6.587216692973361098e-01,4.263116935113663297e-01
1.655658217303650481e+00,2.359457163386757816e-01,6.241758293336324703e-01
1.262223826321718700e+00,4.623106540880555504e-01,3.944595347976762034e-01
-4.104949298173064531e-01,7.320222385098883455e-01,3.032496296025788407e-01
1.619391658338170448e+00,2.284463582725491104e-01,6.669672033183040583e-01
1.685351044422926492e+00,2.275393842748870132e-01,6.185763323315124351e-01
1.761825610240841833e+00,1.736281528530329854e-01,6.654999880970303705e-01
1.726635536910396729e+00,1.504996405523952585e-01,7.127617133194048549e-01
1.406402220206445230e+00,4.829502536310739114e-01,2.471085480169243065e-01
3.111879577262940400e-01,7.747490000310345293e-01,2.090638954462492038e-01
-8.905584747975308080e-01,8.704336163365877788e-01,2.101411442931648554e-01
-9.593929646515662046e-01,9.457727186272144593e-01,-2.288184481791669111e-02
1.398657717188055427e+00,4.162617297992393661e-01,4.187675791522471602e-01
1.491910977706432107e+00,2.527336030458467442e-01,6.732892069901063037e-01
1.074377004021257909e+00,3.787491537836520372e-01,6.241546507730145743e-01
1.248419178198385104e+00,5.312801922112377895e-01,2.532635907919667528e-01
6.560457395706498218e-01,7.782255006680052212e-01,8.802853274797659000e-02
1.542667832880098011e+00,2.883051550429694965e-01,5.685131830881492432e-01
1.049977226853711754e+00,6.020151009117147289e-01,2.368322634403343674e-01
1.592839737655567856e+00,2.183936043623300183e-01,6.606996264192956936e-01
1.383189729562186443e+00,4.098096351677774085e-01,4.408853954544547094e-01
1.535745235156950272e+00,3.209292002386628373e-01,4.987945700995722875e-01
8.164993008191745449e-01,4.994144862100937665e-01,5.101028556234749045e-01
1.109544690317946447e+00,3.937345844174657272e-01,5.820082143645891604e-01
-1.277005548947144131e+00,1.042489673470408107e+00,1.165135313615355966e-01
1.518046144678299125e+00,2.768864464367092881e-01,5.890101052516129032e-01
-7.712590826697721669e-01,8.733567030483888605e-01,4.907980056076535064e-02
1.486410100014010638e+00,3.340644052680531995e-01,5.223192433024731463e-01
1.773035801752222529e+00,1.200939646298826713e-01,7.319787520331147990e-01
1.431377537189008287e+00,2.773554078460226946e-01,6.587358976304130698e-01
2.076680260610213116e-02,6.779158805861116299e-01,4.095444754149736299e-01
1.617532841876287764e+00,2.312264581855366652e-01,6.431603896063671222e-01
-7.142637995784181237e-01,8.652186666131846948e-01,2.523270727720097924e-03
-6.556993782066000698e-01,7.919965785904105049e-01,2.062415407285859426e-01
1.692410010232783479e+00,1.816334281705421771e-01,6.588600955342261978e-01
-9.027253972453753716e-01,1.027290529280632025e+00,1.045041771673497072e-01
1.666242539722223803e+00,2.031161202397395449e-01,6.643846629767824474e-01
1.527168350673426378e+00,2.446480704306671916e-01,6.641401579365132646e-01
1.587680817382248311e+00,3.136407270695210081e-01,4.767222054100728190e-01
-7.381111609740304003e-01,8.638183537568600023e-01,2.757351758016672316e-01
1.016630644588722543e+00,5.412142610237489215e-01,3.691318169700643081e-01
1.403471481981751090e+00,4.717430765803688475e-01,2.944532765657500994e-01
-6.321126526482171437e-01,7.960181075626943104e-01,1.570702907611523369e-01
1.683629125434000784e+00,2.484812908479031857e-01,5.716103499453518699e-01
1.701698075352865658e+00,1.645888060025563759e-01,7.047392864501421661e-01
3.784185720429388278e-01,6.333313150885701015e-01,4.134874876123041942e-01
7.690920095437591142e-01,7.197798789598593983e-01,1.432648273937476846e-01
1.087197198346668170e+00,3.795572783276690010e-01,6.107908865585547353e-01
1.543517164358896521e+00,3.045278354064543946e-01,5.123866437962421028e-01
-7.159108009347576740e-01,8.233446483007860195e-01,1.597920888564219877e-01
