1.334693563960704710e+00,4.520558270423388203e-01,3.836203266623064434e-01
1.614571119538266819e+00,2.084574805710096013e-01,7.082029944016579037e-01
-5.120522193645435927e-01,7.858009411320682203e-01,3.310767174376897937e-01
-1.164579877483042258e+00,1.009348330351177658e+00,9.407794435004096512e-02
-8.368397816783164078e-01,8.938201839858255227e-01,2.216394515694433687e-01
-7.139771129225414015e-01,8.057016757291303177e-01,2.125380233972801458e-01
1.476644671824011157e+00,3.791910910899932152e-01,4.295303186463099165e-01
1.561266642907187974e+00,2.276968526937042658e-01,6.858719854753370093e-01
1.756735998755518002e+00,1.416800652680683392e-01,7.104284722135494334e-01
-4.210825680824370476e-01,7.250168181476199791e-01,2.137093507926233205e-01
-9.907690328759770626e-01,9.872304004566283542e-01,1.308067667900081887e-01
1.054573960905973662e+00,5.199429607053009939e-01,3.922124694690491409e-01
1.088769367152222278e+00,4.028580512869727182e-01,5.887372471238736527e-01
6.343369285831087501e-01,8.166162711786265627e-01,2.815619686759303700e-02
-8.063935488845489497e-01,8.571737454681349622e-01,1.532215665942139871e-01
1.561517082301758119e+00,3.138279657028741898e-01,4.858940057073642405e-01
1.532412487699367665e+00,2.406772353138638965e-01,6.558060614052311221e-01
8.130549479475533969e-01,4.967398870345298700e-01,5.127424917867587917e-01
1.499055579986731335e+00,3.861452420402850527e-01,3.978151818289323849e-01
-7.864844289849253212e-01,8.900089113026290466e-01,-4.942209919742344276e-03
1.646575890102254025e+00,2.074238334064586187e-01,6.348387692477294175e-01
-1.202524470732472706e+00,1.035249417418217632e+00,5.047116389620604805e-03
-4.540555622118058188e-01,7.302031852252840460e-01,2.614338579976575594e-01
1.804703973710619413e+00,1.278855677101073673e-01,7.212447455533237406e-01
3.124025084685209258e-02,7.134002923036706356e-01,3.686463047820225380e-01
4.541999396962705382e-01,7.621544234423905939e-01,1.934563938123582127e-01
-1.455800825862247239e+00,1.134638022415944691e+00,2.585502113112825989e-02
1.192964282503044648e+00,3.529786963513956710e-01,6.227911824118349537e-01
1.748821776817223839e+00,1.465408079523631280e-01,7.299211508348257826e-01
1.763513845516730072e+00,1.358870834001107419e-01,7.259662742231984822e-01
1.545452933660160788e+00,2.765360959732682256e-01,6.020529293628297252e-01
-1.404543264284800586e+00,1.100479168992998247e+00,8.058619959179520731e-02
-8.765245946030181257e-01,9.691704001104938238e-01,1.537811373540731719e-01
1.555154045532625595e+00,2.908512677488128695e-01,5.652844126608693731e-01
1.228043322907015789e+00,4.711675415647000320e-01,3.961285040294646453e-01
1.569795859902148649e+00,2.695956896500998345e-01,6.099408238311498920e-01
1.420354163879088638e+00,3.317078057085109388e-01,5.734290657380446410e-01
-2.300309495310113306e-01,6.534208533730202495e-01,3.098802753707007307e-01
-1.185509065135911255e+00,1.001980540611192128e+00,3.615629732751659414e-02
-3.043036038057878034e-01,8.089987424404858629e-01,2.924608511284720325e-01
8.812584589003628066e-01,4.504923049138109814e-01,5.703446039990359706e-01
-9.788909712088144088e-01,9.302988551488429181e-01,1.402102255177893331e-01
-4.023580060013565718e-01,7.388095524074880238e-01,-1.378284320368603627e-02
1.625675313050632953e+00,2.732718564329321698e-01,5.331811651441117350e-01
7.130553839083173528e-01,5.048039490335406443e-01,5.249061672400144873e-01
1.299569480577823788e-01,8.430456026843308193e-01,1.566839620055210380e-01
8.954370903084551969e-01,6.305845309110060803e-01,2.557694740388573029e-01
1.462100905511369398e+00,3.445536774953835701e-01,5.229116538556257687e-01
7.857294630579786388e-01,6.915214195032386435e-01,1.908891391117288894e-01
1.033272089062590604e+00,3.930646751456233767e-01,6.158438396075465171e-01
-6.111627309820146792e-01,7.760951416128313296e-01,2.879106770422833472e-01
1.722500737853263519e+00,2.083700805589223659e-01,6.261288499352746229e-01
1.072530372920378783e+00,4.450344963662908326e-01,5.252046630792135407e-01
1.459173314593345427e+00,4.319650204164119933e-01,3.196087117266317446e-01
1.530778672332125279e+00,3.098050123242636067e-01,5.519787478820651350e-01
-8.023774695324009665e-01,8.571756559322137869e-01,2.475319750771525773e-01
1.745939534536507187e+00,1.345087886777657227e-01,7.143471034760460192e-01
-1.117245072348802132e-01,6.663520419042245901e-01,3.939529673951117639e-01
1.635386703960936661e+00,2.361014202818803587e-01,5.922334276791948460e-01
1.363480999300532126e+00,4.618719534961613360e-01,3.170470610241570286e-01
1.101979786087395663e+00,4.499762273217701725e-01,5.041821036592755156e-01
-1.020140529150239894e+00,1.009212508490681115e+00,1.214273038956505818e-01
1.567214529654045618e+00,3.051002270380945292e-01,5.397855897128931435e-01
-5.342333404177619371e-01,7.467958026648033876e-01,2.866523043168067164e-01
6.086016558131710497e-01,7.793238101120913974e-01,1.082343394679822490e-01
1.665031637450933077e+00,1.886331300866605221e-01,6.616260368777002743e-01
1.575791372859000505e+00,3.283059199155836660e-01,4.706915313193323347e-01
1.557941094296025675e+00,3.088996134801383908e-01,5.066545846829741961e-01
1.719160676914791130e+00,1.709978820465456462e-01,6.693990537186164103e-01
1.617791994200808992e+00,2.090497228938194285e-01,6.718038870128468787e-01
-1.014718496183801166e+00,9.639170658723712481e-01,1.719343277724137697e-01
-7.272525393240019120e-01,8.424049348403775950e-01,1.013573383118854532e-01
1.482252681028325636e+00,2.733786621766737812e-01,6.561010763622897590e-01
1.610127275777919253e+00,2.114608991372806668e-01,6.937730883278774296e-01
1.522493398257734887e+00,2.473486405660244025e-01,6.662987274155967032e-01
-4.611813597760657801e-01,7.289098698848448521e-01,2.368672690506470335e-01
1.689174975524031286e+00,1.945395004841437292e-01,6.842995906252362648e-01
-4.298764846152421104e-02,6.829202911534998366e-01,4.053987984476641881e-01
