1.545256959316262835e+00,2.762316293126269029e-01,5.685846582092559665e-01
1.244365591906403834e+00,4.900728012729311245e-01,3.547437099293393459e-01
1.720804851168332483e+00,1.605494506858965165e-01,7.211086087785166798e-01
1.465383388748099591e+00,3.216065707172131027e-01,5.431371143770913346e-01
1.179534528300188789e+00,3.504043567600363396e-01,6.351615195487074761e-01
1.613674023886166431e+00,2.254411299012495373e-01,6.204942855967279236e-01
4.448804349136159519e-01,5.730319376226675754e-01,4.754041980110210175e-01
-5.863082097677513316e-01,9.627435631456612297e-01,1.400432741151135807e-01
1.468329377101065036e+00,2.785059224302154912e-01,6.471951943650134931e-01
1.343974062662470992e+00,3.335587709544859392e-01,6.084362170156318861e-01
-6.486061163191325640e-01,8.494057279300513130e-01,2.500346313009726429e-01
1.658016575378963742e+00,2.649409283658707426e-01,5.400958294116127156e-01
-1.203128012215087139e+00,1.006230092811435606e+00,8.906009898207589703e-02
-9.071868063174820529e-01,9.074749840082317887e-01,9.785953736106713097e-02
-1.025150012171619274e+00,9.606840010239539041e-01,3.298136175768089789e-02
1.724870830023713886e+00,1.535680388990182665e-01,7.114771702875835047e-01
1.680026139348773873e+00,1.829250087005350189e-01,6.894903076055020064e-01
-2.506882516949318074e-01,6.997944994196023671e-01,3.601791517249839369e-01
1.712117639032010974e+00,1.872279606645066430e-01,6.723345747323735688e-01
-5.965066607329632120e-01,7.696016267951414358e-01,2.954401240028319275e-01
1.491658189282730085e+00,2.534456652006965571e-01,6.600279526526775520e-01
1.579037314276140247e+00,2.466191289357583249e-01,6.533021409149264436e-01
5.386185400562200076e-01,6.997421068523627108e-01,2.687340565038961460e-01
1.120484036463764044e+00,3.713489653397585299e-01,6.138364112512143533e-01
-6.044473500216811512e-01,9.154017393993062468e-01,2.121099367868572727e-01
1.157688410479726704e+00,5.852922862067425624e-01,2.084649118869758011e-01
-6.721393297215332296e-01,8.542279301685372639e-01,-3.869637005332274282e-02
1.580827887566241818e+00,2.896188683511640716e-01,5.406703282962846968e-01
1.621493308147955892e+00,2.226221354821924514e-01,6.527936098074480498e-01
1.297433661852686271e+00,3.305163614745332823e-01,6.284316510518687116e-01
-1.407396826108139098e+00,1.079247163788709996e+00,9.128041299549610743e-02
1.534552159663185034e+00,2.379899079182852262e-01,6.924147148405936925e-01
-1.308294606991587949e+00,1.127509502086242454e+00,1.921537538866797262e-02
8.131885857653691208e-01,7.270364011970433804e-01,1.121666402160282489e-01
-1.375438629733377605e+00,1.092405684713656289e+00,4.393040958701559251e-02
1.240404072543844771e+00,4.467892600159915628e-01,4.330551284511692245e-01
1.447364166037627964e+00,4.388187470026547743e-01,3.222185280706842958e-01
-3.240636344863283558e-01,6.780105608939644979e-01,2.979898505294150124e-01
-1.005280749775428806e+00,1.031562758413206993e+00,1.100784330216560136e-01
-1.007164835396727964e+00,9.203142399675123819e-01,1.870033102496486965e-01
1.590326022430849306e+00,3.125089076513415387e-01,4.897789378566574370e-01
1.598319951048218890e+00,2.919277765566178906e-01,5.415089726390114322e-01
1.168161149246751407e+00,4.917677129977040540e-01,3.808372067863833310e-01
1.772897683960313220e+00,1.385002903182966372e-01,7.343680863576045326e-01
1.461234367894549191e+00,3.994722097698129026e-01,3.973118645282463501e-01
-1.087579387984309420e+00,9.665414260128430968e-01,1.004381720907012582e-01
1.740262544232906272e+00,1.295741692476919671e-01,7.165561089268204231e-01
1.731158043007237524e+00,1.824692787728338650e-01,6.573386582196905081e-01
1.557078991759832221e+00,3.739611015567299024e-01,3.777783716821922488e-01
1.350949809349639485e+00,4.990830292379302979e-01,2.419840412961618559e-01
1.779573327343107358e+00,1.447856734904340026e-01,7.034578441113419345e-01
1.473774930365376434e+00,3.905618276235054975e-01,3.876729155692478224e-01
1.468178460950667619e+00,4.035265030317612411e-01,3.823010569384041046e-01
9.773181529474629370e-01,4.131101343943859305e-01,5.999818710842760305e-01
-4.199497640621072114e-01,7.197904443345910508e-01,2.660538340944182956e-01
-4.456902379694094307e-01,7.489081932946409781e-01,2.884213088502935451e-01
1.465678049627674229e+00,2.607314314602114380e-01,6.702884182337154328e-01
9.499089482075055990e-01,6.308856075616532388e-01,2.314860897807506923e-01
1.552433610816229104e+00,2.379392185732586429e-01,6.893272394047822438e-01
-8.952881351641128749e-01,9.011785549093668246e-01,1.434996129702113821e-01
1.118142595472235490e+00,4.226286928696947331e-01,5.468334913365270333e-01
1.177358179964666851e+00,5.654251617459405965e-01,2.266587223330336354e-01
1.306195289442922070e+00,3.707111448580168167e-01,5.525920165541304829e-01
-1.324016785861243939e+00,1.079786696669062795e+00,7.787274880611438910e-02
1.261409013530282897e+00,4.898874103366893107e-01,3.453629956450091076e-01
1.664842827566183292e+00,1.963605270399842451e-01,6.651820888725641368e-01
1.477035459327396438e+00,4.036248629051786274e-01,3.611836338818652514e-01
1.335071186835247614e+00,3.565967701612815510e-01,5.470476953933200992e-01
1.696982027662875980e+00,1.941200015040870364e-01,6.769207124915840312e-01
-4.829951636065912268e-01,7.535209612894094855e-01,3.293668801126718448e-01
1.793562621956225955e+00,1.181563329234913140e-01,7.382030442398564984e-01
-5.140008884263811417e-01,7.372494354696650376e-01,2.616007783121999664e-01
1.380769086642159582e+00,4.270556054648633193e-01,3.843197220813808213e-01
1.180104248598258021e+00,5.283130231569760360e-01,3.108525558380624831e-01
-1.072153521776441742e+00,9.826367491554730549e-01,-3.976311726073003538e-02
1.698774701828418943e+00,1.849916086707621421e-01,6.976685807783774562e-01
1.604262469369503563e+00,2.224579584023930190e-01,6.640215000644611454e-01
1.660358104389651146e+00,1.923537028902346790e-01,6.606638219888294472e-01
1.656235942980729625e+00,2.469495851550383425e-01,5.888779076170684856e-01
-8.342082960115061452e-01,8.893769282385012298e-01,2.091805270996088262e-01
1.649866636656410313e+00,2.273832423054088503e-01,6.092332905335602344e-01
-8.344566596518556700e-01,9.036413100874576276e-01,-6.234499003871982713e-03
-1.075827112507367955e+00,9.785312309527491870e-01,-4.698670076536684559e-02
1.387894195827294563e+00,2.956132051392316162e-01,6.630372332301187610e-01
-4.366131125647362277e-01,8.219025087574728383e-01,2.843660154345420965e-01
-2.308066589977412209e-01,6.869611414494054547e-01,3.999489900074806314e-01
1.332052475117530221e+00,4.722876957608089232e-01,3.360582537861538932e-01
-1.333579774493716563e+00,1.118577771370390384e+00,5.238835480457218474e-02
1.549816542898677652e+00,2.933078440683584698e-01,5.366259730634339586e-01
1.574187975835824593e+00,3.124153296702806282e-01,4.977537407950586301e-01
1.724430646232766540e+00,1.652186920108786872e-01,6.953236744853463769e-01
1.414737026495254790e+00,3.064889261135240184e-01,5.985039035375310235e-01
1.606358273803389025e+00,3.247675270622594201e-01,4.563510675513267612e-01
-1.459881411781879024e+00,1.095097125445143815e+00,5.477806613309021272e-02
-5.353371380345829378e-01,7.710547024796339244e-01,3.142134290246578199e-01
1.553243808019523886e+00,2.189196089908271581e-01,6.787207144005589221e-01
1.572906939329889342e+00,2.137027338598949666e-01,6.778998269716708380e-01
-9.414313961281162157e-01,9.468241003702895231e-01,1.450567531022961820e-01
1.612819536284572752e+00,2.661415711743865820e-01,5.448695759753812151e-01
-9.235712628837995375e-01,9.379845263858617166e-01,-2.704645132111911654e-02
4.068566824166186535e-01,5.852820719096051283e-01,4.654981393594553873e-01
8.057704068794718788e-01,6.673321632485283983e-01,2.266242514355246707e-01
1.589653529929043962e+00,2.420809483965606912e-01,6.225029466151443813e-01
1.376338147012556634e+00,5.101578618767894646e-01,2.057504242639959235e-01
-8.717864263804925296e-01,8.820623788977102198e-01,2.428266270395370852e-01
-8.431774858982127308e-01,1.023817224687217253e+00,1.025313317745044916e-01
-7.909943597295253648e-01,8.687485449843809215e-01,-3.913086860064479700e-02
1.743118402954653590e+00,1.537557993413144475e-01,7.148401971035046598e-01
-9.049995293972031840e-01,9.049097615153732788e-01,1.647144016847267578e-01
1.683998768887755126e+00,2.361308673387108037e-01,5.893425343427622920e-01
1.544020460471733358e+00,2.463789488100991965e-01,6.772814630401029490e-01
6.547943316062236896e-01,5.477968724681104851e-01,4.769544218562489779e-01
1.531782676372497543e+00,3.225097142704507203e-01,5.307454757175772420e-01
1.762870491616481239e+00,1.407382365420117576e-01,7.066250122187430760e-01
-8.029226560936024715e-01,8.565225087680629068e-01,1.856525216879761908e-01
-6.357855136059453738e-01,8.188788830936369889e-01,1.195454905416840907e-01
1.631331282286449413e+00,2.242358214042995401e-01,6.107117779146477021e-01
1.618020399198784709e+00,2.036034132832188481e-01,6.931622690974877932e-01
1.612849964612298681e+00,2.987358138001544039e-01,5.107388685397447059e-01
1.548851896576298959e+00,2.504757726560358222e-01,6.499418328492370112e-01
1.714558800501020830e+00,1.486993899769353533e-01,6.964442761514338942e-01
1.261008277741780148e+00,5.350663756359719248e-01,2.372333690987430410e-01
-2.915822214394075407e-01,9.133222496098580834e-01,1.522459854368348187e-01
-9.741475893506328365e-01,9.108171284064656703e-01,2.042167350070162868e-01
-7.430180759430142778e-01,8.631785074273117253e-01,2.804541199115199723e-01
1.020824151148536973e+00,6.215509079342429466e-01,2.150939965666462950e-01
1.686218328758212426e+00,1.767047696246990818e-01,6.741981132857234327e-01
-7.735067670784491201e-01,8.542473358164999198e-01,1.218877738140675265e-01
1.546715532755959854e+00,3.212797652319957509e-01,4.976113323090738394e-01
1.670774072526699072e+00,2.109637195836068513e-01,6.424941169449301936e-01
1.585069171966903223e+00,2.846624599191702187e-01,5.269376663861636834e-01
-7.691790817551493742e-01,9.266094736041504687e-01,2.099668141591397585e-01
-1.240654680241790375e+00,1.041729557325978162e+00,1.001555482598260327e-01
1.208634028569002261e+00,5.235869543895080858e-01,3.040790000283340455e-01
1.518722894783631761e+00,3.894489936402498742e-01,3.777184177122098196e-01
1.504027084573487771e+00,3.187327302314587607e-01,5.450389399258543932e-01
1.630420228535448324e+00,2.022062083511031172e-01,7.100415996640759841e-01
1.045781335664529799e+00,4.146440830805868671e-01,5.671408324128213163e-01
1.457860986549385007e+00,3.592340799748682256e-01,4.948731576378819774e-01
1.457182256988335256e+00,4.125459165190054067e-01,3.860796665823369445e-01
1.433855542840954733e+00,4.258318710928669093e-01,3.711898806264171125e-01
1.158279798309815645e+00,5.832066247359128930e-01,2.136799642498038443e-01
1.793834614027720598e+00,1.361402549085554137e-01,7.188649918166341024e-01
1.313980973940447328e+00,4.918140553160440520e-01,3.079250032384512892e-01
1.781212602725012362e+00,1.257953114174835962e-01,7.295221031406508017e-01
-4.184704029238739409e-01,7.211274751543017558e-01,2.147766295335994668e-01
1.596697965032737754e+00,2.494159887378203377e-01,5.940208438110831102e-01
1.377266411251178990e+00,3.874799689225351673e-01,4.760436840500934519e-01
1.460871335521847447e+00,3.368263805220830798e-01,5.438741602763408345e-01
1.792538787962565827e+00,1.316886104062591767e-01,7.326949577421455473e-01
1.758246719514458212e+00,1.360948236671529199e-01,7.316534111291884690e-01
-9.708093857787446490e-01,9.631485582170409288e-01,1.833074108328930363e-01
1.715560404448970733e+00,2.214520994686187683e-01,5.969474765640863101e-01
1.415128308357705311e+00,3.670010636705659524e-01,4.930071959449303098e-01
-7.035517841236818004e-01,8.171441565941828244e-01,1.775704347639440461e-01
-3.312006254311617437e-01,7.718377536329734667e-01,3.520729014093819664e-01
-6.798683111928307543e-01,8.327300567030729850e-01,9.106995070689215266e-02
1.628948264586504768e+00,2.005571019989021431e-01,6.673034796826167181e-01
1.716871927082698868e+00,1.756520349690442462e-01,6.748535203173470221e-01
1.041141950150720197e+00,3.940490274024477380e-01,6.054753993819594893e-01
-4.795449332174391843e-01,7.434210478303509007e-01,2.278778142867751155e-01
-3.237653864813063720e-01,7.657303249957861935e-01,3.386655803306898305e-01
9.594961124192962210e-01,5.193591912345608685e-01,4.235879223818367345e-01
1.502645163780006676e+00,3.608362031164852324e-01,4.271479900865478574e-01
1.572570089016377182e+00,2.612308550742952207e-01,5.855762177934202839e-01
1.450452969516135449e+00,4.277116653049846673e-01,3.484296230289914420e-01
1.290186345277266167e+00,3.370987664938851491e-01,6.170282657826535733e-01
-4.675943115820694884e-01,7.412589400744099555e-01,2.069993837146887616e-01
1.376997980853329695e+00,3.830069099148452616e-01,4.873327392896320553e-01
-7.394174567891219629e-01,8.302435694926404430e-01,1.822578692968817027e-01
1.618781127947839238e+00,2.244242620485743245e-01,6.543013904317467322e-01
1.546036209651062032e+00,2.869526456290155680e-01,5.747330351127134529e-01
-2.841583908677807191e-01,6.665600108571277937e-01,3.311010353396576789e-01
1.719201626812262518e+00,1.935953764868503235e-01,6.480779823787465865e-01
1.399726601115269364e+00,2.894497381391440971e-01,6.655849289208530806e-01
1.479141427149221144e+00,3.387440212205727885e-01,5.004362989265743744e-01
1.169301108873410655e+00,5.426603637755735843e-01,2.885200940159605154e-01
1.397837084099273319e+00,4.184681992981453824e-01,4.107964316467191956e-01
-4.943101735664249263e-01,7.580300997032507482e-01,2.590733812722784135e-01
-1.396421359163545484e+00,1.093905351432093331e+00,3.952408624747039134e-02
-1.418585443730966844e+00,1.098261537495136109e+00,7.133969082508140325e-02
1.471553379070566381e+00,2.997408162068689319e-01,6.014708453200284799e-01
1.251589479695367935e+00,4.489916906599127344e-01,4.338653325782328984e-01
-1.046861097716917710e+00,9.702350058151083534e-01,-5.806973898579527449e-02
1.411885541069878514e+00,4.864850498805191048e-01,2.389228588723524838e-01
9.939225639204691820e-01,5.653400347817992833e-01,3.330207629821623772e-01
1.788207954820217882e+00,1.277028289545217021e-01,7.261432226028773362e-01
1.653190227485993535e+00,1.926140399259793634e-01,6.654530492798635954e-01
1.590704036164156454e+00,2.138967108757924285e-01,6.665135418859013949e-01
9.621222812561684989e-01,5.448775159263545831e-01,3.770455684683375330e-01
5.896694319038990884e-01,7.109632769974768562e-01,2.327246854333285819e-01
-7.917569274310642946e-01,8.747659130758675960e-01,-5.207181147649419389e-02
1.485602399545813190e+00,3.503373292983651410e-01,4.573018259090896875e-01
1.544840196019348966e+00,2.992179074103006875e-01,5.562620587559596874e-01
-4.667220525158781164e-01,7.380081427049254295e-01,2.422562247013874959e-01
7.715781599404955005e-01,6.849054154857373566e-01,2.093471570589098829e-01
-3.393237421158422085e-01,6.982846737698771289e-01,2.860698795513544890e-01
-1.158905486995799539e+00,9.792424248917938057e-01,1.087446142767610618e-01
-1.033777858747182199e+00,9.707319609091972223e-01,-2.052829416871603321e-02
-9.930572787257259115e-01,9.644776216149797410e-01,1.434280913593337370e-01
-9.115234832347710592e-01,9.263642032492710454e-01,1.633826373911785590e-01
1.599779949677490265e+00,3.416413028718409683e-01,4.211465878320924117e-01
-8.264476291939359953e-01,9.128695933338244473e-01,1.936350203018810390e-01
1.670279878961650644e+00,2.088769297002659453e-01,6.296795013983557121e-01
1.423496366637786004e+00,3.937325754985522841e-01,4.121737846628349411e-01
1.432018353302246583e+00,2.866164675863220324e-01,6.234201868247635225e-01
1.655867814301818175e+00,2.323402247618797378e-01,6.311702517285099345e-01
1.475750670268504150e+00,2.710256805963039972e-01,6.646480016281737235e-01
-1.182229389741594971e+00,1.008688694789972695e+00,1.235432441163603345e-01
1.347166544779846653e+00,3.313682356029620801e-01,6.137365503617564499e-01
4.573633462988909715e-01,5.666783241754189682e-01,4.804459636934060862e-01
-5.190714283182587541e-02,8.291714401800215350e-01,2.232077984553413053e-01
5.988482994843221663e-01,6.933184059473538330e-01,2.563415797283506992e-01
-5.280204476174146233e-01,7.662224326317029766e-01,3.079661614164941885e-01
-3.703113584228078237e-01,6.986497644852784905e-01,2.943011730576225449e-01
-2.224924085793132389e-01,7.116310612622270826e-01,3.605953187238204460e-01
1.660559781089355758e+00,2.262382734822694919e-01,6.401709428288233639e-01
1.432465952829883982e+00,3.865892631577065863e-01,4.423393463038987061e-01
7.785792413491570141e-01,5.689806304314427576e-01,4.067183093045529940e-01
-3.245391170774429290e-01,6.798640782618279310e-01,3.040281732626504141e-01
1.140096107941346304e+00,5.109077118209981450e-01,3.573578302604101253e-01
1.725742636041023959e+00,1.619571786609575736e-01,6.897690879822570009e-01
1.780308862072674359e+00,1.322851381794961922e-01,7.322655005248315252e-01
2.896692611242042137e-01,6.467943062317174086e-01,4.127615362879445415e-01
-1.153672730432698357e+00,1.020772028257271646e+00,-7.072042251822271107e-03
1.373623392374225594e+00,3.724001985336078402e-01,4.942063713828992455e-01
8.731728573520218806e-01,6.904573893309220445e-01,1.532699726488494507e-01
1.693106675054963650e-01,6.424314590891923027e-01,4.434599029762196776e-01
-1.163493748421293494e+00,1.011404281391631965e+00,-4.814959796684532833e-02
-6.222376517409832219e-01,8.153797647438594254e-01,7.686646871736119158e-02
1.575938176878101338e+00,3.496421067213829614e-01,4.291863484421964414e-01
1.265366801778126549e+00,3.576424746012609734e-01,5.899558719187162348e-01
-1.473581589718366835e-01,6.694803734783287830e-01,3.921150728130948782e-01
1.630276864965628070e+00,2.574135175776205431e-01,5.804677034578847872e-01
-1.569546131476415585e-01,8.647955774531563833e-01,1.942002076518234144e-01
1.394146164169933977e+00,2.814545042528145968e-01,6.534257558514505737e-01
1.553024565080399100e+00,2.445323524851465979e-01,6.765567913179280080e-01
8.061323538719702975e-02,8.856049544797598427e-01,9.481967157499188170e-02
1.699419986133213989e+00,1.996636941993603365e-01,6.361597411543652436e-01
-8.563378555160719996e-01,9.068672772952445227e-01,3.302591339279613986e-02
1.752708045329053776e+00,1.652633122126301313e-01,6.909551041372221647e-01
-1.323879118424431622e+00,1.062590198141025510e+00,-5.403073677287326820e-02
1.370139265426489006e+00,5.114887783616347550e-01,2.129492120504472563e-01
6.271808331917146928e-01,7.238943680774175826e-01,1.919733960592491240e-01
1.476846166813732708e+00,2.839848799867631390e-01,6.423912771956037382e-01
-5.089147461725499477e-01,7.621412990695082268e-01,2.533651833267106523e-01
1.809763905473831258e+00,1.147978920492869204e-01,7.482676333694486814e-01
-1.215387589408958524e+00,1.024175002882127039e+00,-1.649722040227321815e-02
1.864608988779291598e-01,7.587291108468926515e-01,2.723823406654663493e-01
1.506976047623598713e+00,2.548149076510962119e-01,6.725997525481807182e-01
-1.196074651348838502e+00,1.072242215482544392e+00,9.526016567214136421e-02
1.322966703742777916e+00,3.365851945675530921e-01,6.136811959881911527e-01
1.268293804339251984e+00,4.458595788829998741e-01,4.311274743355030248e-01
7.866939295691595113e-01,6.717550939037563174e-01,2.257749752877397931e-01
1.215604410724366424e+00,4.011747619024983447e-01,5.476389871890465777e-01
-1.336137238769478985e+00,1.063930165949122708e+00,5.571137888963295648e-02
1.645131502045581229e+00,1.920102172058315293e-01,6.867916091133486889e-01
-1.251396673668752291e+00,1.065356708474934910e+00,-3.372516605274556052e-03
1.725642620673842664e+00,1.511769434000194978e-01,7.057758617341494123e-01
1.340268373517919664e-01,8.985927731672443963e-01,6.844023315103354987e-02
1.090746990979293507e+00,5.585638352132770157e-01,3.042567525880049972e-01
1.452630603639986084e+00,2.684669314404090623e-01,6.596802233706824392e-01
-6.665537310247101610e-01,1.001593741158678164e+00,1.002188867650498916e-01
3.622493184476083261e-01,6.871079868888152475e-01,3.391793169204589953e-01
-4.042850702230202931e-01,7.271387255879788736e-01,2.994594275702670005e-01
-7.701176475544723177e-01,8.677117224605477297e-01,8.955019142101522389e-02
1.382268523022573303e+00,3.734076054094629393e-01,5.191496254453288328e-01
-7.358471413738516542e-01,8.393798410811248445e-01,2.368058946692745137e-01
1.095288843229260900e+00,4.794605273060734141e-01,4.376943705511530114e-01
-9.796381493627972503e-01,9.053017324663775733e-01,2.004111352373787458e-01
1.766234735350352913e+00,1.485221975324761412e-01,7.176735693977445152e-01
1.033879617203885992e+00,6.108900764188989196e-01,2.207944218189871188e-01
1.274408887312851180e+00,4.160843149520677686e-01,4.751358654894641820e-01
1.533227140812117195e+00,3.272592966453301000e-01,4.833084348588482237e-01
1.702110605534020271e+00,1.641424307063890642e-01,6.968999567504772230e-01
1.548739043077466571e+00,2.362619787650697134e-01,6.947287268507882363e-01
1.636803138612864306e+00,2.269488640597088214e-01,6.537726668022179055e-01
1.741710403017742381e+00,1.785280146735536144e-01,6.697124347749777717e-01
1.103447994043394109e+00,4.969535059751067907e-01,4.120320083897274777e-01
-4.416131762453647247e-01,7.166916859950438479e-01,2.525265504739017119e-01
1.645196186322971599e+00,2.454784461436843035e-01,5.797735778039899701e-01
-4.969394000355605856e-01,7.967463984210958472e-01,3.078725617635815204e-01
1.714590064908065203e+00,1.693438346163382013e-01,7.202520416589841545e-01
1.615826890970970542e+00,2.524140430530960044e-01,6.210875441568418642e-01
1.466900653954162692e+00,2.742260368909354429e-01,6.283025573194241931e-01
1.318081264059268287e+00,3.633409236628524219e-01,5.685694765717281829e-01
8.699544939890944129e-01,4.515326296558158647e-01,5.700683279960910843e-01
1.425092598373020270e+00,4.082785102096661567e-01,4.152978861093856167e-01
1.565877766463878107e+00,2.918352562710443965e-01,5.696506612998405439e-01
-1.111281018492282113e+00,1.138815136138100037e+00,-2.556678512709080822e-02
1.436012062789014054e+00,4.362089072561609604e-01,3.467039486988102714e-01
-6.191973299722506319e-01,7.928635717391639970e-01,1.465685793099473222e-01
1.550041797806050559e+00,3.154987194197496070e-01,5.231268616949428241e-01
1.257412201810001795e+00,5.491381945932962694e-01,2.227496418282406132e-01
-9.481837906397816429e-01,9.463865721334429049e-01,-6.120942600691375163e-02
1.507652871456608867e+00,4.199965994226746990e-01,3.170887728110823311e-01
-1.212930137988572632e+00,1.011627969398688709e+00,1.127252251711771125e-01
-1.127032023720921261e+00,1.023261844512330931e+00,9.922216956763177387e-02
1.752834787420551654e+00,1.543094146515508747e-01,6.905880838908298180e-01
-3.926777074040668225e-01,7.363823712550868761e-01,3.140837579948689839e-01
-1.164834083852728464e+00,1.024575004953451662e+00,3.072189220022925049e-02
1.637696480061846094e+00,2.386571513868911421e-01,5.826308126025029344e-01
1.759636163337268799e+00,1.438903091988763261e-01,7.203339568082706146e-01
-8.565442986688472926e-01,8.858526882250302714e-01,7.871072722423033685e-02
1.678096539162537315e+00,2.364363591845406454e-01,5.969900199885460612e-01
-4.043533694584276472e-01,7.218368248181925573e-01,3.001075203627738275e-01
1.656365277896167498e+00,2.565255513402387999e-01,5.640801890543367669e-01
2.258095702809024830e-01,6.026222826543519151e-01,4.672015201709737164e-01
1.159079046363305610e+00,3.905646703431562283e-01,5.830922583254957159e-01
1.343994944373758216e+00,3.089265711010573123e-01,6.453262778642319120e-01
-8.546088785785805886e-01,8.561443691604067041e-01,2.296940717826327083e-01
1.570647601113204672e+00,3.746979798010874885e-01,3.692072130555009712e-01
-8.003127627136988886e-01,9.032892644522378944e-01,2.384352937204662626e-01
1.541652188150088865e+00,2.666700802745724519e-01,5.959725026125997083e-01
1.669441821155846828e+00,1.629348715730608022e-01,7.033659349789324056e-01
-1.420357254679613490e+00,1.139604601285585828e+00,1.437645927157577691e-02
1.583980236327212632e+00,3.037156227414472554e-01,5.017581536992137270e-01
1.626649597322010088e+00,2.330841921886330770e-01,6.532727602182226700e-01
1.495886925805270495e+00,3.160837817599265187e-01,5.404070392227000585e-01
1.787118511724042014e+00,1.445394940787286808e-01,7.104808594584479664e-01
1.371441104645211517e+00,3.090564798416952641e-01,6.329156190247852143e-01
1.385172213775306416e+00,3.387646341805136685e-01,5.776917015071920680e-01
1.274344688007285065e+00,3.571459584728198244e-01,5.777859801276634677e-01
-1.121409202559350504e+00,9.751582545416980219e-01,6.201341618450102733e-02
-1.116792760072493174e+00,1.007622201589323918e+00,1.847230778440328222e-02
1.353262993434735550e+00,3.458869933610703717e-01,5.776067379340663610e-01
-1.151163769228684686e+00,1.000596891679626621e+00,-5.919852420720842640e-02
-8.861681656460324019e-01,9.168599271053005095e-01,1.554671442416811211e-01
1.468180574243731051e+00,3.020688676519018845e-01,6.120355739674577800e-01
-3.977778594443033833e-01,7.121448812518230698e-01,2.348596738515741633e-01
1.149888030492772995e+00,3.931293824903275835e-01,5.817084253148742112e-01
1.568713511095165103e+00,3.409179844544131255e-01,4.561988883221868574e-01
1.454588110809720947e+00,3.853332198294574518e-01,4.290760813018339448e-01
1.724907514162004718e+00,1.897348910516749587e-01,6.694297747457268466e-01
1.243040287815078138e+00,4.018267493523799416e-01,5.222212613074278531e-01
-5.949564300292161656e-01,8.012342444113885742e-01,9.636351077139360122e-02
1.545964558238247966e+00,2.335271958281224802e-01,6.655841811542968500e-01
1.254361874542110566e+00,3.622354055964229214e-01,5.798474139902679569e-01
1.749285574117742659e+00,1.475448327218334688e-01,7.308587650643179057e-01
-8.026996187793937754e-01,8.586924716394284118e-01,1.793687286154759253e-01
-6.613319447417551622e-01,8.645975511308965356e-01,2.796501040387115444e-01
-1.287190626362911594e+00,1.035733396571870468e+00,1.033240696650227081e-01
1.758282127600562461e+00,1.450239682586661194e-01,7.354036362180109698e-01
1.788652542847763982e+00,1.250972923715869545e-01,7.321675839499464100e-01
1.434517704511542036e+00,4.006516594638365181e-01,3.926559293285158958e-01
-8.193721202793571301e-01,8.621909897727489946e-01,1.838061917770703046e-01
1.698726130423782399e+00,2.181505012886331696e-01,6.045631339399281101e-01
1.293351600696560855e+00,3.853568319398588682e-01,5.296631608614257303e-01
-9.683469586345984093e-01,9.064197723772515758e-01,1.272031830875924585e-01
1.740803666853000253e+00,1.427922168420677485e-01,7.071952333773254828e-01
1.563956816867192900e+00,2.277174023626993837e-01,6.838489410638485255e-01
1.316778614619368071e+00,4.403661742405988733e-01,4.047972361459824531e-01
1.594679968569524098e+00,2.539924519746776244e-01,5.817151315077407903e-01
1.353407085537357668e+00,3.815582868231044422e-01,5.179502661639242556e-01
1.545568913746836914e+00,2.547758193329172083e-01,6.604365782625993830e-01
1.221688738367448179e+00,5.070466361616730033e-01,3.383486234958009709e-01
-1.350036673051357106e+00,1.073154601690137211e+00,5.109797100902342681e-02
1.140825245107684793e+00,4.370544092094416633e-01,5.118912031148908914e-01
1.424827575151675463e+00,3.211418134249955925e-01,5.916793831201022646e-01
1.254013058221761012e+00,5.600605548412547208e-01,1.996283017713486319e-01
1.288536294027611717e+00,5.075657709772405379e-01,2.906059476694018429e-01
5.403772034370412092e-01,6.721651439922373683e-01,3.114691737901066348e-01
-5.507792607079808889e-01,7.524796461829641459e-01,2.236966973199993880e-01
1.784454401216561514e+00,1.202444851825945488e-01,7.293291396365286783e-01
1.659863663560670721e+00,1.806767184656765390e-01,7.059299590150991399e-01
1.250110556887046753e+00,4.561917580160870234e-01,4.210020984511511632e-01
-2.267989328937463633e-01,6.578003485548892249e-01,3.138353805355176274e-01
1.683834601553437338e+00,2.040547445041551444e-01,6.463619786868946004e-01
1.399532187878474110e+00,3.338898250069390894e-01,5.711934119459211034e-01
-1.238228035214490985e+00,1.015277563188811127e+00,8.807798490528936930e-02
1.284581443273615564e+00,4.899553195003070738e-01,3.160439136871212584e-01
1.492846052967789827e+00,3.517835630248655199e-01,4.686168474438726084e-01
1.639757572452109180e+00,2.944901118503148729e-01,4.967364248495277912e-01
-4.015279597631482011e-01,7.333670742310670621e-01,3.075709194720459005e-01
-1.483344391258216710e+00,1.126823296185367695e+00,4.752737973362818752e-02
-9.935002199796181266e-01,9.359486465571541514e-01,1.022660844701345911e-01
3.291897524781344647e-02,6.639202563813526581e-01,4.233093380770207026e-01
1.542836287985306365e+00,2.946046944450572691e-01,5.623057893220426706e-01
1.513736173272968832e+00,2.491656421712487024e-01,6.797802076112593461e-01
-1.096757257960991661e+00,9.881808392424615839e-01,-4.033047189540592270e-02
1.722458734128611724e+00,1.645898733302776640e-01,6.825970241475293188e-01
-4.123439791000175214e-01,7.193576988104993797e-01,2.088734795167354885e-01
-1.530085985267676252e+00,1.125531006287595837e+00,1.123596228159506362e-02
-1.362010148723046932e+00,1.073180780286973279e+00,-5.409012513701941943e-02
