8.391951593019210121e-01,6.016198733442761348e-01,3.278254310749964540e-01
9.664661461983359292e-01,4.345264936982551340e-01,5.649449997808061452e-01
1.695513709393213109e+00,1.724713872650089352e-01,7.057629317500094812e-01
-7.930466834343047333e-01,8.588269541247355310e-01,1.042745089862284202e-01
-3.684072948758355115e-01,7.127522213309991361e-01,2.958450463816476028e-01
9.897379494723589355e-01,5.080823948565921233e-01,4.335748516254585017e-01
-1.099739232470913652e+00,9.985661428026310071e-01,-3.138810612358990115e-02
1.432747583501197353e+00,3.094293855125860304e-01,6.089893283854004302e-01
1.152921768143363224e+00,4.297980039902001836e-01,5.118494745826916992e-01
1.059251781968725048e+00,4.814969508921826957e-01,4.503703417569700496e-01
-5.119177375483416892e-01,7.870118912440970949e-01,2.907441773880011793e-01
1.691376688067493639e+00,1.704696614654689357e-01,6.870098784614083742e-01
1.602060051582184119e+00,2.505673373885242694e-01,6.151531091398672046e-01
8.526029564472512590e-01,5.292664580586298184e-01,4.469839044505967696e-01
-5.488883831482355147e-01,7.895951709373854044e-01,8.892177357018511696e-02
-3.195154929625564910e-01,6.833749274458312817e-01,2.986116768632923191e-01
1.519796967566522383e+00,2.457731549092390111e-01,6.618244226425074039e-01
5.784984105228698770e-01,5.560294488551255077e-01,4.803209654516139016e-01
1.753546080510159033e+00,1.536579102035260380e-01,7.120046124624614947e-01
1.481963970920235241e+00,3.442516338908415130e-01,5.173628374397549745e-01
-9.207722507577665860e-01,9.145475177950512791e-01,2.150402175884208733e-01
-7.137278629431453858e-01,8.226898037123050456e-01,2.813857670213379403e-01
-4.823654847067820883e-01,7.778462707009560217e-01,3.259413959054169307e-01
-2.697709315335818370e-01,6.610555821552653866e-01,2.824093426894320746e-01
-8.867838966376772047e-01,8.898273516765263791e-01,1.921400912948512674e-01
1.207479630747453569e+00,4.155934380524797245e-01,5.174376212146881704e-01
1.697115404847995723e+00,1.668227656040436324e-01,6.983180047394786927e-01
1.388649131453889296e-01,6.391625001320639932e-01,4.479900963926325419e-01
1.708264713626794107e+00,1.910817010577968156e-01,6.514890422601121722e-01
-8.278302045900635120e-01,8.613710362706750168e-01,1.404041709981687924e-01
-1.295157302274479560e+00,1.044233166494283216e+00,1.247055958107704324e-02
1.218402184936841159e+00,3.489885720603164154e-01,6.152128289986835696e-01
1.196740075630650990e+00,5.598584153744030623e-01,2.299099258549024416e-01
1.641093004460967286e+00,1.873879279171937751e-01,6.922470507302012077e-01
-6.896598187941465063e-01,8.118553997712345538e-01,1.938420050936249528e-01
1.692558350888131447e+00,1.699947197522384545e-01,6.995719770963206852e-01
1.031025263275056281e+00,4.206245227930492381e-01,5.755709376001083566e-01
-4.055703960205154224e-01,7.075478096665723804e-01,2.506269702398546961e-01
-7.579759979335622955e-01,8.631251021122546829e-01,9.652316553349389594e-02
-6.299874163464894705e-01,7.843952757872726389e-01,2.574098100602539296e-01
-1.078446892235313426e+00,9.946774921640380018e-01,-3.439838190601715150e-03
1.520162503801676168e+00,3.184830048954611637e-01,5.315027920716720589e-01
1.674005329565261935e+00,1.970891608681672180e-01,6.757980708114829094e-01
1.769030484594498631e+00,1.398023693066225981e-01,7.266822121869989104e-01
1.761329416491344224e+00,1.499298347055127711e-01,7.070334728977865080e-01
-1.025752429937325738e+00,9.621515180772466369e-01,6.230616278598636454e-02
1.464143555670245123e+00,4.594375696885095173e-01,2.568659613073816517e-01
1.637635644837387439e+00,2.357008573673982643e-01,6.158839806802116623e-01
1.518736821425150207e+00,3.611444173981489536e-01,4.167148359702159688e-01
-1.374036808587779435e+00,1.127165328097724739e+00,1.790083326312625137e-02
-1.249783019653524230e+00,1.057461293393203494e+00,1.116734823539026200e-01
-5.746182509778696712e-01,9.692577655711271944e-01,1.274379304260705725e-01
1.414449177629659715e+00,3.934556197338108796e-01,4.521914538210726753e-01
1.675996786482338852e+00,1.662544474273423556e-01,6.923845435626837519e-01
-1.104210981842562944e+00,9.722726720995847893e-01,4.724801158070107698e-02
-4.454276797656114839e-01,7.372112909365783340e-01,1.717661346889048923e-01
1.637798544332934370e+00,2.465936913797248387e-01,5.929189195053355954e-01
1.686597471425199446e+00,2.083686593981096125e-01,6.553972480191158079e-01
-3.237764035541718655e-01,7.151293680625805393e-01,3.779217861066583861e-01
-7.866678625513356948e-01,8.545549990447677269e-01,1.661333219723904742e-01
-6.758475609747464086e-01,8.126671404154942602e-01,2.866212126679114625e-01
-7.354377845039331563e-01,8.493146596407484816e-01,1.100313188843373147e-01
-9.265873069635136572e-01,9.304168032773487695e-01,3.682720089268069763e-02
