-9.339715094114018346e-01,9.691923251700660380e-01,1.467266293573080971e-01
-2.288403698671026554e-01,9.359327980585887552e-01,9.585221790607284520e-02
1.633208890827673843e+00,1.902703846679986155e-01,6.798324978139325125e-01
-5.080222589579753700e-01,7.776177614043271458e-01,9.847657011121091486e-02
-8.355549391843807294e-01,9.086266101643332149e-01,-2.926352994369754712e-02
-5.734560629387449593e-01,7.844741933289210989e-01,2.183889992842726058e-01
-7.856828648415041805e-01,8.633080052884679612e-01,1.755321188184693904e-01
7.815644054453884104e-01,6.826009198074105555e-01,2.089059753897185012e-01
4.199837806430681275e-01,7.124740585416385885e-01,2.832347078469663049e-01
1.402990178577056657e+00,4.399542227451154197e-01,3.337985110581356274e-01
-4.262998000773813856e-01,7.301484329250857996e-01,3.011593879887373149e-01
1.572339559159122491e+00,2.739352210571132651e-01,5.666853631640568212e-01
1.670822961890281011e+00,1.913894933304340351e-01,6.888764037183253697e-01
-7.722885639204859487e-01,9.037348916968324097e-01,2.436059157785123164e-01
9.127096596057484579e-01,6.852432121691602873e-01,1.436609476029068466e-01
-2.916345622425641215e-01,7.203305432326634339e-01,3.532174993602640312e-01
-2.181858656015489284e-01,6.581763325734617531e-01,3.304568232709024223e-01
-1.107460501380541196e+00,1.032661573465120330e+00,1.018397006435488167e-01
1.518941863338948206e+00,3.534151504318899240e-01,4.560970804880644103e-01
8.274661052349993051e-01,5.425929052916181883e-01,4.410639669135256735e-01
-1.083387179285685065e+00,9.783778838863862459e-01,5.638283825390061343e-02
8.240411121333188760e-01,6.010875086356974872e-01,3.393228468585684499e-01
9.289053342641122590e-01,4.256307169159672665e-01,5.796621117904144915e-01
-2.838217265763526842e-01,6.794791148494958577e-01,3.453539518489365245e-01
-7.180211264064304544e-01,8.310277073485947685e-01,2.369436183581767885e-01
1.381594789447073479e+00,3.743240687857525839e-01,5.063115797396214868e-01
-3.161595815024196288e-01,6.781388981006518657e-01,2.534620370603885009e-01
1.101925741987108909e+00,3.719193404854803098e-01,6.263075994275408842e-01
1.323759214011082763e+00,3.351839914590933889e-01,6.083956923514134418e-01
-8.698567046863217023e-01,8.668123338756905660e-01,1.792592173773126518e-01
1.578421067055430838e+00,3.384757389762224622e-01,4.471894144526061265e-01
-3.589022078035937202e-01,7.222620024403864081e-01,3.175754982408398042e-01
-1.355889421625702029e+00,1.068037595256054573e+00,-6.942208859364175366e-03
-4.641697351534221361e-01,7.341318455344207905e-01,2.300387861874575168e-01
1.110491674734797707e+00,4.010137382690401875e-01,5.797654613748182140e-01
3.529890358618362756e-01,6.209618699963921351e-01,4.367535626464268406e-01
1.709988114162646289e+00,1.815807155751241742e-01,6.760310338499481153e-01
-1.356537239690746299e-01,6.984319082688158487e-01,3.800161064358347218e-01
-8.119790847794876587e-01,8.693727371762142164e-01,1.298339944747680386e-01
1.310561838978724358e+00,3.284591009362141101e-01,6.335650115389898085e-01
1.130921264831431072e+00,5.369133575679575499e-01,3.219732042291203467e-01
1.507366432502401210e+00,3.868192955421496104e-01,3.876273399086877514e-01
1.609051400116443986e+00,2.069888276935393512e-01,6.868841671439728236e-01
1.516677934657478133e+00,2.939383702141666332e-01,5.637920722266749340e-01
1.607533263688357694e+00,2.368243007586999238e-01,6.057696013261446577e-01
-1.215118901845495536e+00,1.023360049794695747e+00,8.016803691076671012e-02
1.676164305693486289e+00,2.265067767537887189e-01,5.953048943830874240e-01
1.616467019684677542e+00,2.440322546191230346e-01,6.189822093662362690e-01
1.682517364215403211e+00,2.630593276856009743e-01,5.359687023515699034e-01
5.200909497813036575e-01,7.651089561211252832e-01,1.657777570554919699e-01
3.716288217686263273e-01,7.896178013354568925e-01,1.694563143702794150e-01
1.103339134316356107e+00,6.006194536722199162e-01,2.119092118961889981e-01
1.473928406611189734e+00,3.376111833270385998e-01,5.364777986407379684e-01
-4.566751618285378456e-01,7.342909566984292535e-01,3.266536203537148686e-01
-1.321287414757537970e+00,1.066652333077588777e+00,7.843548379685137684e-02
8.382140319418213137e-01,7.207524549679932280e-01,1.123554927200639125e-01
-4.048320669964291518e-01,7.158342025695234589e-01,3.063936043426688238e-01
-2.103448106801772965e-01,6.855693440789926152e-01,3.989722029756377353e-01
1.512511777961499604e+00,3.233929279816765145e-01,5.368195966615343373e-01
-3.472161719392607426e-01,6.925240781891981445e-01,2.475100032841520969e-01
-7.624673733116262841e-01,8.469720821402483280e-01,2.126721038411995002e-01
1.244688400714285326e+00,3.797816683914953528e-01,5.531670205149221697e-01
7.969654057079981202e-01,6.088262095488854442e-01,3.343139509410189003e-01
