1.572024750967763840e+00,2.447774332674698405e-01,6.507539260179808771e-01
1.495205959210898383e+00,2.559615092121401703e-01,6.764747025508738298e-01
5.052959187982275502e-01,6.378446519677686277e-01,3.783401312348410039e-01
-1.145689118971342957e+00,1.001281520584170082e+00,-1.527309184855879434e-03
9.946174284378757058e-01,5.489872219859944780e-01,3.554582029357734596e-01
-7.027339590477704734e-01,8.538134516723353551e-01,2.817876593051961698e-01
1.186703274554714138e+00,4.548950988412750474e-01,4.476246405930303651e-01
1.436658862183578744e+00,3.008033381885136248e-01,6.239623852909828017e-01
-1.081590961734702150e+00,9.949397791960166160e-01,-8.018879645483005178e-03
-5.428249530086181052e-01,7.892075635324612426e-01,-3.900569494256784370e-02
1.729922045312884737e+00,1.517096815175531799e-01,7.129050254332751635e-01
1.581178937295895759e+00,3.377067689234283798e-01,4.378129078259160867e-01
8.498820857997531064e-01,5.296717187445422192e-01,4.528692120714298830e-01
1.462705480059466767e+00,3.447163348939549232e-01,5.070713267995612394e-01
1.473031960857153155e+00,2.626716157169819987e-01,6.718821612770368157e-01
1.148174870615318310e+00,4.252267373520801086e-01,5.186099518420826948e-01
1.390169468671958564e+00,4.338614460242365967e-01,3.614280451445060494e-01
1.554677084856407987e+00,2.573737483078756827e-01,6.152191149865566810e-01
1.540916874236859524e+00,3.268211746744776880e-01,5.132731270543297031e-01
1.126027144740850305e+00,3.773906630838368970e-01,6.109265820519663714e-01
-1.299027594405424146e+00,1.054147122107256029e+00,1.130041609658713614e-01
-1.149177969770278640e+00,9.731582041294635221e-01,1.072660487897645343e-01
-5.313814293504621755e-01,7.534635143243977318e-01,1.926988469933686166e-01
1.654915336819112071e+00,2.101548250520495209e-01,6.498962117813581463e-01
-4.080191035294654656e-01,7.124449543148906328e-01,3.152408654678477973e-01
-7.894020632435687634e-01,8.935354453608973513e-01,-2.692531189706205696e-02
4.725220843791667069e-01,7.454653381460101258e-01,2.083494266172921106e-01
2.286736826642552234e-01,6.489426427715683232e-01,4.197132334289325195e-01
-9.706744188900890968e-01,9.416288718120586765e-01,1.049895223875787695e-02
-6.234288405443181441e-02,6.604373214941668957e-01,4.248757164284042709e-01
1.144760114237197923e+00,3.694823452181483781e-01,6.123240645008357630e-01
-1.391084314785945075e+00,1.087162935268184860e+00,-8.276696009583061828e-03
-3.951637991666412941e-01,7.407333193951809447e-01,3.221016331003261346e-01
1.459277343529643112e+00,3.715488141148708401e-01,4.551258320469826479e-01
-3.431742976910154286e-01,6.836382455597532770e-01,2.919010397255402678e-01
1.653167999070957794e+00,2.028954498507435644e-01,6.761016877911956158e-01
-3.390512400269420912e-01,7.020927679512332098e-01,1.786311514190649374e-01
8.752571483891062876e-01,4.901929861386606913e-01,5.094494380732988992e-01
-3.841181954921695785e-01,7.048095333345126834e-01,2.306767741226237733e-01
1.619153179415889987e+00,3.214780821214184292e-01,4.514979162322810824e-01
1.193075167777502665e+00,3.468125637317333032e-01,6.381646616302937280e-01
1.152449754107035096e+00,5.788052649523497406e-01,2.256435065706518250e-01
1.517135619034391203e+00,3.406601818874014365e-01,4.759302041323948962e-01
1.625076894111648462e+00,2.164346965264468681e-01,6.305068819363673915e-01
-6.547118968069882694e-01,8.433731464565232816e-01,1.333504524363171052e-02
1.654488839475467543e+00,2.542029010592086191e-01,5.554712791498077618e-01
-3.558756027221580687e-01,7.861485009548677683e-01,3.191340276306078305e-01
1.710996695730988781e+00,1.779527124305781693e-01,6.707745946832128769e-01
-4.058309891299363148e-01,7.452257909810034997e-01,-1.636972310951792173e-02
-5.121372802948458425e-01,8.296335235356846471e-01,3.025682575720097245e-01
1.002236938422341295e+00,6.581250739755143409e-01,1.498111042302891771e-01
1.298739309669876052e+00,4.694771015733170128e-01,3.554228454656895297e-01
-5.026724127183324065e-01,7.657488012261960408e-01,3.112065159618254695e-01
1.408176465394196608e+00,4.241296469756338228e-01,3.827203788872091672e-01
6.928652987022956289e-01,4.995799094850283950e-01,5.339973090416418877e-01
1.027130183708089062e+00,3.933265635866820542e-01,6.112428997379484308e-01
-1.258920984009568755e+00,1.028027614447271310e+00,1.357340732236847203e-01
1.729341232750792656e+00,1.621253869832000594e-01,7.130041740079318124e-01
1.333422175706925117e+00,4.983008867950158294e-01,2.649117767556182224e-01
-7.113647830884026746e-01,8.290210786854554925e-01,2.499694217290738263e-01
-3.709768606924898071e-01,7.025854773423574340e-01,2.443951217070479132e-01
1.450036090295030888e+00,2.926138782935407412e-01,6.112656982584540044e-01
