-1.343968882522198260e+00,1.080887123475086531e+00,7.991309662030206262e-02
1.352728682025396978e+00,3.095566135903662364e-01,6.374760365382117211e-01
1.484044422777335948e+00,3.299324490919184338e-01,5.124646334919369384e-01
-9.706696560777114957e-01,9.260350937599520771e-01,6.244220409118538678e-02
1.093070280137892203e+00,4.123868385840249728e-01,5.599028799039691418e-01
4.596843309255960186e-01,5.848653262664921249e-01,4.660216214460757844e-01
1.326226345625236114e+00,3.415678402849833817e-01,5.787374976953048034e-01
1.048135070007842895e+00,4.852822943079154183e-01,4.600605925071756808e-01
-4.990144237444184561e-01,7.595211134842055900e-01,2.598218194142012938e-01
1.088119540986200562e+00,4.939507806849987026e-01,4.244423004854980808e-01
1.640603088383810748e+00,2.368244842392657201e-01,5.928849723180328324e-01
6.335255948415063898e-01,4.975665673504154340e-01,5.417380073169860699e-01
4.097935867720210457e-01,7.515817646248974526e-01,2.183380109820840520e-01
-5.894453466666339514e-01,8.042649108326167529e-01,8.267339692062822265e-02
2.011095459782009098e-01,5.865190987830628533e-01,4.766292539324505917e-01
-6.635724621499794473e-01,8.201093567935885398e-01,1.096186806713699974e-01
-7.800422121007737353e-01,8.460730566881617953e-01,1.944215354703446863e-01
1.717639037763110554e+00,1.493840293275763287e-01,7.001975572901176781e-01
1.416936581796594874e+00,2.773928997662960527e-01,6.704949676861408081e-01
-4.507924463980676477e-01,7.427905086193946627e-01,1.728049102213495003e-01
1.655714853448509771e+00,2.003901983379270391e-01,6.906340199525465851e-01
-6.456093398962453600e-01,8.385356275323010422e-01,2.962848891042477173e-01
-4.085057383231367467e-01,8.246998827077706151e-01,2.794111308452331688e-01
1.296317277493280962e+00,4.693627756375121085e-01,3.512993298308548229e-01
-6.755866907779047026e-02,7.145078515773550798e-01,3.780238301591853922e-01
1.328851943485592768e+00,3.528069641235125342e-01,5.598233796027400899e-01
1.563227708107054248e+00,2.442259050499820394e-01,6.569577707332907579e-01
1.566747963496315510e-01,6.350670773138218372e-01,4.330798659496160607e-01
-5.960912701105511857e-01,8.504544782752241350e-01,2.820139405699381707e-01
-1.385760364808078293e+00,1.084355129208659951e+00,4.287781175035876996e-02
1.763949759278572671e+00,1.385508469216745753e-01,7.113011291861301988e-01
-1.061061790306714547e+00,9.878981368211384728e-01,-8.018137054548572090e-03
-1.111911224444145363e+00,9.994229398522312957e-01,-3.218380314341985626e-02
-1.067282618340400946e+00,9.758347399802949074e-01,-5.475125061580314589e-03
1.653891921090496542e+00,2.285693186365996832e-01,6.096040333789187748e-01
6.434116618449561287e-01,7.251099522676697218e-01,1.886077967784578202e-01
1.631602171961781922e+00,1.938335528288909204e-01,6.982481779885405526e-01
-1.111745728940317202e+00,9.726180203404309887e-01,1.392336154524353165e-01
1.483049012654008125e+00,2.743082388694132456e-01,6.528576111876073229e-01
1.375956545178222967e+00,4.227994855627376092e-01,4.146324601120477960e-01
1.049079397313265327e-01,6.413048093443252107e-01,4.279608221737485896e-01
1.726305267421032186e+00,1.624600496004245664e-01,7.001840279688407165e-01
1.271981534750986853e+00,5.105751432255035693e-01,2.777024126294520001e-01
1.533326162688203986e+00,3.627837632391008871e-01,4.136509284646634477e-01
1.564172879140022898e+00,3.156353131889456098e-01,4.910856836468305286e-01
1.496069126997608301e+00,3.937613021031929339e-01,3.642384715783376636e-01
1.472493490266723493e+00,2.817514218878280352e-01,6.409463731345678150e-01
1.676105493139553149e+00,2.308250924557246619e-01,6.139560221327973188e-01
1.618212808424911886e+00,3.001754478858431052e-01,4.885682744615604256e-01
3.097482203519691946e-01,7.452037838325960006e-01,2.573667332947395803e-01
1.174144263992846993e+00,5.755555695480690792e-01,2.193223422821455326e-01
2.957416574198138970e-01,7.283948799669183183e-01,2.893728634178462378e-01
1.725271993719958319e+00,1.563495224721319632e-01,6.993377483490184066e-01
1.442683306937300625e+00,3.524386214749131718e-01,5.153101871215503005e-01
1.655872445221879374e+00,1.899770386823556312e-01,7.145077916171880261e-01
-1.124772900442808865e+00,1.052429176549650069e+00,1.140046529314634322e-01
1.404523210842914871e+00,4.394263569780917367e-01,3.481404380240196716e-01
1.687792554493217523e+00,1.781354724275096280e-01,7.206791766180087322e-01
-1.111011094615081962e-01,9.563419301825253349e-01,4.497986249212147097e-02
-4.497991833301869247e-01,7.478570436560897372e-01,1.472644051810316490e-01
-5.705018836174968744e-01,8.200713828820881401e-01,2.881465867295948668e-01
1.402047766656839833e+00,3.792506781432499197e-01,4.769410146035470976e-01
9.091368365739322943e-01,5.270007220796985026e-01,4.299260947505542108e-01
1.314577944704244494e+00,5.218500900114507735e-01,2.352540353345818347e-01
1.562299290530300588e+00,2.996548572715410086e-01,5.268089140936670356e-01
1.330445977779379341e+00,5.103377034179742422e-01,2.444630735339202166e-01
9.413921340113706737e-01,5.580146507292361724e-01,3.694082786839453236e-01
1.694468055648074900e+00,1.708491172015685067e-01,7.046802018022897407e-01
9.917335502839567107e-01,6.328205478289564700e-01,2.049198697283560466e-01
1.553792198079830822e+00,3.210441035063154591e-01,4.914644989272505260e-01
1.553406789937332055e+00,2.256568774396638111e-01,6.922861395587590616e-01
-9.534261277442072080e-01,1.098035381513984943e+00,1.575631416490844497e-02
1.598369563845824404e+00,2.038428866711302911e-01,6.967829477353599810e-01
1.426615179769434860e+00,2.740019110249946044e-01,6.499779496969101400e-01
1.262224103723415869e+00,3.860278538482562749e-01,5.551445291629695244e-01
4.510985545854910850e-01,5.489650895972267852e-01,5.029117929257056474e-01
1.598377701889104552e+00,2.630099774578488203e-01,5.923896953487430839e-01
1.545757613389493912e+00,3.242150300822589370e-01,4.862063955952813377e-01
1.539875339298136137e+00,2.312183965460813395e-01,6.923857158074032681e-01
-8.684423046437651506e-01,8.859047425969888145e-01,1.609297609838013232e-01
1.285439067265348401e+00,3.524069120758181461e-01,5.821280912765152138e-01
1.115679254846602353e+00,5.835362633913020458e-01,2.358933535373133883e-01
1.514400097983156890e+00,2.467640899347003369e-01,6.841724150176634600e-01
1.333157604754442893e+00,3.519917900086522722e-01,5.794387169614417799e-01
1.364657789167277535e+00,3.275558402169223005e-01,6.133218782470042374e-01
1.624844748164518293e+00,2.176797115056746668e-01,6.514552353842320009e-01
1.767621882649745402e+00,1.401292784465399954e-01,7.295171723504783046e-01
1.771345898851104383e+00,1.361253650501324519e-01,7.248095772799548753e-01
1.655980739115188616e+00,2.681510827744241765e-01,5.451169536837813245e-01
-1.426704473944654383e+00,1.093114106545498343e+00,-4.117607823826289343e-02
1.357740314024971751e+00,4.452335539641534834e-01,3.820737265801459337e-01
1.651201848279635342e+00,2.112486780797779573e-01,6.277543628449397950e-01
-4.335011138224244553e-01,7.248727526221491191e-01,2.289503680555300957e-01
1.103954653174661571e+00,4.343086672357994171e-01,5.315564086417370326e-01
1.558215987107129052e+00,2.490004433868083789e-01,6.332641576893666135e-01
1.590494899499288906e+00,2.399040620728253581e-01,6.505249017510745801e-01
-1.342508796328916620e+00,1.066632331543766465e+00,-2.838039684347418851e-02
9.923752814226901586e-01,4.924041970956071212e-01,4.691731665021352526e-01
1.697992944292494144e+00,2.392854028970688440e-01,5.701541561023149018e-01
1.189444725172770445e+00,3.558527349377788584e-01,6.157333491871646025e-01
-9.243088540933334096e-01,9.280118451280512382e-01,2.024609712889508806e-01
1.484816108637185827e+00,2.763517308401113870e-01,6.123036681530941161e-01
-4.421769122028278431e-01,7.324185649938033116e-01,2.369384998273283971e-01
1.647513625796896752e+00,2.114546377140547051e-01,6.632346640742322608e-01
-1.336187078197696332e+00,1.095871388701770810e+00,-2.867016772126545696e-02
1.377808005851601347e+00,4.179785518432271307e-01,4.119916862837742499e-01
1.722251858018762682e+00,1.860229138211064170e-01,6.686923336984794686e-01
1.608596326107834429e+00,2.428338371007618679e-01,6.365497652346725488e-01
1.545036384630666948e+00,3.368000601994529664e-01,4.517948401371859046e-01
-4.460868342632897665e-01,7.148738726675936128e-01,3.155414900255569255e-01
1.521073585070126466e+00,2.639443342700579787e-01,6.359139667095039528e-01
1.208753670743530018e+00,5.808429698350271453e-01,1.747948094653518636e-01
-1.043400681648232409e+00,9.989738218660746405e-01,1.446276305395069739e-01
-9.096819062863323868e-01,9.126678593616488477e-01,9.048439226546936553e-02
-1.129707566417626596e+00,1.112540295907426424e+00,2.189876728772663719e-02
1.250244924573730820e+00,3.695618497177346473e-01,5.680387060774799712e-01
1.734198907141618395e+00,1.383661919505636273e-01,7.139233088274240524e-01
-6.415888581357310771e-01,8.059008312863714663e-01,1.296930474509344899e-01
-1.227689291749115147e-01,7.454223269783635253e-01,3.465681814991394827e-01
-4.509412753179184996e-01,9.244999484860416672e-01,1.683509177683585045e-01
-1.195127131516965369e+00,1.020661557694283683e+00,-2.833811978107093899e-02
1.410346047635576916e+00,3.215621786890910938e-01,5.958254348239070408e-01
1.261388545426968877e+00,3.256625571431344124e-01,6.545076515475165557e-01
-1.029083294771435453e+00,9.401424626021092079e-01,1.410682754593027832e-01
-3.622802432099674896e-01,6.922144248893645768e-01,2.847666539470622427e-01
1.537892474338887316e+00,2.740705508249617339e-01,6.051755746182679863e-01
1.051444328844117093e+00,4.631713178496039696e-01,4.912748145934870969e-01
1.567275944937154719e+00,2.679322218496202335e-01,5.760478319560419225e-01
-6.553778560213581184e-01,8.369794039305369360e-01,3.809842864582858174e-02
-9.713503064086534966e-01,9.530341278334578670e-01,1.472069614407011950e-01
-4.279621469295413760e-01,8.240870655629968233e-01,2.832222452324233419e-01
1.515932086271057022e+00,4.030798620346039418e-01,3.493173454028218328e-01
-3.617063903256713120e-01,6.997509999064499553e-01,2.202712913706571796e-01
5.223804225527868272e-01,6.492193199759541677e-01,3.548767868052460916e-01
-6.051151892688715339e-01,8.022370913176996021e-01,2.899986924106163766e-01
-2.908349538354388364e-01,7.058459099995904040e-01,3.859341154760939641e-01
-7.473513692618831417e-02,8.704903383029242159e-01,1.619060069797301771e-01
1.323386050193740671e+00,3.551828127818021374e-01,5.602840037835408182e-01
1.493707835530680761e+00,3.964505025019575690e-01,3.819123646143078310e-01
1.557563496870169928e+00,2.893058884445826595e-01,5.556533797490643689e-01
-1.001285496893784766e+00,9.270133936370174021e-01,2.007689577392626212e-01
1.615060458064524029e+00,2.129023211638472746e-01,6.620636037057864298e-01
-1.410443581646068312e+00,1.115685820253370375e+00,3.255609738845879203e-02
1.051136516412619626e+00,5.912099312729679479e-01,2.599175327095925025e-01
1.292668846798462390e+00,4.850775324113188458e-01,3.222838385371453729e-01
1.755672149839320628e+00,1.538787838634211314e-01,7.020045332338819000e-01
1.544182835240008211e+00,2.306899203656549158e-01,6.863307002618244113e-01
8.470401787319006837e-02,7.230087276296162102e-01,3.487317939198393835e-01
1.489581558756553958e+00,4.263129107645651783e-01,3.147839446327951873e-01
1.486825803321823347e+00,3.160365796237611380e-01,5.525685791140987346e-01
1.466577119174178767e+00,3.398370855549117109e-01,5.262626962696002053e-01
-7.063585011121298329e-01,8.608886881834063587e-01,2.047932611213551871e-02
1.249412755624167204e+00,5.712223012791520782e-01,1.738274956509926750e-01
1.252523722158735087e+00,3.893281581969418870e-01,5.428468808411911484e-01
-5.350368733245067787e-01,7.826244207956388754e-01,3.319688932065633091e-01
-4.683329336627819472e-01,7.509908479406546267e-01,1.591613493885060127e-01
1.602816993475477902e+00,2.298471440016786049e-01,6.773378367258693356e-01
5.208839793921747896e-01,5.424564510812497353e-01,5.114452153027297943e-01
1.712197299673766437e+00,1.659812805044837136e-01,7.149014743251167481e-01
-1.130892548441181367e+00,1.095306343989595588e+00,4.224464933757831470e-02
-1.033215983785962022e+00,9.610397384109878871e-01,3.896811794197782564e-02
1.193248338791668806e+00,4.490862098004051450e-01,4.631255187334175627e-01
1.778821895322479252e+00,1.327007609849368552e-01,7.200122151436385565e-01
1.255053332508370367e+00,5.322014423035021924e-01,2.420187174950019782e-01
1.699363254312808325e+00,1.706687129515202517e-01,7.131946990870966507e-01
1.381731001859693553e+00,2.882285618963268958e-01,6.469539564765492967e-01
1.254351658543022996e+00,3.952674017121315941e-01,5.176716886049724797e-01
1.512297804915712973e+00,3.748047682604597197e-01,4.178670249894068656e-01
1.396070698404762389e+00,3.141209556392600688e-01,6.250760428064601193e-01
-4.903459055977225645e-01,7.437013472633318134e-01,2.503642914436457478e-01
1.681910797034082083e+00,1.786642326119425028e-01,7.111503842312457691e-01
1.778636817285044192e+00,1.371728062628890243e-01,7.115809116632673126e-01
1.719519403862126428e+00,1.409059975476719684e-01,7.071679882244904514e-01
-1.342596355446553869e+00,1.076376170407734367e+00,5.849618253909372179e-02
1.945629448552542162e-01,8.247551935248316202e-01,1.606184048494167516e-01
1.510707261414112601e+00,2.453573782407995063e-01,6.709191525877963302e-01
1.070880204411817083e+00,4.996606760780431533e-01,4.270251798836418589e-01
1.741209937813391395e+00,1.560427773886924885e-01,6.924061122168109206e-01
-1.172265737280617337e+00,1.028168326645672925e+00,5.329005991982380813e-02
-8.517284707699301904e-01,8.914602132004791901e-01,1.358814886438596825e-01
-8.093001956326878465e-01,8.907186393092518806e-01,2.856421000684029876e-02
1.615504849931429732e+00,2.325267427195941983e-01,6.622787183245505416e-01
1.197942018676156906e+00,5.071521544212513888e-01,3.301410785742668885e-01
1.553865491007564881e+00,2.959710361129287426e-01,5.484229177755780560e-01
1.378520172656758858e+00,3.839466340361625818e-01,4.989173408291973089e-01
-1.845563427184737648e-01,7.135644572712015465e-01,3.865093153011878724e-01
1.709764542741880611e+00,1.902455042318331735e-01,6.578687038492490036e-01
1.614075112798855294e+00,2.592046761131456267e-01,5.655735827949741612e-01
1.249125505778028833e+00,3.620694766130729825e-01,5.961743645333387187e-01
5.737358369031781979e-01,5.759869590995909672e-01,4.542225626747126710e-01
-1.076232166052180084e+00,9.588586118069371000e-01,1.828238808518098668e-01
1.365319054153558698e+00,4.929575045063083194e-01,2.458722826015843632e-01
1.088672472929923751e+00,4.907218461060320336e-01,4.215144207967402856e-01
1.610396258490975230e+00,2.878509677356810292e-01,5.372525696569240283e-01
-9.002083019811458753e-01,9.290165537331420698e-01,-3.495464096415592387e-02
1.676151212882868835e+00,1.761530363661481524e-01,6.858896061664224719e-01
1.242691482467359165e+00,3.588138544637364813e-01,6.099951372841605490e-01
-1.413512054855188715e+00,1.087310972640604501e+00,-2.664311020770783814e-02
-8.222377162773555348e-01,8.788797902237924786e-01,7.922922689433076204e-02
1.742784925841889709e+00,1.793080909935095835e-01,6.575496860488942996e-01
9.808351670239764397e-01,5.703421477445530519e-01,3.329762764000312458e-01
1.442795762778203539e+00,4.553686975735133924e-01,2.856110908041228913e-01
5.817346906444088583e-01,8.020526174615817405e-01,7.709686505855888050e-02
1.467399595095810527e+00,3.724005150625767646e-01,4.499396019374107825e-01
1.646726531572564545e+00,2.297204692333090215e-01,6.329522122546669127e-01
1.547656492154857233e+00,3.818638626319218465e-01,3.766807181503961099e-01
-5.699366313551641472e-01,7.563874833429942157e-01,2.397180530008044819e-01
-5.842891061080847104e-01,7.674369832417862192e-01,2.928285554646398170e-01
-1.004356555609152046e+00,9.414427734719345020e-01,6.030215694969787155e-02
3.546198302295802685e-01,8.088730129852156336e-01,1.472247368910608312e-01
1.412120753149179508e+00,2.863160628631568616e-01,6.641709087374221276e-01
6.251606930168240872e-01,5.388507242858041613e-01,5.001591293602749566e-01
1.656716289351581883e+00,2.006536713574849085e-01,6.630669579870627217e-01
-4.640456753550288305e-01,7.409581531200097881e-01,2.254586254192318950e-01
-3.285446161926401931e-01,6.834584840743526124e-01,2.466370770909305787e-01
1.617616955023490677e+00,2.135049602844599215e-01,6.767081096516525118e-01
7.192801991830176656e-01,5.904985308127507215e-01,3.911757816121360642e-01
1.288908981939474563e+00,4.907242813480110488e-01,3.050490110301533608e-01
1.566722215399867446e+00,2.315743878459738392e-01,6.460045527186951686e-01
1.601304761715470093e+00,2.728334299442292665e-01,5.637653701205999068e-01
1.643760136833202878e+00,2.581596432126029295e-01,5.631585787458860404e-01
1.164499417458270569e+00,5.850775016553981800e-01,2.046862684953698608e-01
-9.692784336789035393e-01,9.147780323581864437e-01,9.925608496271570713e-02
1.613113968438553592e+00,2.694477709307154245e-01,5.651533849549690292e-01
1.495053872660913885e-01,6.687265415899824594e-01,4.112079346762073095e-01
-1.024876362921459449e+00,1.078534237767850179e+00,5.928284887244308909e-02
-4.154550889412159664e-01,7.254809662984097463e-01,2.963291787360208818e-01
-5.833235936823396584e-01,8.248368116851301224e-01,-1.266449154041929086e-02
1.317604904678350231e+00,3.243269327634676902e-01,6.288712232550910386e-01
1.717414832012780002e+00,1.412473357971873456e-01,7.138312817427392432e-01
-1.427274984175977091e+00,1.098429857241774110e+00,2.532898134596483705e-02
1.367764712387854242e+00,3.088309345392752370e-01,6.378972915039945457e-01
1.136174056084234829e+00,4.465359249543803810e-01,4.851422637452315612e-01
1.358482480675008874e+00,4.330778209602567097e-01,3.770673652747278393e-01
-5.478903590446372318e-01,7.486973839111127349e-01,2.593738387352620411e-01
1.640160029153100218e+00,2.230398420111472380e-01,6.569883961880709222e-01
1.253824135788546457e+00,5.061213420229627724e-01,3.051830704071120670e-01
1.685462755460735984e+00,2.099186879974172804e-01,6.339784922941444911e-01
-1.113988810676677321e+00,9.600371050842074760e-01,1.331879157106533040e-01
-1.069707740354556291e+00,9.382735007374822800e-01,1.895176375873166286e-01
-6.709500380343018655e-01,7.905780680085111589e-01,2.130618371407004830e-01
1.407510513752373793e+00,4.827006459301108610e-01,2.643279236454094683e-01
1.700181816681888280e+00,1.863529356649724633e-01,6.833057577136614213e-01
1.662476300146675356e+00,2.276918142095269715e-01,6.349856262912676463e-01
1.704714640515248680e+00,1.756986408528777577e-01,6.831655880176994433e-01
1.490382145983308426e+00,2.838984479364716762e-01,5.956670179717246105e-01
-1.083766040109080731e+00,9.909736203745700411e-01,5.582882721908875162e-02
-7.779037856971052212e-02,6.582868659176963622e-01,4.327607433795539471e-01
1.751475597471542134e+00,1.592160710800946954e-01,6.918187608491788154e-01
1.427889954341297285e+00,4.187036116251303675e-01,3.925842716092040607e-01
1.539345311023277096e+00,2.941829972964921658e-01,5.342813337374185956e-01
-8.737331327730335495e-01,9.154421396198225702e-01,3.832645674610844072e-02
1.613161969818143637e+00,2.310527142752496488e-01,6.417865278127844464e-01
7.803445065842849748e-02,6.795181378215997547e-01,4.105707248224129136e-01
-3.543301557118430090e-01,7.022725417642403656e-01,3.174279722491206157e-01
1.287176956001964578e+00,4.717477838546285662e-01,3.683528954808755196e-01
1.575268198254455410e+00,2.801922991401412100e-01,5.678549133966763751e-01
1.475642338601970582e+00,4.057360953061746045e-01,3.649166697388411817e-01
1.664940386170170816e+00,1.678467895737821292e-01,7.067925156129141184e-01
1.716283558580026680e+00,1.902389610042767298e-01,6.629137122670741844e-01
-3.653676004971049274e-01,6.967378265440438145e-01,2.748173822245283393e-01
1.403589150956831233e+00,3.624753041096100414e-01,5.148223786734241747e-01
1.444173437912318336e+00,4.199491652920650520e-01,3.791967789067220984e-01
1.205637421405026721e+00,5.618881289499028098e-01,2.158254562160576429e-01
-3.663409171036681733e-01,6.970850335877887272e-01,2.708402764700731380e-01
-7.066360956722337328e-01,8.135914751808581702e-01,2.112171913939058232e-01
-5.486229620752907515e-02,8.197774967006279390e-01,2.377939213645387795e-01
-4.467232806757827079e-01,7.342559566009081440e-01,2.102546761521150442e-01
-7.674534404828893264e-01,8.417541867867854855e-01,1.756645758098699106e-01
1.754758402659768013e+00,1.402490347063582443e-01,7.205656399899996734e-01
-1.362433046831004635e+00,1.062502622107870609e+00,2.398282841861733294e-02
1.638215282131397332e+00,2.228789546349595474e-01,6.394918697953992925e-01
1.786746836785239267e+00,1.220135603322628076e-01,7.379815858970106834e-01
-6.166709762008021345e-01,7.834207506913444252e-01,1.879946166029723420e-01
4.414360383416022771e-01,6.593970349772728667e-01,3.618928692794222690e-01
-1.297324443412320560e+00,1.044591134178741054e+00,7.510940146809040596e-02
1.529719665239526183e+00,2.849167946603227697e-01,5.669667570535870116e-01
-1.223474722214639154e+00,9.986624850675280829e-01,1.062364132986626242e-01
-1.011879483020401649e+00,9.473371656636871974e-01,1.974669562201835649e-01
1.608118109104624827e+00,2.282298867589983571e-01,6.547732058700490576e-01
1.761098085835953064e+00,1.452708030094357616e-01,7.135144001337256903e-01
1.423422903475661805e+00,2.791815498941438434e-01,6.755061134505531140e-01
1.428629655041041779e+00,4.218565114256824788e-01,3.850636287500909805e-01
1.242819312961283007e+00,4.705383394533244057e-01,3.808762728006944154e-01
1.757625221278656724e+00,1.544598134137938339e-01,7.027555635773697906e-01
1.800192024568431526e+00,1.119256665396555217e-01,7.422508657239230700e-01
7.801741474440899715e-01,7.325103368277399163e-01,1.178259909524154159e-01
1.606368366899229017e+00,2.075109535182285692e-01,6.992183625746453135e-01
1.642537158887697801e+00,2.165958035443428242e-01,6.647974824553067874e-01
-1.198915541091756687e+00,1.012935403124579414e+00,5.776487872163859477e-02
1.480658019078262777e+00,3.790199049973695389e-01,4.263060727402329109e-01
-1.244555728236986236e-01,6.693494633202211608e-01,4.198214884449061879e-01
1.292116813632683048e+00,5.331191400944631509e-01,2.329118205822717780e-01
-6.946644958689622840e-01,8.133617810519331304e-01,1.733399298338288985e-01
1.434269487363901918e+00,4.375393591411316230e-01,3.143790853630916704e-01
4.188307146792990543e-01,8.322138057298822389e-01,8.014418962632871568e-02
-4.061736466848260285e-01,7.261708330350451490e-01,1.728953846987498488e-01
1.004374124243171268e-01,6.927567184401747236e-01,3.823761107613150578e-01
1.402305836083208135e+00,2.852249261916370293e-01,6.455458203876156542e-01
-5.338248209901420571e-01,7.640936696573787934e-01,3.206718874747102044e-01
1.762178700144512611e+00,1.379712733585229945e-01,7.089635918435100992e-01
1.318501938275806307e+00,4.362781576243843773e-01,4.119620996339299346e-01
-6.243994476125483972e-01,7.762327253399168292e-01,2.386150882824364661e-01
1.668417460602954039e+00,2.239477341878474415e-01,6.244499062121552369e-01
1.565111714074956639e+00,2.488578727706937943e-01,6.551177782172287190e-01
1.646107360879272452e+00,2.558238827946341387e-01,5.745471166481065373e-01
1.647890387956202574e+00,2.595959019099214338e-01,5.629630189941765561e-01
1.547138735898898831e+00,3.274954803330830111e-01,4.623433543699031478e-01
-1.163235066529744843e+00,1.041792486699232079e+00,1.319592428153059938e-01
-5.459538100228544799e-01,7.481476337918463448e-01,2.434366264159792126e-01
1.503803999910313882e+00,4.361998870484809498e-01,2.818374273618091674e-01
-1.031152050186590730e+00,1.067219470536876491e+00,6.905171232960863326e-02
1.683468163280929408e+00,2.047975052765178550e-01,6.368220771015483672e-01
1.225087290063073375e+00,5.466296536493601144e-01,2.370151134084591826e-01
1.550573122490360722e+00,2.596986764216379640e-01,6.387703953497161358e-01
1.678532748557109988e+00,2.376975993365439133e-01,6.005353896297688232e-01
1.582524325875604099e+00,2.472371554431293805e-01,6.397197725921405231e-01
1.572847859534575843e+00,2.667667922076461529e-01,5.694473008537642711e-01
1.690253494490192132e+00,2.342675758501651107e-01,5.941544909057333568e-01
1.023918837860872566e+00,4.145741524937485156e-01,5.889516864124938467e-01
1.635438108616375619e+00,2.408621103365710947e-01,6.226595610497112077e-01
1.484774315792080301e+00,3.270264879999948415e-01,5.308599359765672210e-01
1.400043787158174347e+00,3.490032833100508713e-01,5.587512615921775838e-01
-1.087885289405460698e+00,9.675900833475167273e-01,1.610126394649764314e-01
1.289680727080239064e+00,3.770536076024562089e-01,5.527603503484340708e-01
-7.612753342810376633e-01,8.747713810705450843e-01,2.646613575291089163e-02
-5.864825470562714527e-01,7.864942759982238574e-01,2.496517643836297928e-01
-2.571148422105893339e-01,7.043533970887831952e-01,3.500401846090210323e-01
1.541183861322798165e+00,2.408188765883160498e-01,6.586660610506850366e-01
-8.341859785659098137e-01,8.873612671731860857e-01,8.037672454922167864e-02
3.478863795625091737e-01,8.354255493794818799e-01,9.615831886633390002e-02
1.776398821478774925e+00,1.571939209424955131e-01,6.908711449752001910e-01
-1.032731672293583980e+00,9.339936109542039677e-01,1.015777879653833315e-01
1.565798969116059203e+00,2.672375993562931540e-01,6.254789155519235866e-01
5.584728294185155040e-01,7.770817624855163031e-01,1.300464906192695946e-01
1.646500335836803108e+00,1.937385450325684322e-01,6.727495968450876163e-01
1.227710158145207231e+00,4.075819059467004069e-01,5.300233360344143163e-01
-1.481239016266843400e+00,1.134196209220985407e+00,2.786326660496621366e-02
-1.597990740246993391e-01,6.892071560228404392e-01,4.082597887709900064e-01
-4.194987914605947665e-01,7.197593897874665636e-01,2.422322283132599119e-01
-1.408783086419406194e+00,1.079764431662973534e+00,5.479864853522162932e-02
1.665713019076460188e+00,1.920012964562817503e-01,7.060257007205484880e-01
1.563243500425144594e+00,2.587695850163297950e-01,5.959510608837397250e-01
1.695517955698530477e+00,2.120733440076751908e-01,6.211259416422101332e-01
1.585179293390422295e+00,3.103697139174128039e-01,5.045473398376397745e-01
1.589550798219371952e+00,3.263680646864311474e-01,4.705562951193744126e-01
1.560501830537189383e+00,3.496026442129807066e-01,4.398288816224065201e-01
1.156290569284506686e+00,4.483021649440683820e-01,4.740700006027935287e-01
-5.571481971353435814e-01,7.591823096020421380e-01,2.933840006176169912e-01
1.711807665748305229e+00,1.590820007737513420e-01,6.973346917492438957e-01
1.720104103057203959e+00,1.484648265047360804e-01,7.193742495736743514e-01
1.745440691768118668e+00,1.672282975687981454e-01,6.883319081469511103e-01
1.488392043054679093e+00,3.020314338483666705e-01,5.978335033157108347e-01
1.552188824589478600e+00,2.918359434725115165e-01,5.815525699799394266e-01
-1.214290859416220725e+00,1.099202402559296576e+00,5.368213338454911471e-02
-1.462972382031753948e+00,1.119294730194272391e+00,1.210681243403793558e-02
1.619818494411590537e+00,1.975575426776888244e-01,6.924371965349729319e-01
1.415071721887374734e+00,3.711890139004509481e-01,4.919092825715258299e-01
6.510558321482147193e-01,6.948343325331211018e-01,2.387229014785920977e-01
1.393661490715676798e+00,3.793600304397009015e-01,4.840805811558318017e-01
1.589728435424130559e+00,2.335032298114230742e-01,6.404774693462136348e-01
3.582015906995288379e-01,5.905387244906616928e-01,4.740882625650695847e-01
1.737554725665300781e+00,1.925110238729490775e-01,6.388090736315316098e-01
1.215307448392952461e+00,3.529993667697550741e-01,6.167717712241791439e-01
-1.253672794461688778e+00,1.023419225254845522e+00,1.277643139839904907e-01
-1.007294206415680682e+00,9.611179249796224511e-01,1.115707843011970457e-02
1.683036644148943939e+00,1.984161265649906358e-01,6.646390093852354575e-01
-4.105411820470589723e-01,8.176874815484229675e-01,2.889497912767404197e-01
-6.453988899474655261e-01,7.875208655125036650e-01,2.509006318252833267e-01
1.632824758303462520e+00,1.976930341835157756e-01,6.728847795242748342e-01
1.432589391468351181e+00,2.831683701076798676e-01,6.413427993771841917e-01
1.759531637165248075e+00,1.728512897788112290e-01,6.671418121735677165e-01
1.407410502157953269e+00,2.797597312538529502e-01,6.543309276641049443e-01
-8.209808182146846045e-01,8.944439376203665581e-01,5.154750195991440048e-02
1.070350525209375014e+00,4.626613714798163968e-01,4.828610539708843574e-01
1.656993402466754972e+00,2.736154109654976851e-01,5.217163484721103472e-01
1.564489376415894917e+00,2.595415033862523146e-01,6.339504809120360962e-01
1.399873965343164439e+00,3.274045390957935342e-01,5.944569887717542356e-01
5.525093113133030531e-01,7.593558847739377837e-01,1.630781514173638147e-01
1.431767623815576762e+00,4.324695070220265780e-01,3.540766355108238006e-01
1.361634742632448658e+00,4.654462432227359781e-01,3.136914298874955431e-01
-1.458782334224428601e+00,1.111140383394174647e+00,-3.078706885543849511e-02
-5.956998908554763661e-01,7.907880356199979976e-01,2.916765714977195834e-01
9.863365940428074907e-01,4.393561818258107654e-01,5.483232682648567780e-01
-5.371199222295768294e-01,9.696145880068152145e-01,1.198620063743382480e-01
