,X1,X2,X3,Label,f
1430,1.4366048015186077,3.133657582024072,0.25443288918289064,11,3.415442184382915
1431,0.7082992775467074,2.848590220838749,0.293606699829726,4,2.5151582484429578
1432,0.7789101300390955,2.7684545626538526,0.5493455653215082,6,2.79116819137809
1433,1.144567066935648,2.799855090103205,1.7487017556272302,14,3.672890281410578
1434,1.2722240982703474,2.9558201986830515,0.025994387026809118,10,3.196832625086209
1435,1.4403513456701125,3.0803876885109576,1.5118911434509184,13,3.616915697736763
1436,1.0216621585780958,3.164830988498603,1.0222340899512454,13,3.560228217414536
1437,1.005259736586311,3.202016534928727,0.1769178207089256,8,2.9975568212740105
1438,0.937037884100553,3.032734992691544,0.607581060371795,9,3.142651718827618
1439,1.442878827110711,2.8897073287368706,1.993257757473736,12,3.43055674204785
1440,0.7258414647107236,2.848858557460582,1.1678433432034638,9,3.0906770727386577
1441,0.8119518217296668,3.2186475326814317,1.0038022270028741,10,3.231321762643984
1442,0.7315087068617477,3.152639125906042,0.5461007123338426,6,2.7776749878856184
1443,0.9348901452712981,3.2261031151992756,0.01262293491664157,6,2.7632773803288284
1444,0.751641037472187,3.100855121033946,1.7585859474648922,12,3.482330657177455
1445,1.4255281902591077,2.875885256581098,1.6761509909877184,12,3.4445788317172052
1446,1.4980613850434361,2.924634885824347,1.553817706259536,12,3.438746718254319
1447,1.290299985085613,2.8400352921789924,0.7873919733642916,11,3.425547685784166
1448,1.0141615408321387,3.02091939996881,0.8707848714313956,11,3.4159750093593275
1449,1.4196947394463464,3.0141391894015523,1.954203909229389,13,3.5672344785217245
1450,1.2879095110536967,2.9361014372499152,1.799140069341131,13,3.655783917047943
1451,1.4036687265126795,3.0715527699028318,0.7112341722419292,12,3.5188261297999066
1452,0.8854839067702733,2.9696285527344806,0.4614730873014965,7,2.9496428524014635
1453,1.3052835182337916,3.20428767159226,1.5334582009352609,15,3.8954235808652293
1454,0.7734006494694743,2.831333835899134,1.4141897709901619,10,3.2756910405183315
1455,1.074955986838262,3.2091249775110318,0.3474442774882984,10,3.2300323412905168
1456,0.8883531530553612,3.0225405383282222,0.25374778339903903,6,2.822840929705251
1457,1.1510181607939987,3.2261195292090714,0.824493525235217,13,3.64594379647115
1458,1.374307155385777,3.089618873816368,1.2331850161554667,13,3.662100289668206
1459,1.079803600134666,3.1584067503763764,1.6661535216287353,16,3.9190583823984144
1460,0.8212040735433761,2.8067061501543726,1.1421680281835296,10,3.21127749570806
1461,1.4752874964304343,2.980626209359805,0.3277059217766749,11,3.311648976820375
1462,1.3519793140457972,2.965390733747621,0.30065248030153136,11,3.3420861277954432
1463,0.7242814379893793,2.986034643413848,1.862438711923806,11,3.427849480274754
1464,1.2524247619975504,2.9809905343115504,0.4831738681312816,12,3.4354431549745392
1465,1.4481828483832146,2.767527649020675,0.543587426527696,10,3.224975480757244
1466,1.4711925635448782,3.0469534608715874,1.9384660904444933,13,3.54934714347935
1467,1.0441109550615137,3.2238785268942003,1.9499159278624851,16,3.992528804297825
1468,0.8257983521900637,3.131568425581225,0.16423043034433626,5,2.6692151052369515
1469,1.1786613643931232,3.0248119935598416,0.8816715777628792,13,3.6141409329887164
1470,1.2540649777210275,3.0650678486464717,1.4729479270725798,15,3.805584279397627
1471,1.1405591876636256,3.093676985152231,0.009779766313847721,8,3.071427752450747
1472,1.3253177807535648,2.8037089202246612,1.9087861451715238,12,3.4656056882595005
1473,1.3580549104530426,2.8038773996735356,0.1750065763016988,9,3.18283283179872
1474,0.8819214687395778,2.769060029587768,1.1704824978237738,10,3.298480560357905
1475,1.4257885773132375,3.2260954580575123,0.7430435170009018,13,3.636388453656072
1476,0.9282636269532939,2.81338037307448,0.6447693683147933,9,3.0947907400717005
1477,1.0982660699767728,2.9906976377077434,1.6115452898523865,15,3.8146682751337337
1478,0.8444447588067545,2.77788256812992,0.5846492961917642,7,2.920480580555803
1479,1.2775978772933563,2.863042421916431,1.3690848079348916,13,3.565480632711582
1480,1.447021927163384,3.2250951953372713,1.6055386367056763,14,3.7507492960197113
1481,0.7626335857467333,3.1856173883530534,1.2471326366495157,10,3.2846769360373225
1482,0.9922054056210192,3.2392292261191984,1.52851195443303,15,3.799602709116158
1483,0.8481118001427612,2.994413431982327,0.6660475800894534,8,3.028054692069638
1484,1.257538548050949,3.247422962515696,0.7541202883643217,14,3.723205679714676
1485,1.3945751656385759,3.0129996500807317,0.8568612641913882,12,3.510586080394722
1486,1.4697965742200463,2.899969643115722,1.655693861710262,12,3.434120022071415
1487,0.8245466040211565,3.034603949731512,1.0791689399935982,10,3.2511990044317503
1488,0.9948549473779611,2.870974725113805,1.1031214315356042,12,3.456568145948896
1489,1.4358033092576803,3.1138195099594954,0.7804378624302832,12,3.5467237232820192
1490,0.8512622208275205,2.931734296902398,0.6334237125533614,8,2.9982101578692713
1491,1.1426444632086565,2.942201117950645,0.6509413278993716,11,3.4243806021246836
1492,1.4003213555985972,3.1626713719972646,1.6691125178089241,14,3.7449713828854523
1493,1.383542327822505,3.123674938328581,1.9868448555203706,14,3.7238118548959194
1494,0.9697289380703511,3.0524170527727224,0.4037871285564696,8,3.0651884512500245
1495,1.4945074304628785,2.8775474952925992,1.478243809539033,11,3.4020791278333933
1496,1.1095861431503018,3.165263460062425,1.4397434292634008,15,3.874257524703703
1497,0.8298054645326838,2.9240042293028914,0.05579971339612427,4,2.5672260595326404
1498,1.3982976556045505,3.240981925671112,1.6782446743839097,15,3.8275470410257997
1499,1.0629228648692646,2.7892372589356533,0.2443922114001582,8,3.031060892097308
1500,1.0522016769149394,2.9341614875189928,0.004547374186863351,7,2.8959441476482475
1501,0.7468544215132813,2.979318659847611,1.0929895466371953,9,3.1187395492314827
1502,1.1804524057298436,2.8872954152640817,1.4692641130379849,14,3.6989112797242694
1503,0.7438920593719867,3.204001151280284,0.1414863679286924,4,2.515917171308962
1504,0.8966399482691981,3.1813030609129744,0.7122379521697413,9,3.179099048981241
1505,0.7887806380616089,3.0912860811086267,0.9461095847222398,9,3.1280005978061083
1506,1.4048095749730198,3.231226658002697,1.231200477746114,14,3.761144817277569
1507,1.1415369592743012,2.9657722616614084,1.4199827040884676,14,3.7654314931192054
1508,1.2842017156493557,3.0384600510244373,1.9407094113476098,14,3.7766517349670097
1509,1.0521157804683479,3.149274435331767,0.17720983192593143,8,3.063376189126401
1510,1.4057367030494632,2.7538612523779027,0.6837842057624199,10,3.263388816494333
1511,1.0206618936812197,3.149850357533224,1.247783609664732,14,3.6730090138143083
1512,0.9752990157052491,2.7732878435684247,0.6741954201973633,9,3.16707010074451
1513,1.4759310024654781,2.834923507580153,1.5959433656979483,11,3.3774608863976305
1514,0.9418621656131563,2.860338113650642,0.6824655604239338,9,3.151098686970739
1515,0.8105436301179839,2.763865747644873,0.1232502611889581,4,2.5564011942086236
1516,1.0548435110693166,2.8242243458784757,1.4956070162917643,13,3.6422861500165307
1517,0.9868005066243783,3.2358180930594673,1.0705315484848177,13,3.5582605982289373
1518,1.020647657486026,2.957035904280535,0.15458512250509382,8,2.955175638557517
1519,1.021121208430177,3.129100256735931,0.30315937413177796,9,3.0962762182773482
1520,0.9383584170667918,2.9692244603277484,1.4809072399765724,13,3.5906108894338646
1521,1.4503172779934752,2.9266384454285164,1.9427763164831922,12,3.459059186424716
1522,1.3001382343317471,2.852363255445686,1.6783168889231939,13,3.549183626545775
1523,0.9798095460646068,3.1543632483135866,0.1646865247835283,7,2.9374797939988557
1524,1.278111922328526,2.9393066447978753,1.5392375580686002,13,3.6586080252450124
1525,0.7230478017593923,2.809558622878909,1.1230715862559828,8,3.051425271462751
1526,0.8533577787835759,3.010929657469186,1.1073158366220657,10,3.3057370965579747
1527,0.7723375474282506,2.9586152238195433,1.7695041302376944,12,3.4574260952801965
1528,1.0941508903761297,3.139960150760108,0.29705247086133424,10,3.2084358666304356
1529,1.458002183474975,2.828475268255123,0.3817321612463792,10,3.2257740730505464
1530,1.3257112486703644,3.1639868205779114,1.75773172269617,15,3.849097721684148
1531,1.343822343998722,2.7781163970106775,1.2272940761822084,11,3.407481002451388
1532,1.3327949958243344,2.755919396733649,1.2933385337543872,11,3.402978317024255
1533,0.7849476633534127,3.2287589726506907,0.1084512880852575,4,2.5685728102708123
1534,0.7670193295697915,2.921832527198539,1.5148364150101385,11,3.3421329614612563
1535,1.2451075683027457,3.1984052048634757,0.6866133000553813,13,3.655231135822164
1536,1.1834456658246315,3.0612090846891986,0.2347342798857308,10,3.2704782834330737
1537,1.4029740340055428,2.7616884435573463,1.8810382253753652,11,3.354410121187432
1538,1.2120918796933697,2.9273023233732034,1.259672211450264,14,3.6710560244902455
1539,1.406344690365704,3.0336733646864773,0.41131722369526796,11,3.4059272091498025
1540,0.8086411064980483,2.8234255036824094,1.1084954931794317,9,3.180622160587741
1541,1.3716496635024906,3.2407964128804054,1.7194413549642826,15,3.8649077687155953
1542,1.0391839178941118,2.7543727041368884,1.047848391570502,11,3.428493637115608
1543,1.1468457984045142,3.0618311881538403,0.8456004667159185,13,3.5858749457937535
1544,1.0817591281111725,2.836039304067351,1.112737938581819,12,3.5388460822880017
1545,1.0631482963735217,3.020599615845694,1.45230473406262,14,3.7537878834701526
1546,1.3827151767881907,2.7916043388729563,0.04872540314279972,9,3.124583591146755
1547,0.7123108331667036,2.8356422479340013,1.1988649526064457,9,3.0815744713040893
1548,0.7768675627397117,2.8608145315731246,1.5934965228620814,11,3.3627493203943675
1549,0.73945661653486,3.068361514637073,1.532892685764551,11,3.3588935185442503
1550,1.1157189256519144,3.1765308292173606,1.0974112791809731,14,3.731175954610665
1551,1.0503321792539753,3.00058379457223,1.3102392439105441,14,3.6743051147491617
1552,0.9124076024217279,3.223041716343023,0.20780994823387325,7,2.8657119302690894
1553,0.9365483741039262,2.976898340457722,1.9503422897811653,14,3.721969845452593
1554,1.1640319372685026,2.911824256546589,0.3746781570438096,10,3.2782443385363558
1555,0.8591831735221639,3.0789589146222553,0.4260109726970849,7,2.9034152876320203
1556,1.2819934217612214,3.2341296059184232,0.6705239933458047,14,3.684671110166729
1557,1.1891925525308078,3.2486390422267846,0.7769451252623603,14,3.6738944863534044
1558,0.7723600283786891,3.178578023372994,0.9504984356651291,9,3.122107628746697
1559,1.401095404555617,3.087252666316969,0.33896452946308275,11,3.4250280996180877
1560,1.498254709726379,2.9403687953782525,0.8603938871652339,11,3.390778872297327
1561,0.9922667311896166,3.010728389863516,0.3050982864411895,8,3.0251137229469887
1562,1.3512156042036514,3.0330851670557895,0.4236713395303251,12,3.4347078799405675
1563,1.372183171326557,2.8827089906938506,0.7323099736323164,11,3.393072499908842
1564,0.7045622441123158,3.144606178796616,0.6418552456783,6,2.7948130500581647
1565,0.9202924604727305,3.0403247795469954,0.5548929272368248,9,3.0833872157316913
1566,1.478609485068486,2.7685802375265163,0.6590119149791733,10,3.238319383129502
1567,0.9290059920854972,3.2009895032424973,1.2127152629031988,12,3.5382476088551194
1568,0.7271256126178558,3.2414964424517145,0.1921296524410102,4,2.527326646537243
1569,1.2802512627247529,2.75018127525779,1.8480748514466812,12,3.46567050407278
1570,0.8704986040568348,2.8643191434931636,0.3411497634480458,6,2.822816513615461
1571,1.4025406511111913,3.041419433936926,1.965266209913377,13,3.613277094516647
1572,1.099897866973117,3.068165296532582,1.5151464881181385,15,3.8376113680683677
1573,1.4330284150453039,3.057497869536207,1.4570834257544325,13,3.5997864411250555
1574,1.4789255735801274,3.2183399965688646,0.4943158512693646,12,3.529531459599425
1575,0.9476720191824332,3.1136710665929606,0.8619400567129708,11,3.3394651130232655
1576,1.4776246058238351,2.941492000400116,0.5554378023639378,11,3.3401785519202853
1577,1.1320657021199418,3.1918027857260647,1.6381874666991518,16,3.978840760187554
1578,1.0732881520552549,3.053020082984542,1.4281343787546439,14,3.772792901619399
1579,1.004304368942743,3.19265344483659,0.38884707959663656,9,3.141748327271058
1580,0.8241853467696325,3.2338122091510155,1.2874803279295117,11,3.4217353478770285
1581,0.7726152934125851,2.916341469352054,1.165699193314494,9,3.183018009473336
1582,0.830029885325365,2.944947528731359,1.3598032545597882,11,3.3769581097876955
1583,0.7050591785700325,2.8612970861318994,1.4097462639394487,9,3.1805578107479824
1584,1.3342368298993406,3.0133880768778396,0.9352634640260564,13,3.5753045017621745
1585,0.715253357571757,2.9467426781482615,0.8525657097830108,7,2.915250158280693
1586,1.0766891568453858,2.7744451047902787,1.897587835725473,14,3.670571066600743
1587,1.1443357402409948,3.1187345322303903,0.3369763973104587,10,3.3019088793650475
1588,1.262290407349395,3.2253515438856226,1.9367707423630272,16,4.019415499876579
1589,0.950317824297084,2.9093792330288695,1.5529943954907293,13,3.6027634149268013
1590,1.2206912190980703,3.0422856431949885,0.13617416858685583,10,3.2473648942192592
1591,0.7997904768299761,3.0306483797476518,1.6280566388730977,12,3.478223385535129
1592,1.4758284524355516,2.9470365881229754,1.9092795367081004,12,3.4597234102604144
1593,1.0659619220315715,3.092027561305226,0.8315379320811895,12,3.489503662067282
1594,1.4683287270458885,3.183153798747812,0.8714533544022411,13,3.5990204908700707
1595,1.4374022771967276,3.1796347561557887,0.5901230620606686,13,3.551062656600837
1596,0.8586218638826608,2.856126563966519,0.19722229058102347,5,2.703677150735361
1597,1.3262632501217309,3.058995658377293,0.7739852804057428,13,3.578678387099412
1598,0.8982822406905984,2.8403384019493627,1.8211767935732066,13,3.57327947280518
1599,1.0527213526509394,2.887381513017269,0.3557175536771584,9,3.1168342327525456
