8.874065902859641364e-01,4.637075707570716410e-01,5.503469715261170014e-01
-5.630232512856608862e-01,7.880804102742895445e-01,1.423130832046956007e-01
1.225545805392051157e+00,4.741131474735879592e-01,4.004633107550568116e-01
1.739275666352738448e+00,1.597057085415624633e-01,7.202308784051489887e-01
1.411873824694549695e+00,3.696789171619991876e-01,5.035655878561612342e-01
-8.736924279524981296e-01,8.925218545993761632e-01,9.339677929518128141e-02
-7.953305988412107119e-01,8.817991634468502760e-01,8.875134000321731331e-02
1.434754529393954758e+00,2.769394039768786620e-01,6.695087271156685560e-01
9.054782679313512217e-01,5.500861278342181748e-01,3.984610235776618326e-01
1.105929016854681368e+00,4.044318825930126038e-01,5.623133644300614131e-01
-5.261389088765799915e-01,9.265855299410905577e-01,1.758755701684401040e-01
1.707056674881593850e+00,1.729008279553958805e-01,6.723495002836017420e-01
1.661972162519198548e+00,2.523456642679854922e-01,5.782049625676081162e-01
-1.384105357060451347e+00,1.075817534785948659e+00,4.201089206347017463e-02
1.650932162322120478e+00,2.447722210713094704e-01,6.072853884538447211e-01
1.061255422347449295e+00,3.922996251138844981e-01,6.000140970563526688e-01
-3.923869619843712853e-01,7.137506923581501406e-01,3.308269426911096267e-01
1.402365542322394409e+00,2.919485117701233201e-01,6.400772709421120865e-01
-8.441121333713299535e-01,8.900334582589405352e-01,1.869510041707854731e-01
1.661519797322437597e+00,1.890820698334290950e-01,6.752329905420976219e-01
-4.495106707852771222e-01,7.212364721828296021e-01,3.272852535892877834e-01
-1.032649844346716694e+00,9.563422790454325639e-01,1.663182226835014932e-01
-7.598642898592344874e-01,8.307467288617185197e-01,1.660935163242649448e-01
-7.433968111600031126e-01,8.713298693816725615e-01,4.821914847201706766e-02
-5.192984016179041928e-01,7.448875355504571694e-01,2.672559864878751856e-01
1.310493210995050450e+00,5.421391346561076352e-01,1.941715620598337688e-01
1.015903653272319573e+00,5.563772975795261422e-01,3.396686963007802262e-01
-7.347394225718091310e-01,9.962718693623164867e-01,1.193185770270343560e-01
-9.529096702741584046e-01,9.459996651718958205e-01,-3.542938297620148308e-02
1.647621334362915579e+00,2.170636380232357776e-01,6.469349954487819687e-01
-5.997503518479480045e-01,8.306150478372856805e-01,-2.535824929185891488e-02
-8.398440823351549511e-01,8.583528999443870156e-01,1.581498563155108172e-01
1.665915021252456718e+00,1.739475855337918875e-01,6.937133514596786066e-01
8.530480883392477232e-01,6.942937912515689813e-01,1.552067960981936556e-01
1.352295188399708969e+00,4.095024964191953387e-01,4.394662598043432844e-01
8.350026188002002137e-01,4.760683366227555502e-01,5.403793157511284084e-01
1.480006641556065983e+00,2.550016509436678347e-01,6.713169962847380656e-01
-7.331646352098305508e-01,8.488090845934661566e-01,8.251545096290163750e-02
1.068404051836083113e+00,4.019543680584611867e-01,5.813747432836088302e-01
1.068853172643129623e+00,4.244202298564072051e-01,5.546328180517842155e-01
1.428312386718438631e+00,2.947956072026677865e-01,6.208040179300632344e-01
1.215395714863287902e+00,4.988711445240572862e-01,3.488060078281078891e-01
-4.409425665957287244e-01,7.298945139053767406e-01,3.028820939435070136e-01
1.190776412188477407e+00,5.850783062673559076e-01,1.899371603656219709e-01
1.410309331314721693e+00,4.023739783198597708e-01,4.080055679339605890e-01
1.728264910529454967e+00,1.936884961594060872e-01,6.527410643954019154e-01
-7.812656627938878717e-01,8.652580545978264537e-01,9.504111792468525333e-02
1.654757864693711999e+00,2.915397250433535148e-01,4.911641267540688971e-01
1.199682068370961918e+00,3.743950916806591533e-01,5.991406531059932927e-01
1.768252305875780639e+00,1.719896151555497521e-01,6.668868109681198586e-01
1.223641335458962365e+00,5.584612730929293667e-01,2.138146164847254393e-01
1.650962459679299776e+00,2.119199564886206089e-01,6.682921713569842659e-01
1.472518971293962586e+00,4.459790780714852909e-01,2.826694718610348045e-01
1.381425383271258855e+00,3.703375453157618513e-01,4.906407107864374506e-01
-3.794614046327126067e-01,7.207142329949184356e-01,2.983312663035384560e-01
1.511224901591778247e+00,3.787682530472479825e-01,4.004003117167489467e-01
1.354653346604834718e+00,5.185403416164645618e-01,2.097094728402985886e-01
-1.256965536161450014e+00,1.103466247513560150e+00,6.096289916668987813e-02
1.661744559378228958e+00,2.294882278820495058e-01,6.256729613386829980e-01
1.596430851153606945e+00,2.718986101206841144e-01,5.862362965678160620e-01
2.860223860677595931e-01,7.296083669638344649e-01,2.932503169219867756e-01
-7.943729988032458555e-01,8.394876677539772070e-01,2.345952699212895398e-01
1.612251044674433365e+00,2.370707597259726074e-01,6.081967602688438390e-01
1.421613610717861631e+00,4.493049281673367479e-01,3.075899015843057693e-01
1.269778634791425942e+00,3.962913478656053812e-01,5.109615501750988109e-01
1.301054482959590697e+00,5.127663877102918155e-01,2.512709040580777820e-01
6.137751719312641852e-01,7.042096039928805729e-01,2.360715971543982106e-01
1.468244398763543401e+00,3.954827079224461639e-01,3.815969677343467037e-01
7.592270826318894272e-01,5.863249934356414839e-01,3.845956844965888188e-01
1.303273153310737342e+00,3.846688158510507272e-01,5.220596923445594006e-01
1.739898669870408199e+00,1.619863119570715826e-01,6.879633290548616831e-01
1.727656484569909612e+00,1.468282443773647195e-01,7.138207517959536119e-01
1.698098442808856134e+00,1.673805347505179508e-01,7.124463113329397856e-01
1.086634134124660145e+00,5.541908769786293432e-01,3.104022356795191340e-01
1.515481642232276327e+00,2.598889707927943826e-01,6.590114396307152900e-01
-1.255916643391350451e+00,1.039471623405218148e+00,2.930797906255935489e-02
1.526761981024318926e+00,3.812250739215339301e-01,3.977755262644458445e-01
-3.001545214640279902e-01,7.445211731570432478e-01,3.688523937177503043e-01
1.687715346321885690e+00,2.159812777415038298e-01,6.354987151819263547e-01
1.636900356906742848e+00,2.425805340028651669e-01,6.201620041877986544e-01
1.173018787420428088e+00,3.630057530958087919e-01,6.141736118354920171e-01
1.692082754443303916e+00,1.833632819269190861e-01,6.715258269096383570e-01
9.995956809228714324e-01,4.773243211009383646e-01,4.841598013176735549e-01
-6.473860937578413965e-01,8.362883629021764520e-01,2.735563515806593293e-01
-1.190176855747984597e+00,1.020776636174249852e+00,-3.801239360145216434e-02
-1.022102613233534907e+00,9.240842555039929795e-01,1.648579774634293393e-01
-1.036458401405405239e+00,9.292640093250528199e-01,1.400046213785216542e-01
1.469803988584552190e+00,3.185989517904366242e-01,5.623393368873228493e-01
-4.694133566832587312e-01,7.257083273521089950e-01,2.856539979950085129e-01
1.384053162529755632e+00,3.762111733489676979e-01,4.798103179016115494e-01
1.557728305493644383e+00,3.271561014848793358e-01,4.919308762348299502e-01
-6.621768495605704352e-01,7.888290239790838321e-01,2.308539548993466528e-01
1.519154220302602720e+00,2.923123517705764063e-01,5.796209066745577898e-01
1.756715180127783160e+00,1.364508542422895598e-01,7.151496722579153698e-01
1.276481673963338892e+00,5.245489892932336806e-01,2.519038763883570398e-01
-8.615378930813986091e-01,8.588942673498494162e-01,1.911181324361138079e-01
1.571968106848611990e+00,2.705898090596948191e-01,5.689419094618400896e-01
1.390183861429981071e+00,3.214160813059726562e-01,5.864186683377776710e-01
-5.876908456848157769e-01,7.675200525109058258e-01,2.335239374201783513e-01
1.253845448350577430e+00,4.140089960233559463e-01,5.017726555624344442e-01
5.671305302860423225e-01,6.417679114216896519e-01,3.536746885635504989e-01
-6.978991975325885555e-01,8.604921796489319874e-01,3.352459852494945464e-02
1.681200464288989727e+00,1.985490407052713513e-01,6.520217366181387808e-01
1.377761107334630530e+00,3.351400791233170584e-01,5.857395265890635860e-01
-4.725892500892497350e-01,7.451398839448176714e-01,2.014297642980294456e-01
1.619080938121008506e+00,2.785798219012231014e-01,5.367753401105054278e-01
1.000692018607871381e+00,6.812256642224948644e-01,1.015546735270994178e-01
-1.106600329491092882e+00,9.971653830494757731e-01,-6.111879378924566647e-02
-5.322489002231282074e-01,7.549250418796393802e-01,2.057633613242137727e-01
1.645741897571790124e+00,2.340378972677020220e-01,6.332980984935479007e-01
1.689657070735906430e+00,1.614163876387495478e-01,7.042139593303733403e-01
4.824153201322291529e-01,7.930863367348354176e-01,1.214728918138890390e-01
1.297767897208873089e+00,5.361827043511175894e-01,2.164814451258087191e-01
1.698922188906737851e+00,1.941225920308980446e-01,6.793552078043517684e-01
-1.110911296850535690e+00,9.909414467287585015e-01,4.277924179129300591e-02
-8.168218010908093740e-01,8.467724961883492663e-01,1.942168036239272366e-01
1.547268298502038508e+00,2.205640864821324376e-01,6.828959876391853534e-01
-6.833995944280183421e-01,8.119738711511077511e-01,2.079000545017982704e-01
-3.783154356664543694e-01,7.068252852665695141e-01,3.208024050098577939e-01
1.536153283610355302e+00,2.733304350173687003e-01,6.259241727884055084e-01
8.433603729685263950e-01,4.897341220222228841e-01,5.121826645755293006e-01
1.265487346038034477e+00,3.572183859216508939e-01,5.801929778897680912e-01
-1.294270273846704900e+00,1.029524297968479329e+00,7.253287548547925068e-02
1.719129798458017611e+00,1.762325243352508564e-01,7.016723732636106492e-01
-9.693554596248097344e-01,9.487509011993684460e-01,-2.170661663466413871e-02
1.629531654878216163e+00,2.569873299900261587e-01,5.690025325877773321e-01
-1.143308006615722627e+00,9.640522031007860981e-01,1.363179206843875002e-01
1.213680898759377902e+00,3.955524310148458844e-01,5.389750439559343187e-01
1.223535961742895362e+00,3.377852360556499178e-01,6.370486042534255766e-01
1.431729384768235303e+00,4.125898649239048144e-01,3.894407372254532484e-01
-1.282813132543795254e+00,1.053736010631507680e+00,4.841315018665737907e-02
1.914218041790548552e-01,7.271137805860128367e-01,3.189940906687174227e-01
3.304618893822988679e-01,6.346151119696229470e-01,4.209411969671829623e-01
1.731478631070640706e+00,1.810432630569838719e-01,6.646160436495688328e-01
1.223183603202042891e+00,3.481311498991932485e-01,6.192085131535762788e-01
1.405342199496993905e+00,4.510837476330837870e-01,3.121382971820758634e-01
-4.882715604698769640e-01,8.156383485051756921e-01,3.121610937270585806e-01
1.748716047400958651e+00,1.471224670685867264e-01,7.237584988690741739e-01
5.105135772817273043e-01,7.765363858121188123e-01,1.485557272066546364e-01
-7.443540768475582770e-01,8.545652102928134042e-01,7.498997648088408241e-02
1.497562954558931514e+00,3.519160298190446290e-01,4.856874618629895557e-01
1.657835682148279588e+00,2.246640784511639566e-01,6.213737763810986969e-01
-3.686392319811968576e-01,7.023467151750152349e-01,3.510110752582866200e-01
1.365420229872292168e+00,3.168867885875830126e-01,6.086040307977037545e-01
-3.869913889266052287e-01,8.060143157312511519e-01,3.031436284998513808e-01
1.714549073585320160e+00,2.003732030490069649e-01,6.433476872495110799e-01
-9.590366671590647707e-01,9.458650037536749933e-01,-1.952058574833330507e-02
1.423869273550028680e+00,4.774436516904904670e-01,2.417128712911149335e-01
1.152510021806640861e+00,4.326650246751602147e-01,5.015932218161700540e-01
-3.351209639564236009e-01,7.503886430764242776e-01,3.618085148084910774e-01
1.633199442063656637e+00,2.673010896575188089e-01,5.747823197083808955e-01
1.504715861695936852e+00,2.511721661157010899e-01,6.720278901796135074e-01
-1.120142566707047482e+00,1.024835525720234175e+00,1.369559191327644199e-01
-7.647869316433770770e-01,9.228093178329030977e-01,2.168897211366031808e-01
1.612374106266566187e+00,2.294829966907110386e-01,6.529131971324595440e-01
1.694054344657482947e+00,2.110963580080211510e-01,6.176038736588778111e-01
-9.411648665509215750e-01,1.024122023556439220e+00,1.216233099418301961e-01
-9.526890950509318001e-01,9.242346009029355214e-01,1.736560504687435780e-01
1.590228976169293151e+00,2.246561515071542614e-01,6.483098962032423085e-01
-9.115066736980552697e-01,9.223649346562668994e-01,2.003586806106509854e-01
-4.692126593730570616e-01,7.507684252421058524e-01,2.900739339469158296e-01
4.677084380877621905e-01,5.702115621855322614e-01,4.857740622063324576e-01
1.548881317527056822e+00,2.746292142337070641e-01,5.849156464049357629e-01
1.572434203153334265e+00,2.904388987938825717e-01,5.263676932209296888e-01
1.702848154604674313e+00,1.790237129373118408e-01,6.731387720012818043e-01
1.551543139666806015e+00,3.030122977417959440e-01,5.328004155263569297e-01
1.518476898723338131e+00,2.571687016439961337e-01,6.625618920343631091e-01
-9.393511968519064892e-01,9.008141039329997657e-01,1.888282980897328933e-01
-1.188640817858502841e+00,9.966096293436801368e-01,1.188392219248759485e-01
1.742707418065684966e+00,1.501664641614735840e-01,7.299956921929310338e-01
1.321199059381585217e+00,3.143223645644526165e-01,6.514309057028704331e-01
1.539136751214190024e+00,2.833929319902370181e-01,5.799681116211294896e-01
4.464490238615723694e-01,7.228196102629860231e-01,2.599454178753515254e-01
-1.525917713482936477e+00,1.121935565638455534e+00,5.057576513800287471e-02
1.555874216834581603e+00,3.865753189348277163e-01,3.608076361045471914e-01
-4.803564189092937031e-01,7.416254462202100939e-01,2.429807340828890327e-01
5.101108766211166490e-01,5.237761373581901747e-01,5.250810136207572087e-01
1.182791095035512274e+00,5.165849469667636029e-01,3.332423997737785082e-01
-1.230907100572109947e+00,1.015168349315157093e+00,9.717337698347212893e-02
-5.414826040342489710e-01,7.767007486641352987e-01,3.248611273840223412e-01
-1.028076004612044958e+00,9.606523689017191225e-01,2.104713551173722011e-02
1.339845724367064062e+00,4.215360705364890603e-01,4.392750284786795523e-01
1.572810141957404095e+00,2.739699525370614674e-01,5.642111934945019946e-01
-1.360397732417044203e+00,1.093009631833723017e+00,5.848110494248844049e-02
-1.866236921069329702e-01,8.620432767542196562e-01,2.048644893101025655e-01
1.395019325430289392e+00,4.921438272863935537e-01,2.524076714042984282e-01
1.480801556383789741e+00,3.664814988046368183e-01,4.640103317066286426e-01
3.099205452770883440e-01,6.076579036719299554e-01,4.609458836431289952e-01
1.654037721113795545e+00,2.008223863005118570e-01,6.444457007272010873e-01
7.121666356377915896e-01,5.969428822278871616e-01,3.849992149993159973e-01
-1.361796202576438963e+00,1.129665830657595516e+00,3.690874638098263355e-02
1.817867986679365888e+00,1.109762735067915812e-01,7.420735143903964826e-01
-4.900025322975714026e-01,7.801733940684990598e-01,2.907351947918869750e-01
1.706004503249940685e+00,2.053930755551875986e-01,6.417397915228444383e-01
1.321215246658912656e+00,4.107442582744340043e-01,4.635970792830565457e-01
1.477125854230119106e+00,3.726126163302472816e-01,4.545451957010542832e-01
-7.594878771415118912e-01,8.476619679167634036e-01,1.549750781192047455e-01
-3.979343348060673247e-01,7.213126522019625009e-01,2.788695306016502617e-01
-1.231014480786634557e+00,1.084623277659303220e+00,2.803412621966308235e-02
-1.429137408615514193e+00,1.109798060022259891e+00,7.776956129840642551e-02
-6.918236242798460056e-01,8.353062135787733267e-01,8.110898166492412631e-02
-6.438034250112814050e-01,8.095760894477740388e-01,2.407143082645937793e-01
1.280180037935870763e+00,4.642865998215458534e-01,3.802385761790406660e-01
-7.562598056703265792e-01,8.815160342423959960e-01,-3.394049988301033743e-02
-2.829994502563302761e-01,6.806199201800846588e-01,3.299561622934942817e-01
1.006838867186235609e+00,5.810327360542398845e-01,2.919272747774701582e-01
-3.452319908439372420e-01,6.989339502181745045e-01,2.009562231138209421e-01
1.193244413028822892e+00,4.509154404174926523e-01,4.631476308995615132e-01
-7.330210894091919727e-01,8.361119166355588384e-01,2.867516503936677341e-01
-3.565547826225785033e-01,7.347238823790573914e-01,3.277334417600537009e-01
7.232169811621448341e-01,4.771973462099659002e-01,5.465316214046345156e-01
1.115627923498717089e-01,8.014767473207158321e-01,2.278542514035998556e-01
-1.501907856601067071e+00,1.147822990951405719e+00,-7.026629038310529610e-03
1.753014811461112377e+00,1.497098800855329037e-01,7.226347341535073188e-01
-7.293101205608634174e-01,8.592495094270797829e-01,4.135112794779650242e-02
1.739063573040678934e+00,1.588936158308699442e-01,7.106278758073923951e-01
-5.215315075125432909e-01,7.458692029515984201e-01,2.774185426290369239e-01
2.073070852848514223e-01,8.809653632490527242e-01,7.458606653022839539e-02
-3.548306638586856687e-02,6.932946039612878364e-01,3.924182925161016633e-01
1.026756600345247072e+00,5.801364808387813321e-01,2.836145654326888699e-01
1.531241373854633769e+00,3.227801639193081940e-01,5.032432927517443977e-01
1.426737972869190241e+00,3.808687847906823132e-01,4.603384075585832402e-01
1.600031704406194910e+00,2.531301967197855940e-01,6.053727766376288955e-01
-1.160206584645407490e+00,9.919941862621231010e-01,4.512787954698887355e-02
-3.672152252902380898e-01,7.374838715614859819e-01,3.497557310130925412e-01
-1.105351964332261350e+00,9.741594632032217760e-01,1.368694754569962091e-01
9.636537228507443542e-01,5.806003765107868864e-01,3.157542570771362800e-01
-1.537249887392479808e+00,1.142085263067509571e+00,7.820988467388777926e-03
1.728623995053686357e+00,1.718703152159073433e-01,6.943860105488952605e-01
1.420779872473237893e+00,4.607478492356839594e-01,2.799234293254068695e-01
-6.426895212911886146e-01,7.994322548401685546e-01,1.782807459133017580e-01
1.733580023868235065e+00,1.504191398692416304e-01,7.015843355776005819e-01
-5.289491600271866156e-01,8.057105484549570429e-01,-2.377526499210068020e-02
-7.179545716003975508e-01,8.410717725597497418e-01,1.151248261582511340e-01
-6.528753276653005422e-01,7.964945909788738732e-01,2.441588251593375392e-01
1.367248145515468361e+00,3.186772598017167946e-01,6.053528332126286715e-01
1.072010822497705629e+00,3.990188662876077985e-01,5.812595966702062134e-01
1.078258862473545410e+00,5.990748495049805777e-01,2.290230584166587369e-01
1.306069917141733150e+00,5.358959677828684098e-01,2.065050619272761068e-01
1.681442037139316614e+00,2.390555950721626743e-01,5.822167586542951190e-01
1.608981545578101136e+00,2.409515344861900277e-01,5.933756849897106056e-01
1.790377337366450661e+00,1.483368454247833979e-01,6.968955967261543094e-01
-9.476835579776061724e-01,9.316285923520631895e-01,2.268604791151269395e-01
1.160339302326443667e+00,5.994731386103457904e-01,1.767989955270840297e-01
1.606168675753471220e+00,2.436168937459779471e-01,6.304519346944290614e-01
-1.668892532597278655e-01,7.077543059502735545e-01,3.939543880300384604e-01
-4.110191069636692784e-01,7.218972348543781781e-01,1.829908179915498423e-01
1.635888059081998636e+00,1.992580581726157707e-01,6.690081918818412410e-01
-8.186758923238136587e-01,8.992182023884256470e-01,-5.438099731085469651e-02
-1.361403264700374649e+00,1.085122465116883594e+00,-6.914621160025666031e-04
1.189353250940860418e+00,4.239232116357954938e-01,5.137184119192818033e-01
1.359907294166742053e+00,4.579903180511363248e-01,3.368402497305109655e-01
-7.279758568830702048e-01,8.488124471544694627e-01,2.019647195458914857e-01
-6.613368664155969689e-01,9.596518032897827233e-01,1.603519796290937272e-01
1.116445183791707318e+00,5.899024396557760452e-01,2.218308076342586643e-01
1.701727588909406341e+00,2.130461531526954833e-01,6.290185313684926172e-01
-7.646542452980434890e-01,8.851559333106902017e-01,-2.541008699646783719e-02
1.540612237856853639e+00,2.550038379900669283e-01,6.467082880847082604e-01
6.444940222614928271e-02,7.361546302236288142e-01,3.342794655910228951e-01
1.713217870748023008e+00,1.616288248391503646e-01,7.066391383325716369e-01
1.479233375126280059e+00,3.881756689244969527e-01,4.213634017686721522e-01
-7.136992979083998101e-01,8.110986846478405177e-01,2.217577633435028894e-01
1.218966364218092346e+00,3.497523895969782970e-01,6.220163747101922214e-01
1.538508274239634765e+00,2.500328796408470278e-01,6.689875724590669259e-01
1.059646622029547292e+00,5.773714199536372771e-01,2.814412837081076701e-01
9.029328445440539808e-01,4.397912884172847647e-01,5.649029910189761194e-01
-3.263153625583482820e-02,6.881770242716584995e-01,3.963944365614271437e-01
1.682194866721287374e+00,2.085666839829546371e-01,6.603164978483461178e-01
1.564344193200800870e+00,2.567026638264970351e-01,6.144289991042576338e-01
9.291041825242793983e-01,5.151814483438600378e-01,4.530100151255704310e-01
4.838966665574074288e-01,8.124225760283861897e-01,9.597951161771217654e-02
1.771555497276345426e+00,1.381023370767633651e-01,7.158337297843133662e-01
1.457778719050495608e+00,4.470238616512852703e-01,2.876741521492108267e-01
-9.879941011192742151e-01,9.640494026871664346e-01,1.847530175598677549e-01
1.491910709287509684e+00,4.149726620716735481e-01,3.287244712043618788e-01
8.654221766455588716e-01,5.598716354133185247e-01,3.945882721421269945e-01
1.750442563813638275e+00,1.619889078187874698e-01,7.051829230855307662e-01
1.753093877998662009e+00,1.537635134134734960e-01,7.005389241805954903e-01
-6.827732963784498565e-01,8.376203377145388096e-01,2.447903456443605019e-01
8.335656177780909060e-01,5.599791946093496398e-01,4.074836306723061963e-01
-1.350789562613711858e+00,1.105319106189416534e+00,5.642394857452879414e-02
1.409742965209614951e+00,4.436483166027536673e-01,3.368831753189650557e-01
1.680968983653214455e+00,1.916444543002996659e-01,7.002409484581257892e-01
1.517478978606696671e+00,2.735681737065957519e-01,6.399785965849767999e-01
1.124696756491571303e+00,4.925830277974628801e-01,3.999881013776436234e-01
1.681655127203857347e+00,1.970512307500241755e-01,6.877101727831846922e-01
1.136852049069668524e+00,3.954555632312192204e-01,5.823151731124186492e-01
-6.463586050191079124e-01,8.118578702516359158e-01,1.172617703690807534e-01
1.303942124631488619e+00,4.435393447941563538e-01,4.167456924662450435e-01
6.096076308809992295e-01,5.184414743755469956e-01,5.294837541988929308e-01
9.554366159738023612e-01,6.948101144446199307e-01,9.965727315619865578e-02
-3.601206097077269686e-01,7.093597388606318610e-01,3.567733420444711423e-01
3.279784788446249433e-01,8.551532742392625730e-01,8.136444165262614325e-02
1.803074677192188779e-01,8.501118414041489713e-01,1.254922640175557269e-01
9.602875201148729500e-01,5.223634466760126438e-01,4.243239234058081566e-01
1.498079453424868479e+00,3.861741550393156253e-01,4.151986698085978755e-01
1.726998435024062140e+00,1.498161491564300729e-01,7.208215439103344835e-01
-7.272363146760865149e-01,8.369591778188729680e-01,1.948479947912500898e-01
-1.067197320445815167e+00,9.735444132856321264e-01,1.670959299460277395e-02
1.739136894020438806e+00,1.624452142378117470e-01,6.944737953023070176e-01
-1.085209896318844569e+00,9.747045715497599794e-01,2.779546421593467875e-02
-3.086696097983285814e-01,6.953114766063950292e-01,3.126223970838878374e-01
1.626894834736404283e+00,3.074349715169391040e-01,4.720222850566748729e-01
1.445273208752961835e+00,3.320724915354831275e-01,5.274731475546403647e-01
1.763875194437698912e+00,1.688931527305541636e-01,6.766797722278687921e-01
-8.216386120512739755e-01,8.549886345549237987e-01,1.428058669843144945e-01
1.710818408349632946e+00,1.833435703211174217e-01,6.683107934040668496e-01
1.759026401462429057e+00,1.356202656708780929e-01,7.276350271744542741e-01
-5.548422286020999739e-01,8.089015716755603158e-01,2.879596906413076640e-01
1.507914770233649504e+00,2.595933803889733382e-01,6.366794262011552519e-01
-1.241456535208951273e+00,1.071226278714096258e+00,1.064106664544364061e-01
1.785789297488359795e+00,1.442312297259309983e-01,7.121705090126352333e-01
1.635939669681974129e+00,2.475530044217260084e-01,5.698162371749526667e-01
7.386866170891204231e-01,5.654890856002213750e-01,4.299478861187867595e-01
6.228619001591242377e-01,5.231817300185878095e-01,5.143729975223439999e-01
1.426775788502367082e+00,4.049972582366123119e-01,4.015264139771951846e-01
1.347924704130305962e+00,4.155016966070081974e-01,4.431994931402916116e-01
1.367096604692313200e+00,4.052181376349576758e-01,4.436119732421650586e-01
1.266365091656483699e+00,3.614454153724060426e-01,5.969676986563088317e-01
1.046844467482646257e+00,6.582869238077380114e-01,1.186315599265880538e-01
1.593959894953989043e+00,3.011172166859824584e-01,5.267104127724592244e-01
-7.543157476131939765e-01,8.353620073495142684e-01,2.422135353600396168e-01
1.663023372733182903e+00,1.872904985008156942e-01,7.175883750863909505e-01
1.487348053693656524e+00,3.036081740454914524e-01,5.760506786044001792e-01
-1.002047383667772129e+00,9.164301030369639278e-01,1.776815861130288665e-01
-1.217666893558747354e+00,1.028918916511961656e+00,-3.870618586140459061e-02
1.503222828485037965e+00,3.468093516535456500e-01,4.651261797095542772e-01
-4.814302383908244387e-01,7.539637327319175242e-01,3.007088466116281111e-01
-4.232688337695340031e-01,7.083740225386717659e-01,3.087679560965795877e-01
-6.412082477470686381e-01,7.779995288693400957e-01,2.512622796043872953e-01
1.331694979657988442e+00,3.381926453314106906e-01,6.056763502230193552e-01
1.615193532543259813e+00,2.243073147324494421e-01,6.266451690448819889e-01
-1.209749522108841457e+00,1.035284448725049433e+00,-3.291441766962375365e-02
1.056251376398027020e+00,6.360458018081529552e-01,1.602643189465859930e-01
8.143698078615412284e-01,5.062084408461535734e-01,5.053621791966548260e-01
-9.454494179046611657e-02,7.635326663672176162e-01,3.245022913511864671e-01
1.446520053787950122e+00,4.460986407277109378e-01,3.030436761325198125e-01
-8.003292391261684902e-01,8.700210974599503766e-01,1.957590620617603028e-01
1.183780064115303787e+00,4.012394266014420730e-01,5.568222554476456310e-01
5.433331937537312362e-01,8.220380105991081932e-01,5.583608659590660189e-02
9.139712103682211541e-01,4.406807508691713560e-01,5.743995175677646392e-01
-3.991526540655800370e-01,7.164369801573151619e-01,1.869575160270919301e-01
-5.237011262536812595e-01,7.590414930163347229e-01,3.290786848544991483e-01
1.748846976537074216e+00,1.502685862104763681e-01,7.318583228698656296e-01
1.514980470814489166e+00,3.388823606940860600e-01,4.808551935440581460e-01
1.697211625523805001e+00,1.812958658147406643e-01,6.762102396911349178e-01
-7.828854814006033225e-01,8.843893265082196642e-01,7.658566732622770074e-03
-8.479524082570553123e-01,8.564936394446427403e-01,2.122814961319922367e-01
1.528524043655545839e+00,3.170304691725396307e-01,5.179519647146232364e-01
-1.120918761907627514e+00,9.837013294688676801e-01,2.854797656870611267e-02
-8.137050891738092373e-01,8.512117893893992315e-01,2.311286418381522378e-01
1.229639420646257086e+00,3.417716366601905031e-01,6.214419072136453392e-01
1.648227257932514789e+00,2.230154870237310016e-01,6.545535563207462992e-01
1.429211637401038182e+00,4.227853227400035774e-01,3.702777534994107222e-01
1.386367405746308457e+00,3.284165620828696230e-01,5.798592016224785040e-01
1.651458745152970087e+00,2.688834241721995699e-01,5.505253672299788015e-01
1.576652299921434741e+00,2.314866376410432969e-01,6.607314751949733278e-01
-2.530212751249193426e-01,7.449653339457352752e-01,3.621180365369885412e-01
4.534839296380549500e-01,8.260285614482438810e-01,8.612253529727825763e-02
2.776775761328069692e-01,7.150258701925773508e-01,3.172840630477500312e-01
-8.120256717753258080e-01,8.972802672060714579e-01,-4.078326353414742783e-02
9.723424006966875366e-01,5.138567813308300147e-01,4.370885446420365028e-01
8.668782985324713364e-01,4.907379178749853854e-01,5.129337467516378313e-01
1.286032049792370957e+00,3.905851781389758082e-01,5.290529483632733232e-01
1.755684165176398359e+00,1.460475348056725353e-01,7.016757450982066269e-01
-1.424363761039551257e-01,6.649087601259041636e-01,3.814103103836353759e-01
1.491013814033873341e+00,2.713057021644295630e-01,6.531550392213839595e-01
1.604252529945771277e+00,2.160416449223808988e-01,6.537323319388628207e-01
-8.574470485292627897e-01,8.692687751786180028e-01,1.844089920191287479e-01
-1.039458438327757195e+00,9.274113257901475116e-01,1.666069774478552146e-01
5.938729685386298085e-01,6.024099462924440429e-01,4.093636446336323953e-01
1.638772767204026426e+00,2.405692398318604042e-01,5.946942895277037566e-01
1.001988922838599638e+00,5.505428060690540359e-01,3.549241315990878665e-01
1.477025203579707791e+00,4.436534627420165022e-01,2.967293785943440620e-01
1.277427643998856777e+00,3.242166169373108531e-01,6.324050477462294095e-01
1.432067094747048408e+00,4.023058240313654998e-01,4.260929341803469383e-01
-1.406269046570320369e-01,7.001998758228588082e-01,3.805922131358268068e-01
5.312452794192520367e-01,5.162372013753905309e-01,5.364166275207667978e-01
1.507771478498525664e+00,3.352838629670277237e-01,5.179850066811381160e-01
1.236705456610868836e+00,3.916803008383985540e-01,5.416379847504960710e-01
7.293468290372739915e-01,6.654904961116798745e-01,2.600991848083478719e-01
1.247411417971209691e+00,5.582790888025398468e-01,2.054832440131387772e-01
1.691679544738544649e-01,7.506631422376430773e-01,2.886035333887903565e-01
1.087762331519488868e+00,6.198508361261610977e-01,1.769215657095932759e-01
