1.740011655529247525e+00,1.555283917723653264e-01,7.163248766373192522e-01
1.647245220655254805e+00,2.644405818246599038e-01,5.457172335489673953e-01
-9.483083515127597174e-01,8.930159535086166223e-01,1.888484229193592712e-01
-3.507591723913336956e-01,8.910283193880709218e-01,1.962940690228714147e-01
-4.067735466218075913e-01,8.401141880979200449e-01,2.635835862440558675e-01
1.164616932762823742e+00,5.028172964915543774e-01,3.574579326152497738e-01
1.095059574333533181e+00,6.172204229970099654e-01,1.800657192627710956e-01
-1.739040071565812751e-01,6.986042293498739841e-01,3.971590687773019490e-01
1.403417727580429597e+00,4.537334787423994431e-01,3.043123939393207467e-01
1.599034913998574892e+00,2.444277315037244325e-01,6.104829277599893578e-01
-1.367407911531733911e+00,1.074268182757950774e+00,-1.656824319200128279e-02
7.855536626232773045e-01,5.116798497075202290e-01,4.990336144452731659e-01
-7.157365486915074904e-01,8.655428410517305160e-01,7.761381922974411665e-03
1.293808372682680341e+00,3.210467771389748370e-01,6.470724938345788768e-01
1.561832871315841587e+00,2.508134814646628130e-01,6.422775997864847985e-01
-5.397068258482365932e-01,7.642241756297947219e-01,1.785330487499940388e-01
1.285670454913599769e+00,5.497467172526250279e-01,1.871071902596293246e-01
1.628487956464548692e+00,2.184971366054736797e-01,6.829645336300795844e-01
-6.525693553009633829e-01,7.943395606392549269e-01,2.732348620718063059e-01
1.676333232181244526e+00,1.971515324705008509e-01,6.857329074255896773e-01
-4.922170468476905203e-01,8.360932928204459769e-01,2.912508471868711646e-01
-5.844529559318534240e-01,7.738554368704003705e-01,2.862288777644640958e-01
1.770923201063585584e+00,1.287686693043243180e-01,7.220061727341980928e-01
-3.160763097949059186e-01,7.713946188595932618e-01,3.492896066892681173e-01
-8.011821305570192564e-01,8.961826699948480801e-01,-1.498980682941520627e-02
1.589829377865779714e+00,2.761336430618387960e-01,5.692146158971500558e-01
1.436995657000578852e+00,2.841171782943725521e-01,6.346677593625669189e-01
-5.558565005092247491e-01,7.533946207091846148e-01,2.341801369750923512e-01
-1.142171316413907567e+00,9.774346508262241606e-01,1.507533134906767769e-01
1.614250822303349597e+00,2.052102642200842597e-01,7.053754527286590914e-01
1.357731002023860212e+00,4.795373765305632752e-01,2.947759913940186660e-01
-3.474052135466131341e-01,7.311423948231100534e-01,3.310485696520296672e-01
1.562554169936381798e-01,6.353282126451487155e-01,4.443073476285964718e-01
-9.838081401874593235e-01,9.463835714478447958e-01,-7.281623450564210509e-02
-3.168458860698042945e-01,6.862309830662329801e-01,3.285020067524686005e-01
1.671294821956055943e+00,1.827880097610676824e-01,7.044055207400559127e-01
-9.931416959107162157e-01,9.137941452030067246e-01,2.007432021751316964e-01
1.702964670012137249e+00,1.692737833352529753e-01,6.729444970533444703e-01
8.072466244543600178e-01,5.597894041859285963e-01,4.109116782180790017e-01
1.431419670611554062e+00,3.559833678953915337e-01,4.942262216437359190e-01
1.577445833983226242e+00,2.865456116915652829e-01,5.744865670563913396e-01
1.602595963539872104e+00,2.354522038636557013e-01,6.137279181521972937e-01
1.597197528370654762e+00,2.652520572891706174e-01,5.563363326432620992e-01
1.564225907368664181e+00,3.341027826851743487e-01,4.570042740466324638e-01
1.656196139422112967e+00,2.458652289370005795e-01,5.854277649849414233e-01
1.360639133904514964e+00,3.197241716349636942e-01,6.264133614940492478e-01
1.796624122508222898e+00,1.418701573868965671e-01,7.052003050035507981e-01
8.486159787806937249e-01,7.329834917071091915e-01,8.320797709421101640e-02
-1.109299752811568451e+00,9.740402193737193182e-01,1.652067702029413609e-01
-1.144047381480551628e+00,1.006217309787797554e+00,-2.168057963291815729e-02
1.605822013908558610e+00,2.588730773169711230e-01,5.967507790911857901e-01
-6.477972779867079423e-01,7.908095819984051200e-01,2.130522401280496025e-01
1.161748918468784364e+00,4.782030402931308766e-01,4.209587138708550391e-01
1.611276671331710375e+00,2.687944999515991529e-01,5.596314259855530437e-01
6.422675578834095012e-01,7.253311487319236139e-01,1.852742056649301361e-01
1.655247961576895355e+00,2.333440855737602126e-01,6.289814426430466732e-01
-1.086106208436993903e+00,9.530096109869017340e-01,9.697674696908620273e-02
9.520689282722276658e-01,4.159639164436284009e-01,5.940407533783023108e-01
1.395484795641912745e+00,3.030001026137360554e-01,6.329251099814414694e-01
1.240208955295313942e+00,3.392200820066811895e-01,6.277183386158554645e-01
1.424627746665846573e+00,3.312016595129229635e-01,5.467661233212179894e-01
