1.278647522266132874e+00,5.511647092339081455e-01,1.850504586865808765e-01
1.406508574862002980e+00,3.174736756803484550e-01,5.977428870647290005e-01
9.209466269371106018e-01,4.319546686313081030e-01,5.767142549414419062e-01
1.285914221051679185e+00,4.103073419627349949e-01,4.916205572039173965e-01
-1.102832209599228008e+00,9.921644923508851077e-01,5.390182712226646890e-03
6.851437381382270431e-01,5.092728085597991727e-01,5.169558628793123889e-01
8.298013214161100715e-01,4.598018144564331999e-01,5.653025538795348748e-01
1.517979013996638482e+00,2.995154156198067685e-01,5.766084956547957718e-01
1.439013928393139574e+00,2.991281760834860193e-01,6.228682689424154262e-01
1.249149710457019058e+00,5.622999762038792815e-01,1.874324805247510606e-01
-1.086977401647458485e+00,1.033072524916779589e+00,1.047873636747900794e-01
1.783057521804580992e+00,1.345151937877403225e-01,7.349136132260377652e-01
1.229759445504115645e+00,4.362943731298116190e-01,4.706999629212019198e-01
1.685121792566873999e+00,2.302716539964770603e-01,6.022960680443819603e-01
1.685634062225880303e+00,1.653941456452302783e-01,7.135747555574201151e-01
1.434351985394573425e+00,2.777144645376415921e-01,6.637441318923186229e-01
1.532050672276837444e+00,2.861212305108444265e-01,5.746339563646076787e-01
-3.432313667105519883e-01,6.938273831368788613e-01,2.977862357957250516e-01
1.596509967860347157e+00,2.564990407703128250e-01,5.945952588396815619e-01
-6.035394616401070778e-01,7.734850657770159232e-01,2.970778108767556658e-01
-5.488221006359962351e-01,8.698212369289024526e-01,2.537987885738867688e-01
1.791117425441008271e+00,1.217771980068910465e-01,7.418358430250049373e-01
-1.045318020957768601e+00,9.684631536379330052e-01,-4.999052912207433558e-02
-4.243872546460086825e-01,7.076432256402142018e-01,2.892569653696562271e-01
-2.417201489493856215e-01,6.741355065894786280e-01,3.715932900474733236e-01
1.155410548789177927e+00,5.375729449418681360e-01,3.082815189289787039e-01
-2.692269180584345167e-01,7.045521622260787487e-01,3.556932099198568675e-01
1.458692039148692610e+00,2.616401216086559622e-01,6.800074697759811437e-01
-7.260638859295135417e-01,8.230615683952362538e-01,2.841287839058749820e-01
-5.791919105426499570e-01,8.208503326501633834e-01,1.126274647145724533e-02
1.462286247081789226e+00,4.530290302282535819e-01,2.820566073370433524e-01
-4.621058978436579645e-01,7.545878894206347054e-01,3.392930042596598583e-01
1.270329925084060951e+00,5.125853237787842964e-01,2.924601471322946233e-01
1.256351407208736948e+00,4.692454439083184048e-01,3.765927871833031348e-01
-7.143273860054329960e-01,8.387973711821152811e-01,1.227166589389208640e-01
1.652279252506406948e+00,2.361126620588934188e-01,5.974754479291103371e-01
1.101575143428754844e+00,3.979661794296376343e-01,5.882367891721339559e-01
1.592243515014911237e+00,2.218999337524371063e-01,6.810834942448651397e-01
1.631441338860212475e+00,2.360925449246313867e-01,6.214342364414494613e-01
1.275131095504471901e+00,3.390546502193909628e-01,6.253107637568853239e-01
5.943076515934855308e-01,7.335825321150245548e-01,1.918202308603206563e-01
1.491229757082941587e+00,2.955901498384609916e-01,5.963032630878152274e-01
9.680678713791537326e-01,6.611395036652248924e-01,1.602090999096597856e-01
1.736139142350430653e+00,1.659053087195259124e-01,6.984677323981355324e-01
1.736972407987112055e+00,1.767689724839299759e-01,6.748507893834472249e-01
1.609958856784684533e+00,2.899930775345351819e-01,5.214549390400907702e-01
1.655934285528411820e+00,2.076306685863518742e-01,6.296211077496705055e-01
-8.530714366671086069e-01,8.653482221962882637e-01,1.589916273558801274e-01
1.572500314435980817e+00,3.002422561509894838e-01,5.030729239179952961e-01
-1.419616682231279015e+00,1.124338427955694941e+00,7.452573866705648753e-03
1.652275796425667798e+00,2.477694753240259340e-01,5.905184141222205030e-01
1.461310007719462511e+00,4.505786824765522502e-01,2.855919912059869392e-01
1.074109912760709440e+00,5.843170009975167112e-01,2.592349169051331725e-01
1.533043806768959794e+00,2.390062053753472804e-01,6.712611090370529388e-01
1.225612331788766163e+00,5.095202958253125525e-01,3.203020888246843056e-01
1.509723887798892106e+00,3.332388300605987896e-01,4.926264882943089951e-01
1.400216615541747034e+00,2.928790041280293077e-01,6.527783163395066701e-01
1.711132482441973579e+00,2.143158843276118941e-01,6.135872462573500608e-01
1.654649979683070260e+00,2.891442282888464499e-01,4.951622993713620247e-01
1.539084623022353382e+00,2.819993777239249155e-01,5.788366406654482654e-01
-1.156398025686985909e+00,9.772480351835600709e-01,1.136540534632236032e-01
1.035401418049289646e+00,4.091286243152525426e-01,5.798444226109051858e-01
-1.263556215581953746e+00,1.091899912476764767e+00,4.240476716908472138e-02
1.542912855594967603e+00,2.554768914382269940e-01,6.354278409807596617e-01
-9.372345716372407765e-01,9.404611038483210450e-01,-2.357637261536561779e-02
-5.828047809872214380e-01,7.746322935397378373e-01,1.952061250496315292e-01
1.704795412997919035e+00,1.830312195694457078e-01,6.624242394945714096e-01
-7.015477204067709360e-01,8.297481234876923351e-01,1.763944855890345609e-01
1.529112092404102619e+00,2.591276615927847193e-01,6.553588131172205511e-01
1.683299717201738765e+00,1.918499597868502382e-01,6.750423243444114707e-01
1.573622022330221304e+00,2.576740324188696585e-01,5.920708503697048597e-01
1.819756663172770406e+00,1.133357337126607578e-01,7.440544397235756557e-01
8.516295527472208526e-01,5.226123904344550652e-01,4.633052598560380986e-01
-8.998644400133243293e-01,9.243288738899684276e-01,1.844841153732604544e-01
9.721168801653586877e-01,4.163243168639638170e-01,5.895832134051687268e-01
-2.418584701564745545e-02,6.549621161512575451e-01,4.355156054537455690e-01
1.662827269946315356e+00,2.176634903997321513e-01,6.600003411187137514e-01
1.683352032834612322e+00,1.632858112302610076e-01,7.080188579561952356e-01
1.685008150113678882e+00,1.730224275254597377e-01,7.034799071042875385e-01
-3.492205056348325343e-01,7.443032257659778494e-01,3.475520352831786841e-01
1.500936181602662955e+00,2.632653555571905502e-01,6.421424340498491645e-01
1.590618890303623356e+00,2.269078887728389893e-01,6.501653285504175317e-01
1.370474196098929953e+00,4.607862209202427950e-01,3.205173240835428872e-01
1.804969618913407625e-01,6.075368585807093824e-01,4.508321187138498165e-01
1.457115755064398999e-01,6.937248020080915012e-01,3.779352777830650156e-01
-1.085954143213661904e+00,9.693617653656331212e-01,4.986306330191795505e-02
1.226884628970262403e+00,5.111700766038786981e-01,3.179307529559958212e-01
1.564734445112335726e+00,2.544288406875723774e-01,6.371808927177909920e-01
1.704056523427749825e+00,1.616027935292369266e-01,7.088015070879611912e-01
1.700520204488355835e+00,1.929944059294966541e-01,6.676200731399882793e-01
1.194633518923239546e+00,3.815072128728992928e-01,5.892842354054822485e-01
1.549087056041610566e+00,2.483829490732679668e-01,6.537459346961739248e-01
1.787836107711090250e+00,1.383224056277401193e-01,7.134243171861449628e-01
-1.369601864668218649e+00,1.102586347464453054e+00,7.153589180411872028e-02
-9.396529724821059970e-01,8.929766014046038869e-01,1.905852616676942668e-01
1.373791826328329968e+00,4.501496014262282852e-01,3.365585105807480937e-01
1.408686987146758440e+00,3.057248595749023634e-01,6.093522534100729304e-01
-7.312130221601376157e-01,8.739950888312153499e-01,-3.178383040515044694e-02
-9.329885607391150693e-01,9.290956234217593313e-01,8.227773120176347377e-02
-9.752346187591722781e-01,9.610732107600985508e-01,1.490104430260375812e-01
2.982439511459489268e-01,5.891170727883634495e-01,4.663593453524994548e-01
1.068694977982282523e+00,5.818410138191885128e-01,2.643329959604308055e-01
1.326872484192678670e+00,3.497570002548776036e-01,5.690688093337290532e-01
1.373124563330992753e+00,3.411888113392070321e-01,5.540528968788706043e-01
-1.073212650864219908e+00,9.821514171645113755e-01,-3.066013440620855585e-03
1.292663312429121802e+00,5.567919561816522256e-01,1.622997708755187229e-01
1.291574521488792815e+00,5.343518852550321885e-01,2.278476492105336593e-01
1.330199030646547653e+00,3.302036778402088202e-01,6.265329698317344542e-01
-5.818421996869002077e-01,7.927962189376114299e-01,1.398205085674121273e-01
1.479301485463078158e+00,4.013659912880080949e-01,3.835826482413307037e-01
3.322853892482008353e-01,5.872190795150104003e-01,4.849497936555609567e-01
-1.064750519867715850e+00,9.788069587422967288e-01,-7.507103327038017540e-03
1.210276636090139135e+00,5.139088131411663207e-01,3.191593962517923488e-01
1.630842060000097238e+00,1.934923393592433427e-01,6.937887618603841844e-01
-6.140886807064411812e-01,7.757139212136232587e-01,2.833126069396302293e-01
-7.465106577702945723e-01,9.014249143977886014e-01,2.209024381444242013e-01
1.631095411756183555e+00,2.315077364013959083e-01,6.539719199703758479e-01
1.462959709030893674e+00,2.614244346332261215e-01,6.768574776724434194e-01
1.752247214279418763e+00,1.794359778052058152e-01,6.585242568672300401e-01
-5.082120848831470639e-01,7.905599957629361185e-01,3.248325333050409158e-01
-8.431759621187894238e-01,8.927728300651619486e-01,-3.204522443209722321e-02
-1.198262454995911552e+00,1.012985510127653255e+00,1.144314208936959669e-02
1.739342867740813148e+00,1.478566143165069569e-01,7.313744950091075614e-01
-8.203493792595435430e-01,8.937325590968694389e-01,1.671212007195250343e-02
5.987985878027980435e-01,5.814214598459325201e-01,4.400469648456791782e-01
-1.072940244358108863e+00,9.865947145489237791e-01,-7.603775496551284929e-02
1.599785991535590757e+00,2.502441605521554813e-01,6.309553645595172844e-01
-8.836518915062150370e-01,9.142290173159477451e-01,1.854764797621349104e-01
1.574446801319800304e+00,2.577439823410115349e-01,5.980721019319499288e-01
3.073372456920708817e-01,6.505351950693634144e-01,4.059899506490577403e-01
1.073925155543219212e+00,4.969779369473480424e-01,4.299546430600665881e-01
1.492610392485629767e+00,3.003875705552337405e-01,5.971200724051122233e-01
1.407915084232971292e+00,4.453207876077973082e-01,3.435916450258313937e-01
-4.942688578232320440e-01,7.439376734078588793e-01,2.171031414177774232e-01
-1.329717283993424370e+00,1.086188711536926865e+00,7.501192404876670661e-02
-9.765618519168812739e-01,9.169741224612870667e-01,1.882460900946719695e-01
1.633283275030887882e+00,2.030658468468198863e-01,7.044064358864776665e-01
1.251909958890651264e+00,3.834460233136363638e-01,5.541707806109791301e-01
3.513899363429213718e-01,6.436203915416982557e-01,4.047699457333719386e-01
-1.087767292388346574e+00,9.865298899389487453e-01,-7.762834616459561576e-02
1.725083932075425652e+00,1.501136876809676113e-01,7.079158439266524105e-01
1.414240196264610283e+00,4.074442275835786775e-01,4.192022049365745073e-01
1.684485266659391245e+00,1.976175667407940595e-01,6.781834108308794073e-01
4.807617013658729288e-01,5.568487438884387464e-01,4.963750717896007747e-01
1.653792089464967141e+00,1.875003169319650054e-01,6.692101307174184166e-01
-9.380173124440972510e-01,1.065425318791963560e+00,5.206834389616235570e-02
1.787093392531451164e+00,1.131610152696377325e-01,7.354986125113199824e-01
4.030338723987271776e-01,7.851917101691250345e-01,1.722251858286845128e-01
1.113138499323753638e+00,4.319783861526417801e-01,5.303156139244652456e-01
1.574535820633242267e+00,2.885963616880222182e-01,5.608535393820814896e-01
1.565284730490980269e+00,2.145439509931161559e-01,6.830105686565448586e-01
1.131342426489153841e+00,3.735605438855891802e-01,6.174830174273003847e-01
1.548036860429828465e+00,3.217996188679350111e-01,4.923537500855915683e-01
1.737291986863920501e+00,1.543061900330210401e-01,7.190240576105842996e-01
-8.634972136947978161e-01,8.978654661844315266e-01,2.320214627009412611e-01
1.185383692908479336e+00,5.868363284261336466e-01,1.908095286588961104e-01
-6.556456750447381410e-01,8.006834329328710309e-01,2.002860307617382318e-01
1.341546741815208721e+00,3.182685318879137082e-01,6.197355177642500657e-01
-7.717304454172526640e-01,8.677391307426088884e-01,5.822464971434895831e-02
1.668348350258689550e+00,1.744923098938313544e-01,6.864930928038907032e-01
-9.346687922727388020e-01,9.248436641526680546e-01,2.123239229137743322e-01
-3.594145729527296607e-01,7.404026348146682812e-01,3.491883489820837849e-01
1.027762303533822807e+00,4.911954153226564812e-01,4.493417416483164728e-01
1.666771712061201782e+00,2.604558117613610668e-01,5.567701343401317837e-01
1.484138222716840039e+00,3.492275847285144508e-01,4.804427802611757059e-01
1.583275832241025638e+00,3.004464935942987580e-01,5.335234055763945493e-01
-8.393980692857424541e-01,8.757950892836374734e-01,1.231468872613636495e-01
1.107357888709702420e+00,3.868129017070387476e-01,6.087397070057852799e-01
1.702351849858809274e+00,1.803782161437670339e-01,7.005163526636413174e-01
-1.041238961880864400e+00,9.469797537264498244e-01,9.091192863476874053e-02
-8.137747645984604317e-01,9.061747261228898509e-01,2.388165387299491238e-01
1.192965190567867539e+00,4.411797223217291952e-01,4.825344904686653114e-01
1.644858373597971157e+00,2.150231190556944338e-01,6.791308047365206546e-01
1.801511106908446180e+00,1.250946058262458749e-01,7.329684489411226744e-01
-7.973935187849406914e-01,8.367400852516215792e-01,1.878534356397013327e-01
1.440977668961042957e+00,4.557321907250466153e-01,2.935054041867278807e-01
1.454153421633664900e+00,2.806708672921107151e-01,6.431890112128307857e-01
1.514239742234089192e+00,3.389960038139376297e-01,4.920732849248630192e-01
1.660525618377189261e+00,1.841400222913047724e-01,6.784579598335304107e-01
-1.481244575349515813e+00,1.110174552886854960e+00,-3.455965930233041022e-02
1.151181925420923458e+00,4.669272407769460287e-01,4.370859483647218102e-01
1.360224626136729675e+00,3.571362962979436340e-01,5.558403762388198777e-01
-1.048826164992006094e+00,9.871666135214702820e-01,1.278976276183075300e-01
6.423484840332585044e-01,6.933382535266786606e-01,2.424057604390974507e-01
1.736406364840065386e+00,1.591221270302999313e-01,7.095742999805061402e-01
1.184008641871513667e+00,5.325039704854952483e-01,2.972332643340659941e-01
1.572552124443097554e+00,3.735713658954697980e-01,3.704803316642135691e-01
1.521213771358035594e+00,3.457264128051561469e-01,4.463680230757736678e-01
-6.682800327055664624e-01,8.005551547891025521e-01,2.621779923492715825e-01
-7.650245892099531986e-01,9.385119047570207318e-01,1.942619828972000917e-01
1.076797390255522346e+00,4.609769829578040934e-01,4.952008762150960641e-01
-9.322963396523283874e-01,9.151756447212374690e-01,1.745132802538079952e-01
1.681665328224065226e+00,1.982161225123191539e-01,6.662344377068830648e-01
1.637617448141069021e+00,2.041895487667271247e-01,6.955714862287737388e-01
-1.096227870969594731e+00,9.985330905563293280e-01,1.035850143304702931e-01
-1.809312402980761958e-01,6.764633809808655585e-01,3.741621874757380395e-01
1.178567839881846879e+00,5.088881451152088564e-01,3.384955569988389867e-01
-8.269863947620573752e-01,9.135393598459198294e-01,2.113359608251345889e-01
-1.364377356470622082e+00,1.105102491815586951e+00,7.924960669952749170e-02
-1.113514117251298785e+00,9.772264178564702419e-01,1.222103708738440098e-01
-5.127139913445795116e-01,7.864245012653532374e-01,3.048845987596507934e-01
1.436461895289282253e+00,3.929277362912100835e-01,4.260109140675509831e-01
-8.167134465379320696e-02,6.635479981923907422e-01,4.092949747612490419e-01
-7.855181385275098460e-01,8.694447136405589749e-01,1.944229977929146924e-01
1.290383778572175899e+00,3.763018912790243586e-01,5.337124875733723073e-01
-4.855525149367252435e-01,7.917930548813383318e-01,1.803253114527837361e-02
-7.228756560173708046e-01,8.131369404840967929e-01,2.154820978616927007e-01
1.654132557905523271e+00,1.921926056950780115e-01,7.148003031299011711e-01
-1.446233283162705163e+00,1.103584777496263047e+00,2.669081956458844995e-02
6.227976786986411106e-01,4.966873650212391134e-01,5.454014326832958837e-01
-6.122964602562452896e-01,8.061750767966430198e-01,1.354761490310350813e-01
3.654732569167637446e-01,7.218468904916622852e-01,2.820547762363880828e-01
-8.194483592208758882e-01,8.836388067015509273e-01,2.564639585447968106e-01
1.749514108996911732e+00,1.491844385058822275e-01,7.050422867278648420e-01
-1.740118286719244400e-01,7.038311252974914778e-01,3.727960661821052568e-01
1.345422961403649253e+00,3.057190595938760191e-01,6.406684199383462230e-01
1.556972550174882342e+00,2.313816481584198559e-01,6.686197375577829227e-01
-8.710724472875303048e-01,9.090881273040887223e-01,7.068962156281254072e-02
1.551798105803241290e+00,3.584707604651914403e-01,4.222645448123712453e-01
-1.265908664613962564e+00,1.050531342170392790e+00,6.354826069452761128e-02
4.588720878584077179e-01,5.337233556731793005e-01,5.187642478040390692e-01
1.436206967508788290e+00,3.686445084171805497e-01,4.709872286796628060e-01
1.374812924791801727e+00,3.018777540300698892e-01,6.565489842482699068e-01
-7.448722605721493917e-01,8.599172753803439040e-01,2.749895853253053191e-01
-1.076091626199137341e+00,9.774543117103882128e-01,1.829700068393924628e-01
-9.466566360405712643e-01,9.674027121700566889e-01,1.615730397912099603e-01
4.717483407790606376e-01,8.230950755537466135e-01,7.830811063355357093e-02
-2.961196831257744203e-02,6.590210692789248981e-01,4.366542645796473998e-01
1.025841665355886390e+00,6.376145983554769581e-01,1.755578205314678453e-01
-1.121878664820243676e+00,9.950692558445898284e-01,1.155258791264174995e-01
1.771971014935886490e+00,1.588030035953675867e-01,6.901589849637040919e-01
-5.351123440053837665e-01,7.798325871273945609e-01,3.057639376603216164e-01
-9.175900017619457172e-01,8.884522092542982419e-01,1.560069147997318884e-01
1.402493927131531204e-01,6.069974150387177358e-01,4.517568285547319262e-01
-8.404199784086829883e-01,8.891448406418492878e-01,1.607455428891508553e-01
1.579444268412580010e+00,2.209624332803898916e-01,6.705593902828805852e-01
1.543261183802799863e+00,4.090954155877365439e-01,3.163677832092056108e-01
3.286997627402509226e-01,8.944344706211829754e-01,1.454295034646871723e-02
1.441813366620174230e+00,4.631060389216379303e-01,2.666250150818326725e-01
-9.121770184258978231e-01,9.055628518746520195e-01,1.724058114086665650e-01
-1.249999224817212040e+00,1.007570720346862680e+00,1.311750896068664130e-01
-1.547435631062475281e+00,1.146231197283600567e+00,3.654161244406749914e-02
-6.509296607108426835e-01,1.056521197968717907e+00,1.930694846099249851e-02
1.555392483007390858e+00,2.361159279748376028e-01,6.530432446383528378e-01
-9.088842408602376688e-01,8.955576011581949381e-01,1.043442615445665106e-01
1.546723589138950583e+00,2.533043877607356609e-01,6.276793527787979388e-01
1.381359166663582716e+00,4.119498001678863486e-01,4.286421351086622256e-01
-7.742090339467971871e-01,8.370754961684219175e-01,1.935787220577833700e-01
1.270042529216483640e+00,3.315260497497695136e-01,6.367117294506348113e-01
1.308274897578071361e+00,3.141969218798623120e-01,6.552826606550737898e-01
1.235710231962671379e+00,4.923107456873334620e-01,3.602782341715843883e-01
1.146161208314294022e+00,5.448044519102127614e-01,2.866581682743105097e-01
-8.966887817658826254e-01,9.269237181442520068e-01,-3.321369561248029706e-02
1.479195378106222369e+00,2.743408154617027472e-01,6.344587290423685522e-01
1.652960997813070154e+00,2.311701499508725388e-01,6.016948672697890466e-01
-3.824462082252029771e-01,7.503828827113183664e-01,3.239757196933610306e-01
1.554008435997121573e+00,2.615818107064440401e-01,6.299482598854053705e-01
-1.090793178634360094e+00,9.770076359717910774e-01,5.513112293034261313e-02
1.535417516686689687e+00,3.379349255707831401e-01,4.723612818659965185e-01
1.531629586052424497e+00,2.570955698684037616e-01,6.320689895179246731e-01
-1.475352995339961060e-01,7.126401493026107703e-01,3.888556360546413515e-01
1.630966412305016711e+00,2.003095500625837466e-01,6.832128930905566611e-01
-1.166956678205954612e+00,1.001310510953427491e+00,1.390089015162062347e-01
-1.303005868970129821e+00,1.069214775437544507e+00,8.367838058683980257e-03
1.339778952421742719e+00,4.797758160269330330e-01,2.924278955848719219e-01
1.729455516058195030e+00,1.600778586918997215e-01,6.894440230573263273e-01
1.420596322718164828e+00,3.061674246430061141e-01,6.294079709519010413e-01
1.655839832631476716e+00,2.442283751234510525e-01,5.707799692811575953e-01
1.466766684447479596e+00,3.651983469707315022e-01,4.531505947950307256e-01
-5.977931432583931670e-01,7.935079244252887243e-01,2.840312375783086152e-01
1.663278221285580560e+00,1.989257904291426848e-01,6.939936140394055153e-01
1.347411561825301973e+00,4.779813111897532885e-01,2.980175973471829165e-01
-9.868619764061167254e-01,9.293469733970003421e-01,8.344384595385670456e-02
1.603524482431967657e+00,2.638581085310154339e-01,5.527049438165602124e-01
1.547492883800533292e+00,2.537205859179339495e-01,6.391431629567744244e-01
-1.142127052524175346e+00,9.646042151123963571e-01,1.362575739689904919e-01
-3.560350350860730373e-01,7.017872143613741454e-01,3.378863629472711461e-01
-6.927674876407747817e-01,8.647634173788367740e-01,2.390612372668541874e-01
-7.332431868054443136e-01,1.101328704931252789e+00,-2.835984429713367394e-02
1.057224672369245555e+00,5.011653287489955533e-01,4.235954024852815469e-01
-8.950032129871714481e-01,8.965188151764618141e-01,1.031690559561739412e-01
1.449138125585461623e+00,2.800276100016719782e-01,6.506019098365262154e-01
1.512112532458636638e+00,3.630724507007652146e-01,4.535240592952739513e-01
1.329440527341746225e+00,3.608283267362157876e-01,5.425176051068496541e-01
8.955229313575376882e-01,7.208225043761311568e-01,8.215955610300818002e-02
-8.811366383320745621e-01,8.767527284946168287e-01,1.513930078576273264e-01
-9.406231395951500929e-01,1.005973399038543326e+00,1.335858738443390925e-01
1.593645545959349041e+00,2.347994449100607728e-01,6.466050167969923379e-01
1.699488220929765037e+00,2.098913009167549526e-01,6.305533568938437305e-01
1.237014817626773233e+00,5.171779648827301568e-01,3.046881844414182638e-01
1.708305676786926242e+00,1.750564877009440912e-01,6.857016416003121062e-01
1.201557315903299950e+00,5.253567835804585640e-01,3.068408950062378460e-01
1.517482117641595352e+00,4.129910129187750467e-01,3.299327664396970450e-01
-5.548358804842316028e-01,7.719411654014427526e-01,1.681230724165664880e-01
-3.680672715493596980e-01,7.511537498418090486e-01,3.688144040640942145e-01
1.429765437545332141e+00,3.388034071847295658e-01,5.305723554372498985e-01
-1.117185824232542091e+00,9.962195761285044249e-01,1.340356201763763799e-01
1.449920378955407152e+00,4.060672885971334800e-01,4.007190179189927814e-01
1.719482757604132050e+00,1.762246722436638935e-01,6.919124920123228550e-01
-1.019010767681716834e+00,9.706315826210837328e-01,8.255371307855909014e-04
-8.665688703920774172e-01,8.781487490249619832e-01,2.509296130439497285e-01
1.706690252012272868e+00,1.533511714597288189e-01,6.917057955169170214e-01
1.573737316829039390e+00,2.625473482927486724e-01,5.986334239851148764e-01
1.111718309886115641e+00,4.019787708878782562e-01,5.773091886520703708e-01
-5.292177233195370922e-01,7.940022814137464024e-01,5.406630279319565857e-02
-6.576027191916256065e-01,8.114529353952191215e-01,2.176484927892529397e-01
-1.137945101612869436e+00,9.809738135576138163e-01,1.414787737942596324e-01
1.325587934855312566e+00,3.322492182023540352e-01,6.052135164083083385e-01
6.293116223480476057e-01,4.965889342126953432e-01,5.362134961830090640e-01
1.454947775100750462e+00,2.917225931761199820e-01,6.331070984387369149e-01
1.464888691229544015e+00,2.721842704187598661e-01,6.402567652921968833e-01
1.485685694051346095e+00,3.923332554291414920e-01,3.744815223650873048e-01
-8.292952850310624235e-01,8.939359169052076837e-01,6.122673188563396152e-02
1.520111169347552860e+00,2.739979453066702653e-01,6.131734577235242734e-01
1.391814548118842865e+00,4.885742966566907208e-01,2.556976824496188239e-01
1.520378880039057412e+00,3.197535085327792292e-01,5.294665419339589230e-01
1.183855369783981537e+00,5.211755448344081998e-01,3.107412818179869918e-01
-6.100261906262091083e-01,8.405649546312444764e-01,2.638474157202778669e-01
1.436736855911538768e+00,3.492995184458053126e-01,5.170250843386557937e-01
1.582333786695128142e+00,2.631073470940616388e-01,5.833661641651931573e-01
9.028118879346709313e-01,4.589365104056548628e-01,5.416316874784096180e-01
1.069781170003412774e+00,5.540697307654064430e-01,3.219353984240922451e-01
1.678886762002938404e+00,1.838162148068133162e-01,7.011373884091579578e-01
1.285883649830285691e+00,3.720790117084185056e-01,5.523119117954179425e-01
-6.049620468446771371e-01,7.961737036474534346e-01,1.918837131943386121e-01
1.579612037965933968e+00,3.061061952834734368e-01,5.307379165389332076e-01
-1.295867457899061215e+00,1.087537416000798673e+00,8.630115560973632832e-03
-4.626062953721106208e-01,7.811555753796042278e-01,-2.680785598584786711e-02
-3.634064097182454489e-01,6.911048523033267443e-01,3.020612333074019773e-01
1.712764064455363444e+00,1.997633953515105254e-01,6.506212031204107182e-01
1.527222477502287123e+00,2.691654881202477090e-01,6.329370427137894772e-01
-6.460802429538075042e-01,1.038705986045643570e+00,4.488987126942509814e-02
1.343793480843300969e+00,4.221164597043531863e-01,4.292283369395101800e-01
-1.111934730446186181e+00,9.558851382935774632e-01,1.269878164005651677e-01
1.643938201096899254e+00,1.983409907505720438e-01,6.903057723750680719e-01
1.247686026599473585e+00,5.273312685860290783e-01,2.710606548052053588e-01
4.249816700988597318e-01,7.201545941487556002e-01,2.703584561382241236e-01
1.676758834388345498e+00,2.158511903847232516e-01,6.215852449983724215e-01
6.898610517792675978e-01,6.910682011030175875e-01,2.306273672525905871e-01
1.703559653727638734e+00,1.680094435562350663e-01,6.758312184898387365e-01
-7.767735225225436135e-01,8.548137243713989086e-01,2.316670245298473041e-01
-4.310426339376363103e-01,7.513115799436255182e-01,3.580116876794925407e-01
1.726515591235354252e+00,1.755445703822304249e-01,6.951580861298829461e-01
1.314403106944739941e+00,5.142247263590147277e-01,2.521409184220106958e-01
1.494286100133333628e+00,4.098187042408167891e-01,3.517424058130091957e-01
-1.205695814528491283e+00,1.033256412797222801e+00,4.673091615502925761e-02
-1.216236488574673258e+00,1.066061504795609460e+00,1.062661025909119872e-01
-1.097548480358276235e+00,9.646445673466813586e-01,7.189499374884608662e-02
1.258259836842402724e+00,3.463712466803536283e-01,6.256217646444042213e-01
1.515139977753852785e+00,2.591390871780320238e-01,6.599944509926967129e-01
-5.670317302185594599e-01,7.608453695220674939e-01,2.863150630010959374e-01
1.575347382734342272e+00,2.335438128062792829e-01,6.456177587668161522e-01
1.747623745578550603e+00,1.634240960469352799e-01,7.072926998356575679e-01
1.701794353891573630e-01,7.369807653555557891e-01,3.097780900262367965e-01
1.547898630611135973e+00,3.459822738652676422e-01,4.626122228320841967e-01
6.975164093548862354e-01,7.250099372072846826e-01,1.680692293719289465e-01
1.354325236720741010e+00,5.123181616936930416e-01,2.311585482230569810e-01
1.236526933762136737e+00,4.759805724993921294e-01,3.895532122189629964e-01
-8.131960806729312541e-01,8.768202809088987415e-01,6.362503447621334352e-02
-3.122877701228548575e-01,1.033247200355264406e+00,-1.968466816163196020e-02
1.404814297894391162e+00,3.613580517339722853e-01,5.225277817575623152e-01
1.447454616007910921e+00,2.639020379053756971e-01,6.615290360775998302e-01
-4.093651002110135773e-01,8.169053118131920366e-01,3.073681757196020659e-01
1.814806515155473310e+00,1.204389845456057817e-01,7.325484674476192559e-01
1.563160630049226674e+00,2.144861155300097910e-01,6.848260481545914713e-01
1.221876743987930336e+00,4.160454671043292141e-01,5.075472020839234544e-01
-8.593284646909566948e-01,8.989913236675374231e-01,1.081705338519191040e-01
-8.851140312559118151e-01,8.774188255652743962e-01,2.262837759403638627e-01
1.574367686907337305e+00,2.755217635110789876e-01,5.875428247697311868e-01
-6.510962741248207397e-01,8.200318958267063252e-01,1.264987375809274173e-01
1.506510140395423525e+00,3.428613013413352451e-01,4.617423727970392244e-01
1.081529353497906687e+00,5.746245546346684385e-01,2.733094622826058862e-01
1.328370628756891270e+00,4.986107909617309986e-01,2.624686288804147782e-01
-4.390226287603889443e-01,7.212812898800742278e-01,3.246143516904249626e-01
1.106502138529777413e-01,7.564312248029659846e-01,2.942872906850188541e-01
-9.753227871154989126e-01,9.696437663545925956e-01,1.875850433323642263e-01
-4.176128509442252335e-01,7.377486047312323825e-01,3.366577609258464276e-01
1.015290156817578060e+00,4.263241408286317924e-01,5.743536153471445749e-01
1.678584207942778184e+00,1.779116953890324815e-01,7.028663708103797259e-01
1.624644140564103667e+00,3.037980672431410678e-01,4.952214924628407511e-01
1.747068082280262891e+00,1.617911849266958635e-01,7.101497234238925982e-01
1.180222429616589963e+00,5.088993109172311735e-01,3.489806810797685399e-01
-4.722151287760099070e-01,7.601290194682929213e-01,-1.445280436461611299e-02
-1.136432825379553258e+00,1.002173601096715050e+00,-4.569673129948777224e-02
