1.481115117122472125e+00,2.839495902740631350e-01,5.997656619614611939e-01
4.107892015820781006e-01,6.572873835257561081e-01,3.728038269668081939e-01
1.669144890922341418e+00,1.784822875684011489e-01,6.938949806378242879e-01
-8.545825400913900083e-01,8.647533726547211863e-01,1.455926259371060072e-01
-1.060976737775945589e+00,9.805309280916800763e-01,-1.691374560463642859e-02
-6.621959354477886528e-01,8.214369858645581557e-01,2.109529536976912645e-01
1.539057509412040392e-01,6.011035279902193773e-01,4.733038546360833765e-01
1.575631145310928183e+00,2.458588032402335699e-01,6.623320536305995487e-01
5.670476628684645304e-01,7.134379472227189156e-01,2.355145598340006308e-01
-1.065618302680520380e+00,9.885602441839087540e-01,-2.022757055411500762e-02
1.428000992372779887e+00,3.373848895939730586e-01,5.349303756031016377e-01
1.727904628574399526e+00,1.591049059798111953e-01,7.082012362193998989e-01
1.623913171744582051e+00,2.274740822108579918e-01,6.486343196892202512e-01
-9.688140002257606964e-01,9.385587513513068414e-01,1.896492299166007978e-01
-1.003449376594166109e+00,9.573440212729602550e-01,-5.784584316019424771e-02
1.522099435113463128e+00,2.448130012468500982e-01,6.757239416331025650e-01
1.656778100345048799e+00,2.149219562387973126e-01,6.292874171411355633e-01
7.093194779850017229e-01,5.499846665600929274e-01,4.584808375842325256e-01
1.364403092982917620e+00,4.593967522052413432e-01,3.263697789803697291e-01
-6.345604200946166618e-01,8.587158929258630335e-01,2.863642093986439874e-01
-1.478341066386038127e+00,1.111072927667789090e+00,2.745742397364471510e-02
1.343756119542132366e+00,4.647484751818535265e-01,3.459232316097373694e-01
-9.327503893396006385e-01,9.006298544678519313e-01,1.614381983176485236e-01
-4.457831322287291176e-01,7.279747333038916191e-01,2.149413522959107703e-01
1.454893655605482783e+00,3.595769413705364737e-01,4.834823173261870166e-01
8.960512703932214107e-01,6.028782834829790049e-01,3.071841090022588427e-01
2.684500841160400095e-02,6.491504008125253966e-01,4.335535371537464489e-01
-4.757777024542402811e-01,7.499485150644660258e-01,3.252950196904201841e-01
1.698702008933968166e+00,1.964422521461241522e-01,6.618434634576795261e-01
-7.945086515621516687e-01,8.602835337313904374e-01,1.013588667505613689e-01
-7.009458535352698361e-01,8.117736629609544341e-01,1.716134105123691134e-01
1.537794588972805299e+00,2.347827794388032130e-01,6.747166177954659894e-01
-1.944983584570197932e-01,8.950018856163203251e-01,1.560431911911178693e-01
1.892420143254670839e-01,6.109264767017605902e-01,4.566121846448978339e-01
1.561696154707558071e+00,3.019614677623934651e-01,5.260598735969098660e-01
1.502423371437349831e+00,2.886546244650572968e-01,5.943137747178444119e-01
1.535925516200778107e+00,2.670058195717082139e-01,6.298145277264071140e-01
1.782323745505170809e+00,1.354335467818890415e-01,7.193858597989459813e-01
1.161415960291700245e+00,4.037815426196854074e-01,5.646176400044602417e-01
-4.022209849411642058e-01,7.166710725949828609e-01,2.506077761733748743e-01
1.549428537654351734e+00,3.538780855129724512e-01,4.259375432570645659e-01
1.520535428278367407e+00,3.201702997413034546e-01,5.315360570389472405e-01
1.477079863745714761e+00,3.034261182764061981e-01,5.745345416818825601e-01
1.464598432270321604e+00,4.103579938990530862e-01,3.678603628696872629e-01
1.454993618434571978e+00,3.603726957591179003e-01,4.601889387962361799e-01
-8.970851564107337195e-01,9.373170299071822420e-01,2.202181075257740872e-01
1.658302158308282870e+00,2.058773754023814628e-01,6.285238393850538507e-01
1.106148830173866671e+00,4.126843370653417442e-01,5.628316423882923081e-01
1.769983724397092617e+00,1.265664023930031801e-01,7.235453197379603241e-01
8.418855719372673185e-01,7.147764796736564286e-01,1.220234139817973074e-01
1.494663768034451223e+00,3.890254076457757004e-01,3.992805460156064190e-01
7.829161008906522223e-01,6.858200444858453260e-01,2.017836120464412408e-01
1.518558586187398252e+00,2.476230437819317010e-01,6.530036995175390047e-01
9.753456307078940402e-01,4.127785549653651964e-01,5.970048262774143577e-01
1.192268363870544468e+00,4.620764080303305654e-01,4.367756348609486139e-01
-4.123195269716550815e-01,7.106838170297223867e-01,2.341964758906678046e-01
-7.423237940418268010e-01,8.624068537569092863e-01,4.207960437661284470e-02
1.064847593492970868e+00,6.090764480960372262e-01,2.166388160448697586e-01
-9.746968565011369101e-01,9.390692183004998306e-01,2.166537889947378059e-01
-1.365349366055424341e+00,1.125005518753237066e+00,6.874610244755260946e-03
1.268462862224744914e+00,3.284862502153628738e-01,6.428581178840989674e-01
-4.037196629076530430e-01,7.214894883450275742e-01,1.836811051284965579e-01
1.624770679309986310e+00,2.174702711601428917e-01,6.482383914307149331e-01
