1.878940480307998429e-01,6.341086731628239326e-01,4.400320919752313542e-01
-9.235238625150642144e-02,6.771316872155971334e-01,4.170642297825741807e-01
1.329465894796319381e+00,4.694151417568368512e-01,3.220406281537603888e-01
6.460185109807032866e-01,6.298100871933103306e-01,3.503412770333717563e-01
-4.040395406525985056e-01,7.183159496971186497e-01,2.646229001526294033e-01
1.638048833285191241e+00,2.604538838191125527e-01,5.749457276460536725e-01
-7.236089837367442046e-01,8.151369484957650124e-01,2.648368951178499131e-01
1.530605993106958884e+00,2.711315387969028823e-01,5.946298221054837629e-01
-9.715794360221846615e-01,9.445078133744635451e-01,1.495425254061881482e-01
-1.140778199766356860e+00,1.086863322547375388e+00,4.950881665385578612e-02
8.421543099945344446e-01,6.078719754482938553e-01,3.183563943013252295e-01
-2.307885767357169549e-01,7.227499826664200988e-01,3.572743787905348634e-01
4.467504922485105445e-01,7.770692724463905687e-01,1.701138506956637597e-01
1.422905813357355997e+00,4.684871657765423136e-01,2.777018654166822365e-01
1.353732971896143278e+00,3.151333787709472700e-01,6.351564515942225153e-01
1.680700658965084804e+00,2.421503214432807194e-01,5.857116201614095408e-01
1.428899073127411157e+00,4.680466405876131941e-01,2.623349525115070136e-01
1.614925102481937103e+00,2.113886521237990090e-01,6.994374577935746906e-01
-6.469719529175588235e-01,8.607896751469708008e-01,2.545126705688491864e-01
1.522217885239038004e+00,2.816832578818022070e-01,5.897600054084098931e-01
1.713514044014249338e+00,1.703181686764878022e-01,7.029298177196787734e-01
1.413603757063122579e+00,3.580296065992689680e-01,5.321975332982005202e-01
1.313780440019004292e+00,3.119679212213047892e-01,6.522201858035124866e-01
2.499829756781827561e-01,6.211073915705672688e-01,4.562790205533316379e-01
-6.964111259367716800e-01,8.529367899600059921e-01,5.761080006640283829e-02
-4.337642293650816327e-01,7.110638047206402357e-01,2.751271302161312771e-01
-8.274846815101914999e-01,8.608307962350926212e-01,1.920296999732358789e-01
8.213332789107892218e-01,6.229879546940566559e-01,3.009072114382706498e-01
1.581954346329252692e+00,2.440631793728842147e-01,6.289622031550642367e-01
1.351384894498973255e+00,4.160803097581574628e-01,4.456659673708968095e-01
1.677751232140907156e+00,1.992873397479588971e-01,6.409962326052677239e-01
-8.916808465283344587e-01,9.185220160536285983e-01,1.670487410170697767e-02
-6.107925401319541647e-02,6.524875632242999046e-01,4.349552163471071542e-01
1.720832293518079315e+00,1.542828539198412841e-01,7.106976057992119289e-01
1.415841869336554870e+00,4.474364323081848061e-01,3.345724216677174456e-01
-4.766524902496510618e-02,6.604885967638097766e-01,4.054489099890240533e-01
-1.372752898050390247e+00,1.119178230649567451e+00,3.493616698187698710e-02
1.266174387386635791e+00,5.166533861392842431e-01,2.802105894443417955e-01
1.372432518759063136e+00,3.964520864089501329e-01,4.645133373622997164e-01
1.793141504794644625e+00,1.344853975663288237e-01,7.189891489908369904e-01
1.131981449771755743e+00,4.316497375886114707e-01,5.085471330084595509e-01
1.682344167420892989e+00,1.780735969089242143e-01,6.639648200975296621e-01
-1.289961125439227585e+00,1.035936186868951614e+00,4.732489812725007572e-02
1.008490240684569939e+00,5.815515348312080279e-01,2.973150534216505991e-01
1.535047393220331235e+00,2.502443054128347666e-01,6.493480307688757058e-01
1.464447940446002239e+00,3.923925715461080710e-01,4.171378668960982750e-01
1.707154861995606510e+00,1.992676571162355914e-01,6.499587644835833622e-01
1.574487398099172930e+00,3.100243040267509076e-01,5.006355960614962131e-01
1.689405143103426044e+00,1.757408356629760748e-01,6.656820125011670974e-01
1.634599262112435003e-02,6.960275822592827399e-01,3.892156987204413721e-01
1.646277975075068900e+00,2.377418394434888393e-01,5.861921219906247593e-01
1.489140595843344572e+00,4.272914040242383749e-01,3.166483099483249353e-01
-4.929703846769169506e-01,7.640568134240712794e-01,3.270355909418889429e-01
1.009853570268692602e+00,6.370087679401646996e-01,1.830358845815386049e-01
1.705200493252147176e+00,1.675202974107893594e-01,7.280155541172678157e-01
1.444436917881979809e+00,2.746513878279486787e-01,6.557600852155949234e-01
7.874802035662209487e-01,6.096666119207019285e-01,3.357516109088624634e-01
-2.749128073332235966e-01,7.074864267842143617e-01,3.600726692669785622e-01
1.465722976835148295e+00,2.847293773845340215e-01,6.349276427286327795e-01
1.234813333804702928e+00,3.337334930333754612e-01,6.501720760492486484e-01
1.682123825258190486e+00,1.881211170968536406e-01,6.992321643966343814e-01
-2.102135307426713229e-01,6.719457131712941456e-01,3.810935412742140205e-01
-1.184623323992401112e+00,1.013403949988533448e+00,7.551326409071286438e-02
9.523441624676322048e-01,6.613534203744100282e-01,1.677133205226201684e-01
1.299729558249801187e+00,5.207035839578901815e-01,2.447773937973444502e-01
