-7.250403758832777434e-01,8.596892832293608899e-01,-3.219091999703807550e-02
-7.059320465672955791e-01,9.043310962984704160e-01,2.263503466329978842e-01
-4.953128745480614992e-01,7.464033786105710444e-01,3.014142378562636448e-01
1.515086026645180217e+00,3.141631355806588921e-01,5.197513585960715776e-01
-1.360722164241128684e+00,1.053102183407530257e+00,6.129491732497186623e-02
1.004999379133329818e+00,5.004608055971391245e-01,4.379624303556749476e-01
1.057569391590609920e+00,4.436033461207758433e-01,5.282281770373552510e-01
8.619750784059005966e-01,5.471878732177761773e-01,4.149655812460905091e-01
1.029485078440584678e+00,5.425480207208931427e-01,3.600462167976292704e-01
-2.086909619615954503e-01,6.686071575014321811e-01,3.526143849254382290e-01
1.586395100242818934e+00,2.893340623985120041e-01,5.164436888681304128e-01
1.434016749975122629e+00,4.201941266257145924e-01,3.578735548864466764e-01
1.585164771714103971e+00,3.305776933191799660e-01,4.525261002069532745e-01
1.202724414471604719e+00,4.234499791474415353e-01,5.098182967770990004e-01
1.129444884140902827e+00,4.866623268474522535e-01,4.178914290449271540e-01
1.729627369734613396e+00,1.629910089158265185e-01,7.196720557308279309e-01
1.114411520861962490e+00,6.224264283010474408e-01,1.561364195835835966e-01
1.081467282303655741e+00,4.008776713761967314e-01,5.832588364783182211e-01
1.693041038528863229e+00,1.840135761342256149e-01,6.880739250559213538e-01
2.491117270195370992e-01,6.144345776467340370e-01,4.652908752059235487e-01
1.164365209182234073e+00,3.999647084577366840e-01,5.707508778446391817e-01
1.707321208530739653e+00,2.109630194161727923e-01,6.289999665290513242e-01
-4.286727671782070148e-01,7.306346271954190508e-01,3.337948209678659461e-01
-4.679881668830263575e-01,7.412220919260202878e-01,1.687267355008577052e-01
1.575080688976510546e+00,2.287216839771947507e-01,6.741894638929152306e-01
-3.903240868632209537e-01,7.352313754477335372e-01,3.468205095520772163e-01
-6.412734053185245031e-01,8.004086679618673816e-01,2.242331004838981068e-01
1.768265869561371550e+00,1.582958541495701477e-01,6.841042210577736871e-01
1.613446013673371926e+00,2.264381634098840412e-01,6.563830285172191914e-01
-3.533698136309269544e-01,7.036052656077479428e-01,1.934249005153190204e-01
1.543740084901071175e+00,3.111513325437990085e-01,5.429222549586566471e-01
1.819096700778784825e+00,1.159617298102145200e-01,7.393002692690899824e-01
-1.217909598619594247e+00,1.051210196767857985e+00,-2.204936720106403722e-02
1.622844787567956804e+00,2.046703524324066104e-01,6.722298910253672322e-01
-1.200038062082940726e+00,1.019861020410725017e+00,-5.721304215426640388e-02
8.725731384269259649e-01,5.968232979625969215e-01,3.278445894938256111e-01
-9.013489480380940666e-01,9.096872498403780760e-01,5.928390631634909008e-02
-5.763476777149411090e-01,7.573917447933611324e-01,2.747328682076149442e-01
1.559298266403079225e+00,2.721635430896272578e-01,6.072809919801798184e-01
-4.482433603895388252e-01,7.235485247690384147e-01,2.299724552080141537e-01
7.935430000099978898e-01,6.300944449082606091e-01,2.987246955316140151e-01
1.042791929818056795e+00,5.309696839577011662e-01,3.764766043372260729e-01
1.625197046722987926e+00,2.165135781068608933e-01,6.841986405591812259e-01
1.636852387705152623e+00,2.758149429069298164e-01,5.505828861079914427e-01
1.577744903557066314e+00,2.907772993061558675e-01,5.312477907922111831e-01
1.489051727846382622e+00,3.567962005165932760e-01,4.610891583611264055e-01
1.555301191440899622e+00,3.314677532788277703e-01,4.530816385340832309e-01
-8.181570591845739315e-01,8.642852812078052338e-01,2.254612673437443593e-01
1.683425788565686920e+00,2.093433335025832731e-01,6.226506842807437714e-01
1.701993822111248222e-01,9.219971005141451847e-01,2.208421953827618620e-02
1.391474038829795701e+00,3.006024441473924558e-01,6.462553967544489852e-01
-1.344524677879437968e+00,1.106526809470821382e+00,7.571626859309205093e-02
1.207986799589123361e+00,5.091724199283328423e-01,3.284386389628132230e-01
1.161366334931691391e+00,3.615932976513376307e-01,6.233997250014322589e-01
1.488854848740491343e+00,3.935751076073938926e-01,3.882700885281926695e-01
-6.875635847452179483e-01,8.465915251724516200e-01,-5.158132718334980382e-02
1.373229552596514802e+00,3.414908056691887683e-01,5.784037865714369842e-01
-7.184277087976487230e-01,8.101436477669929914e-01,2.031809612604056348e-01
-6.372824352917345614e-01,7.830961874455977245e-01,2.708800863198864706e-01
1.650450670520463348e+00,1.844582633730892929e-01,6.905390665769506331e-01
-6.582509110682629450e-01,8.197565864479428033e-01,2.852063371233156119e-01
1.138442017747157475e+00,5.973623763523007169e-01,1.887709810543066469e-01
1.406752831849199525e+00,2.945212292263696408e-01,6.336156969158777130e-01
