1.363112896759317794e+00,3.563499331435339701e-01,5.313694219133460184e-01
-1.068499169333330334e+00,9.733609257287794136e-01,8.141390368605706807e-03
1.612906216879567145e+00,2.096545577612757283e-01,7.078763819273820035e-01
-7.277255935054829372e-01,9.642909366296810170e-01,1.663922545406125719e-01
1.635250774011274943e+00,1.887013654153998354e-01,7.034204579308784844e-01
-6.517638382431567567e-01,8.028523364231485715e-01,1.739949841788543949e-01
-5.910053387281817283e-01,7.880307208504047090e-01,2.036625216637727442e-01
1.596758149196540577e+00,2.484719457561029854e-01,6.044560515291957925e-01
1.598851147313171017e+00,2.207290073387690177e-01,6.687814617741465462e-01
1.128045407450646742e+00,3.833214832262720750e-01,5.926731029479395119e-01
1.509185096748435040e+00,2.704104394292471958e-01,6.086231469721683496e-01
-1.570270820304335013e-01,6.905171386981727721e-01,3.877410356584120588e-01
1.459399239672865001e+00,4.166220018674542946e-01,3.669928731166507974e-01
5.441348795356595325e-01,6.282095495001822627e-01,3.835145915630959190e-01
-1.884272901518923293e-01,6.759922494711987362e-01,3.737897206018113150e-01
-6.001091919972406652e-01,8.062329166243495937e-01,-4.185318189121320365e-02
1.571979589420265278e+00,3.258741764405979069e-01,4.752535034951498871e-01
-7.479474536222046055e-01,9.533393321239002072e-01,1.708473222643284717e-01
1.584156242908059564e+00,2.817150656339155179e-01,5.294667870290936662e-01
1.595868516136499160e+00,2.272340248283006015e-01,6.710934714871290563e-01
1.563451152046210435e+00,2.183930792442523861e-01,6.842935013306492564e-01
6.276176000412179157e-01,5.378094286621438735e-01,4.920733458806795801e-01
-9.791062499658359508e-01,9.190435429341635709e-01,2.055176614442956462e-01
-6.542452250760566468e-01,8.465783028622836381e-01,-4.305151057490456262e-02
1.629636677046756521e+00,1.963219118267827135e-01,6.740342980653883931e-01
1.088868113810541674e-02,7.136644549792473535e-01,3.693586655566857280e-01
1.617329374789371332e+00,2.061884378921899907e-01,7.051168802725051865e-01
-1.320487011233503871e+00,1.059566579553504084e+00,-5.114596327940338499e-02
1.747159472627123566e+00,1.479366077833723647e-01,7.207650613345193413e-01
1.758510864915323824e+00,1.274941739262037133e-01,7.250180870400837474e-01
-3.525024960863256673e-01,7.101040801640258193e-01,3.515876513075583132e-01
-3.122424172443151735e-01,6.969730995703455889e-01,3.728571926469885223e-01
-6.412240850444682616e-01,8.518417159922236914e-01,2.874739938089974078e-01
-8.593819621423248734e-01,9.905907619851739287e-01,1.358038886290726388e-01
1.166998346781967566e+00,4.372916892186697324e-01,4.835634227114123940e-01
-8.022721289625325269e-01,8.737672349220952928e-01,7.561695446500621420e-02
1.702717253691086619e+00,2.059385884021993629e-01,6.464976776364830258e-01
1.493208354562652440e+00,2.431094451789354016e-01,6.675825489052391593e-01
1.714564907312644326e+00,1.479675131898569307e-01,7.130666922258336315e-01
1.070729355014218731e+00,5.353995877991463148e-01,3.573950770759656281e-01
1.116150282817984563e+00,4.076082586570695665e-01,5.558912770596484698e-01
7.017119883447966444e-01,5.231508186452055176e-01,5.040120896505428938e-01
1.401834540413942065e+00,3.374171593343242570e-01,5.562266244616498323e-01
-2.958856055975472299e-01,7.044199506706749769e-01,3.343341342979950781e-01
1.318009223936226437e+00,4.223541026582546820e-01,4.267654704042466718e-01
-3.239800635883013369e-01,6.851214069164970333e-01,2.416277973258952327e-01
1.401515495046598891e+00,4.383120018659070194e-01,3.539203122379333544e-01
-1.409499469694303286e+00,1.081908025545532004e+00,3.779531499767302405e-02
-4.245029992435104815e-01,7.206478175283934640e-01,3.326532587797828011e-01
1.665564589422423580e+00,2.202144430631031990e-01,6.315679285100912477e-01
-1.911875522744342359e-01,6.850402087232074777e-01,3.991695114935677191e-01
-5.971552776011526120e-01,7.746092450279274955e-01,3.015849675934975660e-01
-4.637819489180194932e-01,7.289418845095018140e-01,3.281938515797646616e-01
1.576392502335939527e+00,3.328398141387287068e-01,4.702666544538490756e-01
1.239141059316805960e+00,3.954976267089791442e-01,5.329168306624348928e-01
1.766139547121326148e+00,1.390472772486657516e-01,7.293872092751307878e-01
-8.229910471728216770e-01,8.929352701456223507e-01,2.324992273821288868e-01
7.141918055901735896e-01,4.874625055423543185e-01,5.371560351132418365e-01
5.048899432248037389e-01,7.020293530151602290e-01,2.754147613048684717e-01
1.570916384397616161e+00,2.789783757143607934e-01,5.932345596740596916e-01
1.702132701309428953e+00,1.681883325380897631e-01,6.937872802780438164e-01
1.356130954127698685e+00,3.426000047946335392e-01,5.884745178859974724e-01
1.593397932165995678e+00,2.893848453416086874e-01,5.282910018672083430e-01
4.462267664228329322e-01,8.105636753282416951e-01,1.045728317935507024e-01
-2.751184743984178005e-01,7.235238394174441368e-01,3.794522451323408263e-01
-1.122211505616638183e+00,9.990498977761262944e-01,-3.189767272695660794e-02
1.717569318905094677e+00,1.683901025276083041e-01,6.923171322490226931e-01
-1.308162424106008359e+00,1.040749808219381789e+00,7.615801275853117946e-02
1.444108370690563081e+00,4.348778571430431672e-01,3.153304748445169836e-01
-4.126877314900048721e-01,7.230590164079448989e-01,2.081375628015930956e-01
1.193396690155340334e+00,3.482227776282433851e-01,6.265193618281911236e-01
-9.713436965148443125e-01,9.751276751039601454e-01,1.604470370570784954e-01
-6.418961288995223002e-01,7.811311769405322458e-01,2.718908781402877284e-01
1.507740652566561312e+00,2.591219423096977059e-01,6.448678313424439645e-01
1.594948902509752520e+00,2.061043289185265359e-01,6.772726073596111451e-01
-2.841950997363014153e-01,6.725248523003304335e-01,3.225522184337130671e-01
-4.443036611738933050e-01,7.211713799018114601e-01,2.534512100867552520e-01
-5.300139516775517201e-01,8.012858216160696490e-01,2.830995175370297212e-01
1.228578347979813884e-01,7.384473724880729062e-01,3.182819891380527233e-01
