-3.704377890416183372e-01,7.082945349934443025e-01,2.999382809885389189e-01
1.493563577803256326e+00,2.537307968829307647e-01,6.499591469793171150e-01
-5.858688381319494820e-02,8.725035577210422666e-01,1.560518781557556078e-01
-3.679942940292250664e-01,7.429379451613016272e-01,3.429409681965245871e-01
1.418812395731336551e+00,3.610422105306320129e-01,5.010155359532626473e-01
-4.277035404926055051e-02,6.441091277073147658e-01,4.120932407790411922e-01
8.268603838581060073e-01,4.777140469041797899e-01,5.323016269205178563e-01
-4.108527707622970926e-01,7.293367618215458315e-01,2.835255894399830168e-01
1.597178866784727314e+00,2.155986798342343358e-01,7.021531347975019655e-01
1.171336201859969561e+00,4.608765880172747131e-01,4.511175895763792631e-01
1.257766479678132265e+00,5.407328466961034419e-01,2.254732345557790563e-01
-4.412854900531340552e-01,7.654888397578354375e-01,3.125762244668185974e-01
1.758189996251124931e+00,1.575187533023429398e-01,7.081193199395375837e-01
8.970023307717159833e-01,4.929949323604373435e-01,5.018424456535744982e-01
1.663349339062319077e+00,2.516794205092194314e-01,5.675155727456114851e-01
-1.073161220612580458e+00,9.651444610727368811e-01,1.101353876574316937e-01
-4.828818985132159458e-01,7.631232659572061428e-01,3.032987834784823811e-01
1.678652765659011337e+00,1.650063818477081334e-01,7.108561795747002643e-01
-6.954738048618128166e-02,6.513481505441302000e-01,4.169648760409329080e-01
1.641773520982155565e+00,2.021537997166598655e-01,6.736693132406901263e-01
1.361401223665997140e+00,4.639895625068780061e-01,3.418445686772114134e-01
-1.056487408664950944e+00,9.752126803175875658e-01,3.547732859022061785e-02
1.701493881370744532e+00,1.773180027882959864e-01,7.053490712470603663e-01
-1.208749790937560853e+00,1.005874597856983410e+00,1.023831739604985219e-01
-4.535539552886487802e-01,7.256474923813174271e-01,2.787887572968836269e-01
1.246089798701947693e+00,4.282161476841171432e-01,4.701331413281499838e-01
1.666892335992614882e+00,1.776708273705972785e-01,7.136337303108759578e-01
1.262993919064036241e+00,4.445318468160185943e-01,4.254975152411702988e-01
1.264518378890034711e+00,3.594071624346933391e-01,5.992814926672133113e-01
1.538320679729660689e+00,2.582467982600139544e-01,6.471093442761906012e-01
-2.851966469219746059e-01,6.679407439804718738e-01,2.979091034258509185e-01
1.468043094718753272e+00,3.184317051185832081e-01,5.777316853560685583e-01
-3.501821245429977969e-01,7.101669704929324256e-01,3.085671824127117491e-01
-1.003077294014827592e+00,1.087381701966412040e+00,3.536042706032026944e-02
1.658130687329161024e+00,1.912090815152919510e-01,6.719105563098642930e-01
1.112385983865547656e+00,3.793578936047561356e-01,6.093470421047388896e-01
9.148034483370534042e-01,5.197644642021109762e-01,4.472799908656402978e-01
1.559476275419975577e+00,2.485177778194803122e-01,6.488332704268006124e-01
1.637523361769924524e+00,1.934214022105680553e-01,6.756735199924446267e-01
4.246984540269922448e-01,6.010647075340632695e-01,4.536854997643688936e-01
1.686781493044945623e+00,1.783738111539838744e-01,6.657378752119453846e-01
-1.002752477880164861e+00,9.600847679445604355e-01,2.868784991336967359e-04
9.835031943095566831e-01,6.709013576214304386e-01,1.343180307487805980e-01
1.495674110524172207e+00,3.011836840209503041e-01,5.700318843394510671e-01
1.646654895745274461e+00,2.545135349062925822e-01,5.847616922065176359e-01
1.760626762126438649e+00,1.390451384759414655e-01,7.269642647994035700e-01
1.403613837484469551e+00,3.959353942667240278e-01,4.234553139109216713e-01
1.475893110139964381e+00,4.197872151769174720e-01,3.260890552987746882e-01
9.134753056747566546e-01,4.670184284626998639e-01,5.390711670490035967e-01
1.756787929572915630e+00,1.518325464433010197e-01,6.954595739459040749e-01
1.203234510865868856e+00,5.462273925979516109e-01,2.679913004193006931e-01
-5.584795682105592185e-01,7.581057047529683457e-01,2.329453524039301893e-01
1.515602767838342135e+00,4.170885184087578246e-01,3.265972039859297849e-01
1.554114412446141902e+00,2.355336893719825186e-01,6.517861187642721710e-01
-4.180857338139563062e-01,7.304551526616490653e-01,3.101044769739227935e-01
-3.618076101993423221e-01,9.336178578994545063e-01,1.378032002535105049e-01
1.193098456610639957e+00,5.518108064691519266e-01,2.522615776426745948e-01
1.018484159612370377e+00,5.986461127045460406e-01,2.597410110441377706e-01
1.701757819543430861e+00,1.775687525910734643e-01,7.095330699266823027e-01
6.437028002707848584e-01,5.275470884311938002e-01,5.116592415186937970e-01
1.730506393793739051e+00,1.471863783799588210e-01,6.983961017133952787e-01
-8.953628376416320478e-01,9.119818179615637455e-01,1.336028346894511387e-01
1.485950267546862769e+00,3.300893177470872741e-01,5.110241011505909370e-01
-9.087456131079645338e-01,9.198054209425491345e-01,6.696858675442322884e-02
3.062210335039308728e-01,8.382941248076994922e-01,1.059590995703304089e-01
-1.394667912554757416e+00,1.068211846411659005e+00,5.155524858606694294e-02
1.667138711672523588e+00,1.968764314312921315e-01,6.671025526932161664e-01
1.471210853222798320e+00,4.311261220706902875e-01,3.152582059885458698e-01
1.647552474639938369e+00,1.827698785948548843e-01,6.916707305738833966e-01
1.495168955597462990e+00,2.921719483864310685e-01,5.988932198205033641e-01
1.070075756716779791e+00,3.855171792042724199e-01,6.107127460356578386e-01
1.719003219602338817e+00,1.937023807965115585e-01,6.578893130872190964e-01
1.371878172690448316e+00,2.931322763856882285e-01,6.576225857756972104e-01
-5.921369712655677464e-01,1.001940907968156047e+00,8.315093795998890203e-02
-2.710350030912088148e-01,9.170904759959086494e-01,1.377599437822953909e-01
-1.193094969413440287e+00,1.010858376875898079e+00,9.263700255386245197e-02
1.182336251466784782e+00,5.590828555210515249e-01,2.511203227748253775e-01
1.700061254281914458e+00,1.890500942442255861e-01,6.551015182559036809e-01
1.738188234290438672e+00,1.482026697136787641e-01,7.287131617874696987e-01
1.243673367362814641e+00,4.909416029354535249e-01,3.471461589685467808e-01
-5.572537730881171880e-01,8.270441432775943458e-01,2.978481197423069049e-01
1.275274712072867578e+00,5.301094495687590502e-01,2.400441112018647238e-01
1.649181476394021351e+00,2.252070960380631870e-01,6.063547550661178009e-01
1.174921921585897477e+00,4.070116823709021836e-01,5.412983343295428851e-01
-7.779987515419140021e-01,8.766263033210336397e-01,5.837339910200131654e-02
1.394796718527719248e+00,3.466944296239668488e-01,5.632309219958478996e-01
-1.001559906197890149e+00,9.210519625524540288e-01,1.470459895055822030e-01
1.589526324979305461e+00,2.506999752515018942e-01,6.297657740519279068e-01
1.340387434737219108e+00,3.102925452765001313e-01,6.486480940196961420e-01
1.557657667733037821e+00,2.614936129855057745e-01,6.099337833716886870e-01
1.531945771083104813e+00,2.890498573564463936e-01,5.606248294665349130e-01
-8.309334368299406970e-01,9.024551658093993289e-01,2.453464248052953378e-01
1.414703506090521312e+00,3.529035467789850555e-01,5.192048114527217928e-01
1.315692103048192507e+00,5.390680358472424993e-01,1.827563869074223524e-01
-8.373696191199621053e-01,1.030567961415841394e+00,9.310841046466911131e-02
1.449627979558922419e+00,3.118011196257016726e-01,6.042524859668211290e-01
1.403553990295130394e+00,4.617776953460810407e-01,2.878598490423289191e-01
1.378834822386068470e+00,3.597722508417437459e-01,5.265335988188789562e-01
-1.020113247071373630e+00,9.389967726913996948e-01,8.837245228243771622e-02
8.403306942495378795e-01,5.702225644898126777e-01,3.826779946101293572e-01
-8.070450362821699475e-01,8.702781026363510808e-01,1.069641704631697776e-01
1.155248626741281148e+00,6.271098342629106703e-01,1.111449482340347572e-01
-1.110758867842017494e+00,9.793438270298470139e-01,7.898374883480989428e-02
1.693910467167978329e+00,2.055081361714446997e-01,6.591261424198044949e-01
1.270448428333651902e+00,3.605316629559836006e-01,5.754299749580595869e-01
-6.411999367790008897e-01,8.232317255696295355e-01,2.670170426833529675e-01
-6.907713460655331428e-01,8.373619449729674535e-01,-4.176612513288081169e-02
-1.441949660426910196e+00,1.131206080269450576e+00,5.431276149782181088e-03
1.596152142565421261e+00,2.263521715018998737e-01,6.599384917286127417e-01
1.592426865133819813e+00,2.590363095130420179e-01,6.127774493934192712e-01
1.561366793401415043e+00,3.087273912788690011e-01,5.178189910684579678e-01
-1.042674846260236654e+00,9.571072941993247207e-01,3.715384723936387273e-02
7.488153198064496641e-01,6.582300650831796052e-01,2.660591674442010501e-01
1.147571432260277247e+00,5.637274091157985501e-01,2.538713475314610668e-01
1.368537170127464897e+00,4.717584794997508602e-01,2.985859849607233607e-01
-4.913451616109363318e-01,7.409447916398990142e-01,2.633004929673696259e-01
-3.123852489656392395e-01,6.869551900550573409e-01,3.016395600944540289e-01
-6.847583317999316188e-01,7.999060206070971457e-01,2.164147077367203353e-01
1.546075928125936416e+00,2.334289343932087479e-01,6.942780844514175875e-01
1.721105784309419739e+00,1.626659134589860944e-01,7.224651645080558682e-01
-7.299160734961738228e-01,8.100792651911912223e-01,2.394943149394740678e-01
-6.861019837165479585e-01,8.224626930995277974e-01,1.902666952957463020e-01
1.350581019619705003e+00,4.563409071162906061e-01,3.498909339722480194e-01
1.717122089231123638e+00,1.834302436686786608e-01,6.887129125986352074e-01
-1.035258815378323538e+00,9.733831577273459601e-01,-5.476923018211415917e-02
-6.142346946540374608e-01,7.891221154677889871e-01,1.651099686821140000e-01
1.466950737968733653e+00,3.257054230830903618e-01,5.669513835478419139e-01
-9.015756918414497001e-01,8.850523945570705209e-01,1.897237242319886885e-01
-1.493977815829787614e+00,1.127837922299147033e+00,-1.353594598423503263e-02
1.621945923957357039e+00,1.860692777439798551e-01,6.968428207142616237e-01
-9.130783328831562073e-01,9.425559432919462521e-01,2.005086674326520824e-01
1.364437565839839994e+00,3.820581638545821890e-01,4.885194150489141629e-01
8.756733132753042881e-01,4.985822138140940663e-01,4.960061025917971711e-01
1.440398096773273018e+00,3.356506143506827189e-01,5.500746526174563611e-01
1.285849942802642865e+00,4.340385907369788132e-01,4.359029483683574679e-01
1.292417265468137622e+00,5.200059479942229501e-01,2.439474523182986465e-01
1.367055423103458622e+00,3.402340134208566291e-01,5.621997252108358323e-01
1.373785185435326017e+00,2.939888389791613377e-01,6.527206202497991550e-01
1.268565986987230998e+00,3.448910315955628914e-01,6.086199179061405617e-01
1.578249883538984877e+00,2.690094201357046688e-01,5.580562339271766259e-01
1.405182977574662040e+00,4.504063308882757521e-01,3.382096102837395257e-01
1.401225337648848823e+00,4.161432414003277680e-01,3.815126921154539663e-01
6.957528397880822224e-01,5.850725393989232304e-01,4.104643102902217899e-01
1.733235817652295951e+00,1.675566840322416651e-01,6.864826013309605068e-01
1.567403063739272462e-01,6.382321806296937794e-01,4.308870550231163610e-01
1.554504710792230737e+00,3.278994251533500215e-01,4.742480487804113243e-01
-4.381521004961433374e-01,1.000195507970284226e+00,5.894078387297888716e-02
1.703759190852727645e+00,1.994798740447751573e-01,6.313937925081023472e-01
7.321108043571946666e-01,6.464080506527697390e-01,2.929590046795220171e-01
1.775301966497672357e+00,1.427171456214797185e-01,7.048939870821488984e-01
1.363503287616946835e+00,4.908748115216696184e-01,2.731270961778995976e-01
1.635688784688918762e+00,2.057246976057846288e-01,6.955972368934723038e-01
1.400798162127934177e+00,3.581351146597957502e-01,5.314338011925191507e-01
1.624728087513699126e+00,2.866754488419198665e-01,5.271891200241117792e-01
1.398196064320281318e+00,3.977089679221620933e-01,4.370576968965175779e-01
-8.635464933410802457e-01,8.764072027893556882e-01,1.734213776859554190e-01
1.531605321799895947e+00,2.365893368318067180e-01,6.946799662812470633e-01
-3.828083418226000401e-01,9.185079183590650898e-01,1.636968858005746208e-01
1.298821231476574356e+00,3.380482540010886217e-01,5.984075981229318719e-01
-4.714279869140715618e-01,7.340439806619156737e-01,2.754154377830155265e-01
1.512164577499799156e+00,2.525204464229927059e-01,6.553651673049496473e-01
-7.630657057237499874e-02,7.499497082037542839e-01,3.414830017699574949e-01
1.455934248629328964e+00,3.856276384683793301e-01,4.195519088559274690e-01
6.053883609981325353e-02,7.727063937747061795e-01,2.815286345376233346e-01
1.708025066194096997e+00,1.461698159970582778e-01,7.084173654989556201e-01
1.733808138960245104e+00,1.718034986508825690e-01,6.977773407731655553e-01
-4.687221621381943426e-01,7.470695044677083674e-01,3.217765047868662021e-01
-1.299185061002624764e+00,1.054158296804654116e+00,-3.523772805351090692e-02
-1.358992419122618145e+00,1.076570860495825510e+00,9.733369615926508456e-02
1.613152522674996980e+00,2.498782759194033420e-01,6.219070686208136856e-01
-1.116111197059965532e+00,9.894714237581742067e-01,-5.538026767268613981e-02
-9.629258163989140584e-01,9.204473159719537279e-01,2.148801090678614245e-01
1.550221470446572880e+00,2.382011760993414939e-01,6.728359812708921694e-01
-9.863176706823608697e-01,9.114152379449719232e-01,1.303380468030052586e-01
1.364164355076535440e+00,5.102934628256905469e-01,2.172135411845197428e-01
-6.401172820958946907e-01,8.240125752446009200e-01,7.763069791342884496e-02
1.754219611493192055e+00,1.497646024054582747e-01,6.972772524017907259e-01
1.327246620707030367e+00,3.146424133293996284e-01,6.244000010956747282e-01
-1.101278494401429553e+00,1.030312369706277043e+00,9.792280283596838109e-02
-5.377384809923562159e-01,7.553837328523499428e-01,3.037156032484937818e-01
-4.851227138813216100e-01,7.439165982087031503e-01,2.328939844532857129e-01
-8.989774448611662638e-01,8.809926445357825209e-01,1.378854772123035977e-01
-7.917212648527556240e-01,8.760753655568116471e-01,2.050730747552348410e-01
-1.029673979774319070e+00,9.654255274257469432e-01,3.176444081043389156e-02
5.473667786057484497e-01,5.627792150303293495e-01,4.792408337753884529e-01
1.544845142624987844e+00,3.050743571355327699e-01,5.304528134711704590e-01
1.530659015352506369e+00,3.127253724063719931e-01,5.427846906266627913e-01
1.632626916412940110e+00,2.233005282978592632e-01,6.589871198739050140e-01
1.792510316704146511e+00,1.289128885518206757e-01,7.265051536173554592e-01
1.308018950304941086e+00,5.079917675346022898e-01,2.749866093170083015e-01
7.990244379293507393e-01,5.217056179871679689e-01,4.821089374624485391e-01
1.301858309290431448e+00,3.345581260181329508e-01,6.296122105951946768e-01
-7.257222063714239280e-01,8.188840801168937311e-01,2.548519698038821946e-01
1.697609491082811006e+00,1.717419009116746553e-01,7.001949251404155916e-01
1.041720031195769725e+00,6.554485060335077939e-01,1.303195853754288702e-01
1.036386615511275089e+00,5.049364725110281338e-01,4.288663000143841386e-01
6.469592639327387262e-01,7.177350711265528815e-01,2.005986018643131086e-01
1.454995875363015001e+00,4.071672089247342363e-01,3.602439057596600325e-01
-6.773273908118925268e-01,1.036302839051255198e+00,5.259422176992310100e-02
-1.475828042392092421e+00,1.112625691625964253e+00,6.686640977944731390e-02
1.389761561848348537e+00,3.811171564049313787e-01,4.786963457653409804e-01
1.732213974670868684e+00,1.462660052105815844e-01,7.022930532772029277e-01
-1.139477653671592039e+00,1.025989819133790837e+00,5.237034561931372401e-02
-4.652190033376805700e-01,7.369942067203922864e-01,2.777828648494939934e-01
-8.813831835620515864e-01,9.248623992171192132e-01,1.353040141273607715e-02
1.300994370749702922e+00,4.318961967746159925e-01,4.213068835967365700e-01
1.491112702329352224e+00,2.768376245379588485e-01,6.087205580347081479e-01
-1.959927541661305173e-01,7.048775288520979787e-01,3.957860034459809717e-01
1.165682325885376347e+00,4.000535218975023177e-01,5.698001582775643614e-01
-5.085782585207478113e-02,6.610993552527714145e-01,4.179319933331187009e-01
-7.567602221692444342e-01,8.435575565548116828e-01,2.235860193646420913e-01
-4.340688159701807658e-01,7.582193223835795859e-01,3.052483595011053485e-01
1.275680790041306523e+00,3.255925166739709886e-01,6.441892537068405478e-01
1.145222639581952917e+00,3.760060686638518890e-01,6.133363837451145661e-01
1.637330968878712767e+00,2.631753702908765646e-01,5.546729753300064791e-01
1.742556284231419061e+00,1.532330637349284264e-01,6.973952958383753398e-01
1.330122022632466983e-01,6.136592246704217768e-01,4.632829451155833222e-01
3.332532286531609267e-01,8.749872394607791648e-01,4.035685926441712201e-02
1.334370937087003384e+00,3.835627270567117941e-01,4.965767421291984451e-01
-6.800599194265161129e-01,8.578070831652798711e-01,-4.156405405614120585e-03
6.483507240129828819e-01,4.963335478329246597e-01,5.396984375803751677e-01
9.555421066685986231e-01,4.476581978601343881e-01,5.537876969820072492e-01
1.662988398531020096e+00,1.710399639582167453e-01,7.054725791695148907e-01
1.096110383621087259e+00,4.504031087533178490e-01,5.069326494014196882e-01
1.627417229049746172e+00,2.493989812067330392e-01,6.098556939730296333e-01
-9.515309240310113603e-01,9.510827317529089164e-01,2.026051952412807611e-01
1.231337914336571693e+00,5.002427447946010686e-01,3.364024991172539503e-01
-1.758752682896067288e-01,9.576176952646475726e-01,5.410648663066428693e-02
1.686748958893177219e+00,1.803114787623236459e-01,6.726215899532816955e-01
-1.419826660104272165e+00,1.103122228917481129e+00,4.344828200090897902e-02
-5.372729342927038410e-01,7.881960227644172479e-01,3.008781458954927768e-01
1.521751314052913084e+00,4.047486431390129313e-01,3.405949074124746123e-01
-5.480790267873293375e-01,7.526590366250788255e-01,3.038424811002846115e-01
-9.587147746594795183e-01,8.941276811341469788e-01,1.829655316057264836e-01
1.596173244301352101e+00,2.680517634480147904e-01,5.728257818383539757e-01
-5.435991808581696061e-01,8.088008219577697000e-01,3.005609628541702424e-02
1.607387187830069397e+00,2.144531703263598821e-01,6.880813305335127250e-01
-8.528636317887809959e-01,8.580141114142363357e-01,2.141408271261824869e-01
9.416448256405647588e-02,8.715227689141902268e-01,1.123961096806929821e-01
1.383913008908869147e+00,4.739432335103303529e-01,2.740464540076273936e-01
-7.494040221701787630e-01,8.862212149607722189e-01,2.351054047818480486e-01
1.394492592412864607e+00,4.874592169273242459e-01,2.650603536002915095e-01
-8.003236370323956184e-01,8.382923803179305189e-01,2.343766345246575955e-01
7.913185367778555745e-01,7.266844696587622110e-01,1.223252581493197017e-01
1.437453763339582302e+00,3.663709865263796717e-01,4.964778370246130668e-01
1.309670279679028937e+00,3.793544720540014126e-01,5.431812299040528202e-01
1.435040378326210009e+00,3.037821768379682097e-01,6.073369716730602219e-01
1.666002859609186038e+00,1.712222453048391491e-01,7.032232750603654159e-01
-5.631996521680434631e-01,7.628131391408379258e-01,2.109223893071237033e-01
6.742463336853176115e-01,5.807144678507459856e-01,4.195545951957918018e-01
1.417337305627465405e+00,4.262877729728125065e-01,3.790054947394954077e-01
-3.315331037253532731e-01,9.280938219530586730e-01,1.382718428235712171e-01
1.443112052443593196e+00,3.014481958063042200e-01,5.900021128243663204e-01
4.824167279126401545e-03,9.485463599278377567e-01,2.841923593945152801e-02
1.001280187671018451e+00,5.131084829039175288e-01,4.227854075411962009e-01
-4.944002485819520842e-01,7.621016025375646485e-01,1.496446119727014024e-01
-8.599330123887508615e-01,8.794084690808022797e-01,1.077954470481450322e-01
1.187117997777143996e+00,4.922834179592029402e-01,3.683037786468850716e-01
1.645992440641470100e+00,2.769410087078754690e-01,5.386798972197052171e-01
1.549170207539364963e+00,2.929514973032021352e-01,5.424415229017915951e-01
1.717205451898547786e+00,1.720913081231327524e-01,7.075459559430715695e-01
-5.107152715757105055e-01,1.016884935356627384e+00,4.605174102314269630e-02
-4.574952447235331454e-01,7.391826141937332117e-01,3.202342022324458082e-01
-4.056248163381844241e-01,9.394710861494668386e-01,1.342069503264505248e-01
-1.426274830783970771e+00,1.096168759946637206e+00,6.385502058794366442e-02
-4.515367053580519041e-01,7.418240511451701380e-01,2.680145441499077186e-01
1.288404759134893052e+00,3.400794527860463989e-01,6.070068483996942099e-01
1.686637949074569098e+00,2.251642103634649006e-01,6.193373209583620254e-01
-3.919539130166945218e-01,7.583979061945392841e-01,3.392426536491887634e-01
-1.159370208144092196e+00,9.790280748439249559e-01,9.238422808213013482e-02
-1.115601178879466637e+00,9.877802547433529590e-01,1.284179466815818793e-01
-5.568111148803096544e-01,7.884023871330552158e-01,2.927572949969263760e-01
1.597940437247430845e+00,3.627368381120800733e-01,3.818801815500714181e-01
1.699367835794129977e+00,1.879506907610610233e-01,6.722190928782563191e-01
1.786687270664337523e+00,1.418886772751458691e-01,7.058594433242367794e-01
1.471681309838835716e+00,4.330619163025543061e-01,3.099445912159108363e-01
-1.041207581867771959e+00,9.829457174952950238e-01,1.868790546385038498e-01
1.014683626682995943e+00,5.702152688495799593e-01,3.169182987579843847e-01
1.687699773978447171e+00,1.993596159375723431e-01,6.363345357971685878e-01
-1.269674808562448520e+00,1.080877941916685403e+00,2.694598219231549366e-02
-7.627256817235497088e-01,8.544556451250754359e-01,1.002730894052217131e-01
1.631968665566209342e+00,2.311608409499912309e-01,6.224399525239148190e-01
-4.322716666803101404e-01,7.317345061454528787e-01,3.161993020597647086e-01
1.561064042756039827e+00,3.055336915188047731e-01,5.440656296029867667e-01
1.449637863808312055e+00,3.321271654378089022e-01,5.376756109798569438e-01
1.601807872516613829e+00,2.132320072501101560e-01,6.807134226000916000e-01
-6.502762773663032236e-01,7.896465656895372831e-01,1.989502473363472801e-01
-8.507656464143269481e-01,8.820094069602492093e-01,2.062859516791263337e-01
1.118945561455371163e+00,5.706287288722234896e-01,2.554780410039477201e-01
7.017531198816445714e-01,7.339376084704150038e-01,1.464370751377346569e-01
1.456137896805282717e+00,2.978131072124409195e-01,5.931924611011355486e-01
1.479789975172862704e+00,2.874919856187571621e-01,6.202874015122146201e-01
-9.181700436976394375e-01,9.350788721161699124e-01,-3.205337211654811502e-02
-1.407762481518541886e+00,1.080474894408355979e+00,5.962817190526288613e-02
-3.577800092490321382e-01,6.981226066453188883e-01,3.138850896997650852e-01
1.751392119181417684e+00,1.508494224888169699e-01,7.297609324888569837e-01
1.454342148830013670e+00,3.680620223516606337e-01,4.626331978382915988e-01
-1.257242023163877898e+00,1.050964628780755028e+00,-2.540194589514500195e-02
3.414920795306486401e-02,8.735110982956650894e-01,1.372707437943757325e-01
7.116112458797658746e-01,4.985916015303990534e-01,5.317073597904630189e-01
-1.352010970277479629e+00,1.061212898033170537e+00,8.101064674819196884e-03
-7.627850932458628552e-01,8.328191448680689613e-01,2.578503598718823731e-01
1.727539754483773837e+00,1.594642693813603795e-01,6.844970949739526134e-01
1.360247137769694969e+00,4.425503749189103053e-01,3.735059563177928754e-01
1.674488478538262548e+00,2.098733581412385307e-01,6.457110920499327111e-01
-4.282614266602035591e-01,8.534219801374934855e-01,2.628982213599690976e-01
1.534686987818520754e+00,2.534874064936391558e-01,6.250971363458780461e-01
-8.350313074569630789e-01,9.011384099581136731e-01,8.463008408495955107e-03
1.763836080188108557e+00,1.208423451164754026e-01,7.277886194980067724e-01
-1.832188131568911749e-01,6.829324801018668012e-01,3.719574465204321667e-01
9.131157116160898424e-02,6.681681191164337008e-01,4.155682057701524101e-01
1.542508437859192227e+00,2.450914938448412461e-01,6.398217200703735230e-01
1.799883710895279876e+00,1.202715492634214151e-01,7.298854381813495440e-01
-1.146046386686449869e+00,9.834459955394964092e-01,1.729370074540684810e-01
1.479806337471734068e+00,3.435085687316845604e-01,4.978095997180032595e-01
1.504378136266889321e+00,3.162820992163932199e-01,5.329237488066271844e-01
1.530604314788004627e+00,2.386083883863700794e-01,6.846226935057529994e-01
1.567245838508918743e+00,2.317282666307380889e-01,6.612867136166477033e-01
1.439230103251851745e+00,3.171461764810640793e-01,5.648644194280226793e-01
1.515763405064562308e+00,2.747466382352218295e-01,6.146774480561558729e-01
1.624850146025383912e+00,2.159268229640608494e-01,6.400818858076507967e-01
1.457418623144247860e+00,2.809149659582220737e-01,6.213883642874782343e-01
1.400457326583840256e+00,2.886418346352949693e-01,6.407043461115872196e-01
1.583097120968274929e+00,2.701404336937884287e-01,5.931380245037297660e-01
1.509533666987382672e+00,3.021936220249966665e-01,5.645464343960927556e-01
-1.496280453136623334e-01,6.699356221198596861e-01,4.031427208117634442e-01
-5.543456037864042951e-01,7.873094011998554853e-01,1.030175925872256343e-01
1.074223498950332756e+00,3.924959340438481381e-01,5.971841660086104620e-01
-6.299749592549310773e-01,8.207517710632151742e-01,6.770742641023790032e-02
-8.264486924638104748e-01,8.535612138786667913e-01,1.726273135249472290e-01
-6.783226599413471058e-01,8.261489036154074928e-01,2.224827435166044087e-01
1.489215625743072202e+00,2.820151338196697499e-01,6.171257432324954717e-01
-4.645845359879214320e-01,7.800651566037318796e-01,-2.978452437268913622e-02
1.637670016495748060e+00,1.958357690408770724e-01,6.765924994872709597e-01
1.641379339020355266e+00,2.791316190993990420e-01,5.392320649798157950e-01
1.693416755568925014e+00,2.084480346474780199e-01,6.329236666916566723e-01
8.081913556298565560e-01,6.749784868572893393e-01,2.119839947924823387e-01
1.686260477962894244e+00,1.690773633621072136e-01,6.931382700501329541e-01
-9.302315529484186385e-01,9.087285669232015861e-01,1.833889857097688036e-01
-9.792875506090817916e-01,9.451160601446760845e-01,1.876191535774756058e-01
1.491477108975960864e+00,2.697706735329443162e-01,6.617936251157987559e-01
-6.844403057598622553e-01,8.019810208676800833e-01,2.410208166717376921e-01
1.592704979931600429e+00,2.216793966701571805e-01,6.968008528508037314e-01
1.537302216632775442e+00,2.810858497212593843e-01,6.148035864692307229e-01
1.598040437325710217e+00,2.242690960083365548e-01,6.441184252512911490e-01
1.341326035511891224e+00,4.985431005874138011e-01,2.614531941139658922e-01
-1.137932924451760419e+00,1.028134265921200940e+00,1.150639098637309399e-01
1.381229053267720275e+00,3.133756956696443496e-01,6.323218887370862795e-01
-1.201080902066568035e+00,1.020465966831591409e+00,9.325233313496432419e-02
1.460519366228997029e+00,3.243389389776285547e-01,5.711574895517957939e-01
-4.664946309245747158e-01,7.420188351256055137e-01,2.336571424427000832e-01
1.607633055620344642e+00,2.044689985570255220e-01,6.891587899462122691e-01
1.665855537945564624e+00,1.745942307154294271e-01,7.025925987739283229e-01
1.587872461362658916e+00,2.566973331981604045e-01,6.106981019621209317e-01
7.697670143398540610e-01,6.289145567744520715e-01,3.099805586767686583e-01
-1.255201719169860564e+00,1.036626943650184041e+00,-1.420810832479688784e-02
1.143529254385881044e+00,5.512865899506952383e-01,2.838432196272712149e-01
1.397541786324646651e+00,3.332151932365768898e-01,5.797517402245647711e-01
-5.404637857844507565e-03,8.044945871830869732e-01,2.482739086212759350e-01
7.301500634740563100e-01,5.845854900704162693e-01,3.991412695419267465e-01
-2.201286428996780120e-01,7.952364416801833702e-01,2.979659176619960936e-01
-1.466417651837935043e+00,1.125237582909410339e+00,2.655998040956428913e-02
-1.343252684971836697e+00,1.136286638071419386e+00,1.407536792056082731e-02
-7.275620241403277788e-01,8.256008781747210534e-01,1.613524851862135900e-01
1.623372361160030586e+00,2.440036521585638996e-01,5.859481300100964907e-01
-2.258394044225306152e-01,6.672119909677369787e-01,3.777632403871337141e-01
1.442523178083775282e+00,2.972401311058728290e-01,6.355605265645815072e-01
-1.222754707813335395e+00,1.048014245831013769e+00,7.083721426310867104e-04
1.580834176107888123e+00,2.464480471208532752e-01,6.028041510422832427e-01
1.612088397637255088e+00,2.546891722399174385e-01,5.822507265966950785e-01
-8.832254473884866286e-01,9.071815783925778476e-01,1.132704298056445569e-01
1.580831911667627265e+00,2.756886689583237238e-01,5.591499383035853921e-01
-5.327576280681777243e-01,7.568790335143170678e-01,2.167827243935807058e-01
1.728103168929012945e+00,1.678420962290374241e-01,6.917743841386366777e-01
1.806604396839009752e+00,1.125121583236003558e-01,7.379256941048090157e-01
1.468454969596485471e+00,4.005256868868835030e-01,3.687205174563983334e-01
-1.073990170924541632e+00,1.014699846452984167e+00,9.358699306993778499e-02
-1.442065124965821843e+00,1.108659263487649094e+00,1.607108072888753948e-03
1.752545724883640688e+00,1.531534052170490101e-01,7.204770645469955603e-01
1.644702059335363842e+00,2.354721419629478840e-01,6.074497871317550146e-01
1.447829241783510357e+00,3.862849311932013419e-01,4.326722618625374328e-01
1.643971680383282008e+00,1.764786323619850772e-01,7.013006298635678926e-01
1.327644022859244544e+00,4.621342415018931948e-01,3.580936421908254008e-01
1.240804633060880846e+00,5.462455100255050322e-01,2.446820005842133272e-01
