-2.313972970321218625e-01,8.560439267433977983e-01,2.220067148516351174e-01
1.462737219001338351e+00,2.616813471893830179e-01,6.667626374349593377e-01
9.937236461755596384e-01,4.160191349758141088e-01,5.781912200162200310e-01
-7.023811677949853838e-01,8.344229949428945137e-01,1.152546432486892675e-01
-9.298054946234691753e-01,9.073003660725327268e-01,1.058433416491534884e-01
-1.270592355303032106e-01,8.257273488659886418e-01,2.443334624844234471e-01
-8.623494872811661160e-01,9.032112794740655426e-01,7.056741541127507789e-02
1.124742977213783801e+00,4.290402026522279200e-01,5.281959675336628246e-01
1.334527036580180459e+00,3.360447930056131849e-01,5.925572426741793075e-01
1.489989858657291055e+00,2.982774059701107094e-01,5.681923123271398479e-01
1.506512510212743905e+00,2.390718473661158638e-01,6.761030524117597196e-01
1.611538706681248545e+00,2.655284850631942639e-01,5.692813876585361976e-01
-5.026031985956989079e-01,7.516007109948532605e-01,3.142136242177155370e-01
1.496859547408344815e+00,3.177514715450295846e-01,5.347873185903270210e-01
1.312358368320343693e+00,3.133324799629386703e-01,6.453854946868045062e-01
1.764227198608327773e+00,1.407587224579548157e-01,7.226227189699845344e-01
1.306566785886611903e+00,3.494735768223414252e-01,5.845186373408955971e-01
5.466375937937825169e-01,5.250431178148692313e-01,5.205161753355229681e-01
1.724996452880195763e+00,1.739249524385134416e-01,6.960201627466914287e-01
1.632278410314181194e+00,2.139766240617546333e-01,6.884741649162582355e-01
-1.313982499611294763e+00,1.077829165622503416e+00,8.178692732454523329e-02
1.691214222249514565e+00,1.806164861074898431e-01,7.062775292496064061e-01
-7.345108266831188448e-01,8.617094552930434359e-01,7.882724411734810810e-02
-2.628505392379579808e-01,6.582682633817377171e-01,3.098506153994275425e-01
5.092406584762387833e-01,8.094204706455244702e-01,8.938955816313075287e-02
1.611160241140119354e+00,2.008155139306717629e-01,7.033006797999502568e-01
7.000701585888304823e-01,5.497430753818300930e-01,4.616536825922900045e-01
-8.625988517682851020e-01,8.868692686194589170e-01,8.434198455731717337e-02
1.715618863524149162e+00,1.870375689607817193e-01,6.779649086731429630e-01
-3.866789762842611222e-01,7.032867904607233989e-01,2.397165731569759761e-01
1.590507841856562354e+00,2.236800162878925247e-01,6.909836442593390027e-01
1.578385112598253759e+00,2.145460523066555769e-01,6.779075424272384964e-01
1.382381820865317135e+00,4.767653017131756599e-01,2.880895240410069613e-01
9.229094570542412113e-02,6.691546249354417553e-01,4.096468480154549785e-01
1.274972419770262766e+00,3.459769268394510267e-01,6.113801121299776709e-01
1.430786772931289086e+00,4.061947407409439714e-01,3.996814272222434794e-01
1.040505098712831922e+00,4.298320479966005192e-01,5.582641416683492563e-01
1.258397917105826602e+00,3.389437197220175335e-01,6.150126372851811851e-01
1.530323836711744878e+00,2.844625934647513898e-01,5.629958667443809572e-01
-5.773592271997882719e-01,7.867190551799175813e-01,2.589267167726534424e-01
-4.899604079337607221e-01,9.416571555840388408e-01,1.516563150286143191e-01
1.462183079223314586e+00,2.775921873160225872e-01,6.491575854606579377e-01
9.706500042343325640e-01,6.201727104403773616e-01,2.356142286064221991e-01
1.480816132279016317e+00,3.625412041463609292e-01,4.458072259599409337e-01
1.596568902237923915e+00,2.827377802849073696e-01,5.387638927029473335e-01
1.314819292275215545e+00,4.318960682211339108e-01,4.115053745372654892e-01
1.664764410380693782e+00,2.762697923344978324e-01,5.154522104521558346e-01
1.731893815673308357e+00,1.901204498988899871e-01,6.609603883692560800e-01
1.583452899445953133e+00,3.113785788472496208e-01,4.818339417246690903e-01
-1.774078965726793092e-02,9.252443751321722809e-01,6.678506429409185319e-02
1.601049538967188601e+00,2.928214377687802239e-01,5.329051381894059913e-01
-1.489376586054779183e+00,1.132062194690709678e+00,4.570354520886858035e-02
1.418454185199005124e+00,3.767556336633484104e-01,4.685842155913113039e-01
-3.828222891256062299e-01,7.141351592846203467e-01,2.835592698088617580e-01
6.076944779668028707e-01,7.100878138208690515e-01,2.277209002465054588e-01
1.371783130945744000e+00,5.097832861480975364e-01,2.124070437669297595e-01
1.217391745754901500e+00,4.697371073899732075e-01,4.064477167408035996e-01
-1.160889100536333984e+00,1.060116627706630510e+00,1.092145577114628230e-01
1.496978508540165231e+00,4.065409780211299284e-01,3.639204444727017207e-01
-1.079163215728696334e+00,9.905372908770335716e-01,-2.514234358905163835e-02
-4.724621262886473660e-01,7.527173505756926675e-01,3.315431101711898698e-01
9.708558045958750604e-01,5.641381985994444737e-01,3.446571948417908038e-01
4.585721020248901825e-01,7.555924759609227159e-01,2.020627018749085180e-01
