,X1,X2,X3,Label,f
1430,1.4332977387992203,2.7734006932531585,1.540515622273448,11,3.351974599648881
1431,0.7114005295323856,3.0455801135914164,0.12007448868591175,3,2.422912558767865
1432,0.7568969743500499,3.040640982444503,0.48461956772573034,6,2.7617570552192436
1433,0.9391597844961207,2.820569714649849,1.4944115191999943,12,3.524719282664505
1434,1.3550515136961472,3.078632688770245,0.028883670759881186,10,3.3025556978809245
1435,1.252886515434731,3.074544726854934,1.5537171491175419,15,3.828843729433334
1436,1.008247927436618,2.8963401214788362,0.2532307532452891,8,2.9878181270833335
1437,1.3030726980168232,3.208368879083326,0.25884005219675366,12,3.4694974744463174
1438,0.961763887280936,3.026391033277725,0.6032397094424635,9,3.1771379781482563
1439,1.4749827961953652,3.2450233117727096,1.023745025622777,14,3.6741324004165365
1440,0.7720864992871053,3.2426433877456984,1.7470710872107946,13,3.5628280587146834
1441,0.8428806919632316,2.790319774786132,1.3517776285258623,11,3.3331081742119504
1442,0.774814229207525,3.2299268239634342,0.7280155629768963,8,2.9911659369290104
1443,0.9281411080915063,2.947472094693108,0.34965979509856426,7,2.939070452405179
1444,0.7941961415502724,2.9777741455339366,0.587909437290334,7,2.8840317987254354
1445,1.4363007129438279,2.942232624787049,1.8016319712008377,12,3.4914635549260846
1446,1.3998370965448739,3.036813678394172,0.46187559074714657,11,3.4266934536124602
1447,1.261051230108229,3.1153593850683254,1.7186234542559629,15,3.8819162497647173
1448,1.4187571967761323,2.948230913107817,1.080358016833871,12,3.478005142524837
1449,0.783220645141331,2.8615454806544443,1.8997010879763645,12,3.4588863561369205
1450,1.2373631342103915,3.0068983961286584,0.30266866125150327,11,3.348581208984564
1451,0.8017208182739934,3.0022423974413477,0.6824038660511603,8,2.963524082793233
1452,0.7248970309679469,2.981843688683695,0.7247088870473841,7,2.857206873684909
1453,1.3109523477034941,2.9133748554565675,1.4349191678693725,13,3.585294016518253
1454,1.2912510610351438,2.8005233334732447,1.4301149998387146,12,3.4956596112427647
1455,1.265638910671103,2.9575070664847507,1.9266549724822801,14,3.7120884938467706
1456,1.0823652122654628,2.8137670592864104,0.26862493627018075,9,3.0798793093257424
1457,0.7099083604954929,2.958070228833453,0.8396626345908036,7,2.9005065239272767
1458,1.3416220132603471,2.952560207622081,1.5369577943163804,13,3.5972364436891255
1459,1.0282272820562164,3.1971860322088603,1.5668820102360754,15,3.844856236574095
1460,0.9028441271389276,2.9170058733067257,0.008433951503105108,5,2.6556000153945782
1461,1.0909479785545397,3.025047905430817,1.1130348539936936,13,3.643183079219094
1462,1.2189975692436184,3.0252953533292373,0.2264482157249177,10,3.2944556848080255
1463,0.7307953989743007,3.037908664838089,0.8861068720522987,8,2.9814758350323634
1464,1.052900434012302,3.0109124982220283,1.2154365969529146,13,3.6407459992659
1465,1.229742941974333,3.1653432618177435,0.27949156382003926,11,3.3917859688909466
1466,1.1853097020747982,3.0440016246229917,0.3907529327207633,11,3.363061616663587
1467,1.0713013688136037,3.245637398797514,0.7467489675544852,12,3.494554181895392
1468,0.8284638829804853,3.245519272047823,1.116809051109118,11,3.3339525257337
1469,1.2965606021968268,2.7848904175527913,0.5317828035114005,10,3.306819573967193
1470,1.1836396954143658,3.026685500783607,0.9861503438771804,13,3.664995953394437
1471,1.251836626963549,2.889551675462151,0.06488793640205265,9,3.17238524314263
1472,1.2385159749877868,2.779395943956377,0.5132172499910859,11,3.3143104831846717
1473,1.3753506089878962,2.8502578034334634,1.8931242452101666,12,3.458075276860639
1474,0.7597237142902921,2.7707893617244013,0.23031510090813945,4,2.546714014039348
1475,1.3404879877729312,3.2258065941683767,1.7977437390799071,15,3.8973466194848663
1476,0.9508851347747254,2.8197747139300837,1.284454222306991,12,3.4603385177624597
1477,1.26124722132954,2.8549940711435124,0.4116128673203736,11,3.32448083729565
1478,1.1816607221974686,2.8540296722386813,0.6227083328839553,11,3.3980604566283796
1479,0.7357083796839652,2.851917097555486,0.4321769941625617,5,2.6578479608668966
1480,0.7437332254609619,2.9430428275709577,1.5026037893948119,10,3.309342013859885
1481,0.7662169539960212,3.069729543077175,0.02744036117496984,3,2.45567885947874
1482,1.0004679112395425,2.772933042479853,1.6185997363850664,13,3.594394808172458
1483,0.8573710813677758,3.0094393636383647,0.6794164217657245,8,3.0551429858085695
1484,1.3153181234586238,2.8405024622732293,0.8492808313082536,11,3.423329485756378
1485,1.425889454189463,3.0861909078067096,0.7855682850629,12,3.5325138197083463
1486,1.0668155985171213,2.946273659229237,1.3606053723609428,14,3.6832865840638966
1487,1.4716678424911278,2.950274254768048,0.9961837403723994,12,3.4334754294937313
1488,1.0743710712329668,3.243630954065735,0.8481616273290453,13,3.560623212831576
1489,0.8891891529759244,3.171528179803966,0.7084112920991069,9,3.1620894052978357
1490,0.724402026323846,3.1935169213032055,0.621823245360495,6,2.8238844752220094
1491,0.8966243345695519,2.981640340352711,0.6671208610159671,9,3.1041487034596082
1492,0.9924699639156402,3.0647565727424104,1.5485544357266032,14,3.7299780349622242
1493,1.329408871113689,3.0964629591933375,0.10941914002365127,11,3.345342277019328
1494,1.103663063907424,3.0841493273461005,0.32906668841842973,10,3.2288580248589405
1495,1.4948155325565302,3.2061019387484904,0.039030827165912996,11,3.37071815975228
1496,1.4855024744398522,3.0855715995661654,1.557005820661505,13,3.584474562800801
1497,1.0154117522468393,2.8302943957490765,0.05733703327193396,7,2.851559848595161
1498,1.283069105016533,2.973644557286858,1.727381373019515,14,3.7009317481530126
1499,1.2066806426342747,3.211216613177114,0.65536323046573,13,3.6088378852749496
1500,0.955059980696833,3.1265950078169835,0.005961734946499098,6,2.7772386552430057
1501,0.7618187936277611,2.972685361748243,0.19956767444127643,4,2.559837397013102
1502,1.1278356985431846,3.1732569616328514,0.4067148968782124,11,3.3397496325628797
1503,0.7413477548858177,2.9555057142091354,1.7027960595125757,11,3.3887693849450162
1504,0.7218498645834068,3.1886615281561417,1.2456252049552397,10,3.2159365468396786
1505,1.424011991195144,2.8971857430919608,1.2129222621528029,12,3.447492756933807
1506,1.4665889403014902,3.0752219874088773,1.1668740119716468,13,3.560758512812436
1507,0.8079517764545844,3.230108222080058,1.3763025468671797,12,3.442055141502136
1508,0.8630204148323927,2.834972144652212,1.913687707957588,12,3.5453610930543196
1509,1.1024588338307053,3.11998293713648,1.4855374528520895,15,3.8597255411948774
1510,1.3976831281032547,2.8658105240062888,0.6271526395868241,11,3.3405376304417267
1511,0.9660138619630405,3.1474760653079485,1.4136607839056685,14,3.675035365826856
1512,1.2014636794559033,2.921286618094317,0.8523458244358373,12,3.545736095771714
1513,1.4695862649472755,3.1300666717078474,1.391988295609803,13,3.6285716672152084
1514,0.9355091972550743,2.8552048334687106,0.2425842627484358,7,2.858652740112388
1515,0.7935610001834381,3.052226133291528,1.9196623553334604,13,3.573879196885011
1516,0.9357777185851133,2.8892910988682203,1.5420508058010864,13,3.5712952242679585
1517,0.975811976333635,3.121849541755564,1.2658970043328857,13,3.6087376169644196
1518,1.2297497722054902,3.0691857826542437,1.7536722186722054,15,3.874738090101495
1519,1.3613839308402405,3.065628556968136,0.752972943927025,13,3.5541990555685707
1520,0.9374685586963104,2.969975983853179,1.7780381151240727,14,3.684341696480557
1521,0.801178407533409,2.888329998579805,1.8817617951595285,12,3.4928331926585345
1522,1.2165715715437182,2.9923296665145713,0.7160694162950505,12,3.5380538674443383
1523,0.8644785320057842,3.1156648460981433,1.840072805482456,14,3.6811051767007097
1524,1.0691973103808172,2.7804473075074885,1.541677382562473,13,3.631532619360438
1525,0.722800533820801,3.0617022247827212,1.093681739707377,9,3.099374002151378
1526,0.8454387468205221,3.1210268286925005,1.8670988983442103,13,3.6649500308741483
1527,0.7697657003243328,3.2256155989032225,1.000623352746392,9,3.1590563780799608
1528,1.3020644528119152,3.185167892827767,0.5859420111547956,13,3.6176223406577095
1529,1.2835684951672104,3.1533659053976746,0.23330333832190575,11,3.414423192542365
1530,0.7716738029845283,3.2068705035114604,1.7694065158209655,13,3.5579034845507076
1531,1.0556705601337484,2.777774386949517,0.5573440771093725,10,3.2064959499476795
1532,0.7092231286422486,2.976186944053337,1.2094194951289494,9,3.1210534356731845
1533,1.3089762157805562,2.9905275113106002,0.2607175625134288,11,3.3494912520916666
1534,0.7769349048181362,3.0064691462789215,0.7430982851885963,8,2.9620771785375193
1535,1.3038102927890602,3.121866334184108,1.98873364770237,15,3.8423385315113467
1536,1.3311974737622096,3.0092239135486496,0.009104317238713966,10,3.247019936897794
1537,0.7573228474246512,2.7648398888911285,1.0590232319939759,8,3.0581852455390472
1538,0.9752833955129926,3.0699494347204226,0.5521787536162837,9,3.176212740355886
1539,1.116507522778159,3.115956089183481,0.1718172528638401,9,3.1515588865450965
1540,1.1351854426401742,2.9100948848497596,1.1499713299213834,13,3.634985761888059
1541,1.413387195225222,3.1121092773312076,1.7368196585694013,14,3.6799587850611717
1542,1.0058533341223073,2.7533328117191957,1.3069421866488597,12,3.497896135269143
1543,1.291242961585203,3.138573493857785,1.0167169948439219,14,3.738228491817697
1544,1.0282069953426234,2.9424782507347857,1.208389262956852,13,3.577227826558658
1545,1.0770072526787398,3.1077235377081487,0.6007306694757384,11,3.371089065501889
1546,1.3253932554826986,2.7954924299029957,1.6968153094040885,12,3.462386943667747
1547,1.4943681440558854,2.907006855058822,1.9472658479839462,11,3.4138583117372208
1548,0.804663852088344,3.001530316383666,0.1877780446444235,5,2.6300848045524994
1549,0.7240357340119862,3.051741846515672,1.5704977090338808,11,3.3456684342009155
1550,1.1399167415027,3.025405927959087,1.0701980586888853,14,3.6720707217659014
1551,0.8982280864512893,2.955790438529798,1.1759017353699737,11,3.392315411775762
1552,1.1159840506821093,3.071809130777254,0.15770537250587008,9,3.1298209465639406
1553,1.0766123313439278,2.9074838502409763,0.8735433293563521,12,3.4558516403917476
1554,0.8235011906273222,2.857691891167089,1.5484260429191747,11,3.4110866437235448
1555,0.8792745758581506,2.8688923619771844,0.6894655133797949,8,3.062675140982792
1556,0.9159337804767214,3.231169996404053,1.34553757267956,13,3.5978896998014527
1557,1.2151937026067994,3.0522866801520285,0.24065494142156107,10,3.3092628532994404
1558,1.2825815756976051,3.1560141770289873,1.6702778369613396,15,3.8919736238169436
1559,1.3910608054652727,3.2050839492691185,1.4662884475433504,14,3.7830882331717905
1560,1.498362560009128,3.0440051567318993,0.7950803554971111,12,3.4563662017089607
1561,0.8196654887797743,2.9709159613143767,0.6379949949498462,8,2.958004670561916
1562,1.4442401763450694,3.0500327582810374,0.24743144836212627,11,3.350211658611172
1563,1.4323991880811497,2.8921768643591164,1.6961970476877577,12,3.4532138731478264
1564,1.147328619423032,3.176777950332065,1.783669664122687,16,4.015314701464268
1565,1.1993385287136518,2.9222094913271652,0.7825881008994654,12,3.5178597705596597
1566,1.4755027862984482,3.1950840854596136,1.6609300066771577,14,3.6945680888634294
1567,1.3328424609643728,3.096909457384937,0.32432962469585447,12,3.4458464794945045
1568,1.1885176096802919,2.940043968321791,0.1761908820550973,10,3.1976238938661137
1569,1.3334303715371862,3.0262388295707807,1.8660268901846693,14,3.6912400276533397
1570,1.3219024847037262,2.8357265573980803,0.4233021045561254,10,3.3004277403083115
1571,0.8698174182696996,2.98383620558911,1.3740206738887213,12,3.456297448305542
1572,1.4926428222049843,2.985902313065403,0.20127151435105062,10,3.2729582878392325
1573,0.8952456719310353,3.045922521504895,0.4504798869263509,8,2.974078315891133
1574,1.4884102759299163,2.7608565740550794,0.7237182041384691,10,3.2415348142004263
1575,1.1700914844280816,3.028530584553171,0.7996260916003357,13,3.5690914306329726
1576,1.4754182384539865,2.8539302977101615,0.5036979174020935,10,3.266651334217889
1577,0.7144576103624396,3.1545489058759286,1.6097931035265873,11,3.3816860125199493
1578,1.2489880203767085,3.1098104506905404,0.032255230348628317,10,3.2390254356403165
1579,0.9727162811550365,3.053403687621149,1.8458327906658196,15,3.7889601952448637
1580,0.8157452774828724,2.96013744841144,1.3394684753252086,11,3.3512523408869828
1581,0.7559884784719163,2.7545655093344243,0.6297568784405605,6,2.8021466426232937
1582,1.4892966207142937,2.98021050065394,1.5178265531748043,12,3.4901991391899183
1583,0.7050127905875353,2.9983398659790375,1.1841582692075432,9,3.1059805115843813
1584,1.2206671883144784,2.856556886584012,0.865336686261966,12,3.499083180783356
1585,0.7465516494221047,2.9753841734050424,0.5699703046760389,6,2.79079690400905
1586,1.4799517521240078,2.7517892692419212,1.8946214513346378,10,3.303214125570061
1587,1.2526065898443766,3.139909743774717,1.1276572059744465,15,3.795691097809378
1588,0.993162140174479,2.999340938105627,1.9252996730245557,15,3.7925846877990645
1589,0.9202273120209616,2.9422546799936367,1.546189372484586,13,3.578746581594836
1590,1.346504638908872,2.9839097075784764,0.523542173370213,12,3.432728282881481
1591,0.8798712054932635,3.0285673585603643,1.5806665018630024,13,3.575261649751778
1592,1.2329934751008855,2.966977957412637,0.35044059568482067,11,3.35215910881617
1593,1.2694366283037664,3.084758326098461,0.045376373843548645,10,3.2607990995354577
1594,1.299456146908791,3.1941012944382323,1.5778528977114228,15,3.8985269443229273
1595,0.8680160749896391,3.152349919802477,0.260734118888323,6,2.8153596192004677
1596,0.8062472603509772,2.856126563966519,1.7636307589875126,12,3.4544422375993893
1597,1.339145859357545,2.9788217353643835,0.7874865746394328,12,3.50715735143704
1598,1.4510129856452398,2.796547960053022,0.42829607872903463,10,3.217589498033388
1599,0.9773496044066856,2.85491100922815,0.5790530273105201,9,3.1387764378735135
