,X1,X2,X3,Label,f
1430,1.3626505680102623,3.073859066734886,1.7940044117139893,14,3.7030031667506935
1431,0.7077686323195806,2.9271906974989177,1.4595260734223574,10,3.2291038757000936
1432,0.7957312152235289,3.154675518526617,1.2073124378081461,10,3.3090738305814087
1433,1.388093363854995,2.9206548632614733,1.0302904872385727,12,3.4701305951011
1434,1.3346904625716756,3.0287542604648445,1.357791520443153,13,3.6630555938095615
1435,1.2426484996347087,3.0345043218191274,1.5406381443765766,15,3.7978157569149213
1436,1.0345366729740924,3.18256300821477,1.6546709380852929,15,3.8775874358452587
1437,0.9961884194782622,2.966086404431616,0.13804760251590104,7,2.907598777804513
1438,1.266321747892816,3.0143962965725035,1.9900440884464434,14,3.7762158532927588
1439,1.4755589089541779,2.759960377246169,1.1015007630983509,10,3.298581654629997
1440,0.7380775982993301,2.7827591964474974,0.5351057662837357,6,2.7177069370997304
1441,0.8192588240104328,3.0248752303572526,1.847355188840827,13,3.5772348144483836
1442,0.7756977989856059,3.2180646788470577,1.6525204043566752,12,3.5200041086497635
1443,0.9213354253716849,3.1059251214443986,0.7923311009892946,10,3.2529697502673436
1444,0.7539440609799947,3.0995801933144027,0.4503716752756177,6,2.7422496222703647
1445,1.417986962362943,3.222624075207501,1.6918319852792583,14,3.785007868942031
1446,1.0659188432542013,2.9294441562106845,0.14672491068648652,8,3.0115498614963263
1447,1.2263935266058725,3.153120953641104,0.47195097632096306,12,3.4995098015735375
1448,1.4985707943785376,3.0914826434450298,1.0182115054903755,12,3.5316296816323374
1449,1.4082386840248036,2.948241114957118,1.8710415271076695,12,3.519898762062439
1450,1.231123568794028,2.917387895503527,0.7477430624012609,12,3.5018711042847985
1451,1.047189177677181,3.0479877645131497,0.6237813755319825,11,3.3245233964289107
1452,1.3495383552940652,3.050838289516809,0.3827134290494012,12,3.4336185057680213
1453,1.212389965942147,3.2259762768535296,1.3065867110847451,16,3.930934998918523
1454,1.2270684888028052,3.2040696746060022,1.2463481464055433,15,3.8937359893845014
1455,1.2249120970080287,2.761860097561703,1.9217131771989484,13,3.5479697980751705
1456,0.9845694753221097,2.8256871162780057,0.339014981167055,8,2.9903337685786027
1457,1.0328991237199148,2.888951609083813,0.8577198287037906,11,3.386937485706552
1458,1.1613421529815735,3.1445430733207838,0.1683627768594691,10,3.222555524697429
1459,1.0667616179343757,3.0664014894845653,1.128152841188134,13,3.6403962389000526
1460,0.9101029797179562,3.225098180816164,1.2370109940920708,12,3.529435173776447
1461,1.114942205921726,2.9986640540560416,0.6636584358013948,11,3.4229479572418917
1462,1.1513750502944466,3.110516532066702,0.7804740630493536,13,3.5762843703104603
1463,0.7317722068601722,3.17170693613951,1.2501078011979565,10,3.2311086970715324
1464,0.8318651877782861,3.053122805275616,1.544537031488249,12,3.5009429681376583
1465,1.2223513795010883,3.222491657030435,0.2426588470684028,11,3.378658809497196
1466,1.430889583806937,3.090358904820197,1.8554440282493614,13,3.6356362845569943
1467,0.9955637762712165,3.209780988337555,0.336371016873237,9,3.094884375060271
1468,0.8291408810008061,3.0881432761886334,1.0094036081065556,10,3.232114101444214
1469,1.3458500055520315,3.1387508999625027,1.6917907718051965,15,3.790654563667974
1470,1.1667910361745095,3.207937708788617,0.6243717030207057,12,3.541232569027894
1471,1.3064955676086019,2.782274309797786,0.007996360224674051,9,3.1081609017877128
1472,0.8836390762548783,2.8471662004940144,0.4769280091386472,7,2.9298352813411404
1473,1.3400507002498259,3.065267601386323,1.904314477449195,14,3.72416101654401
1474,0.9608117336825923,2.7664026246879034,0.3414317943659446,7,2.941078599816628
1475,0.9842359185581164,3.1913963463805812,0.2149669668333658,8,2.9874306688121606
1476,1.1829959225824278,2.919498235228934,0.15037189630319392,9,3.1678793393838944
1477,0.7243806480686259,2.953724348503877,1.651754173772225,11,3.3440131695489264
1478,0.7561575130551519,2.8314339635221755,0.5456333857493727,6,2.764090336759267
1479,1.2012646276488312,2.874698712988761,1.9662145941477536,14,3.7060359555024385
1480,1.0321762774099992,3.0706163310560695,1.5363468506309184,14,3.77631589779405
1481,0.7615064678865885,2.999327626148024,1.4147676081238458,11,3.316344310320561
1482,0.983819029595603,2.7664081988071434,1.8295392429607684,13,3.6100549987846757
1483,1.0319414509494298,2.8402649516032876,0.6773264543509598,10,3.267651828618029
1484,1.3825433855327658,2.8320442053419663,1.9214755630859204,12,3.4327330236038764
1485,1.4459452484979396,2.9929880440743726,0.7162211397935236,12,3.430784280363472
1486,1.3856875554866455,2.8443805491489047,0.20481888666659054,10,3.2128126818536176
1487,1.098805852880129,3.086401911317001,1.0280987786291464,13,3.637363942505246
1488,1.047593466972489,3.0484703474755652,1.4010637171994422,14,3.7317525488703853
1489,0.8653415037914282,3.0102434226145007,0.782048446043081,9,3.133185992899117
1490,1.1524556197369602,2.878119449018189,0.6140867523643124,11,3.3849809086699345
1491,1.2496450571660573,2.807929421188752,0.8231564209137932,12,3.433524569772482
1492,1.4469853454304744,2.9032393145503965,1.721289766101016,12,3.4510516215905755
1493,1.3554673263338006,3.18224943499259,0.12227652628534558,11,3.408211304291677
1494,1.0949865025177496,3.063561874575261,0.3483684068447711,10,3.2231199323593884
1495,1.495008913390281,2.9119101848749995,1.2847563057014424,11,3.421635140718449
1496,1.1820886376357655,3.068918387300819,1.5344618225851603,15,3.8763729249096026
1497,1.068820264007319,3.064846859430897,0.05647856855932348,8,2.987268858470229
1498,0.896248892019744,2.834224664831366,1.6011099083835019,12,3.5134056617182297
1499,1.2521671294850016,3.1463511976715712,1.9926330871479003,16,3.948095506929301
1500,1.2767844803390336,3.118848760448336,0.004691817934648904,10,3.25655933535414
1501,1.35134735324118,3.05195796957958,0.15714084851774146,11,3.3441861452420376
1502,1.0698068742113338,2.7636589416997155,0.09038537864557572,7,2.9345554106720044
1503,0.7382805414665427,3.172118397801534,0.8257735427050459,8,2.9819463559764925
1504,0.8087734602553798,3.18545524192768,0.4391671559973598,7,2.843998546056752
1505,0.7409061356731,3.0578313866834548,1.0251142173548242,9,3.088188275835049
1506,0.955217729485949,2.7948812027642598,1.0397792994559207,11,3.344194524578056
1507,1.2009103485974246,3.0430535140555985,1.4786645785719026,15,3.832227680888182
1508,0.7695378742646865,2.8079012651686974,1.91063706295044,11,3.4142909556926186
1509,1.0742667766783693,2.8711184388474695,0.827731669023511,11,3.413877722271282
1510,1.486989531983588,3.010144835348895,1.0518029931080601,12,3.479458522980195
1511,0.7317696378320674,2.8046491782605463,1.3838959611330812,10,3.1906869664616324
1512,1.3008485963118255,2.838276627299842,0.9370877813074153,12,3.4510979604839083
1513,1.4720836826081252,3.196291826606506,0.8864076628341118,13,3.6099880680742107
1514,1.3652194643752336,2.867566782381733,1.498561083697563,12,3.4890369688918934
1515,0.7751392338205081,3.154487333587024,0.9361483405516722,9,3.1127191260953286
1516,1.0028896790809982,3.039476531374924,1.4651680205598416,14,3.6992977321733997
1517,1.0158010788751355,3.2148549089942144,1.339812012869494,14,3.7364392553480474
1518,1.2022683633711257,2.8868382753471358,1.0251591835767386,13,3.579570964194115
1519,0.807940145759332,3.1222388803931334,1.0408226726005754,10,3.224463547191901
1520,0.9682327858329023,2.9140787923367433,1.8070342893613154,14,3.692167318436214
1521,1.2217402059383258,2.9783469205608455,1.9293520230377277,15,3.7968492103550164
1522,1.2849066306400823,3.2300727248202565,0.6148329755142392,13,3.6567555617478456
1523,0.7126451447714205,3.139369033951063,0.518268843932465,6,2.722850004154612
1524,0.964385514094188,3.0306259638584607,1.246998894180039,13,3.549159438881715
1525,0.724347073963037,3.2236959242953276,0.21469210133407368,4,2.5368408731858576
1526,0.8520066398999483,2.7591472799927157,0.6468566083007243,8,2.9660780386566117
1527,0.7655221328163988,2.774441581209266,0.059994696995609775,3,2.437992972404039
1528,1.1957262980062273,2.9657759562199297,0.3236552163705123,10,3.3038286957322636
1529,1.1328481667674595,2.8588408266007668,0.206687120906622,9,3.120958904210445
1530,1.4474951439573507,2.97194993607249,1.7828264463468544,12,3.5098502844189037
1531,1.199932352473957,2.772350583810314,0.5176506391988902,10,3.308735549051481
1532,1.001708767973159,2.945613856500204,1.09779292354564,12,3.4932335723768633
1533,1.3016241295544846,3.2476281808462955,0.11519611332393082,11,3.4008294176654807
1534,0.8028810145823354,3.059202098437686,1.0501345299794145,10,3.2059328436099066
1535,1.255928725785318,3.1778120448533884,1.0355975687724903,15,3.794773669789919
1536,1.3413245140004963,2.9260893168008817,0.6443311479522342,11,3.425589293140175
1537,1.239119490441713,2.762910851166061,1.5486936866961942,12,3.523767853134414
1538,1.209519965106229,2.944975338103976,0.4704374774720044,11,3.3881197564994054
1539,0.7386994045736817,3.003886531042666,0.31237722970895576,5,2.6041088347872705
1540,0.7889708638167225,2.7520074445124005,1.1625680507475333,9,3.155292150944092
1541,1.4000354242829804,3.020954289410131,1.372459007509,13,3.590568405985789
1542,1.0759908510484228,2.7536565980699894,0.3349072555986601,9,3.092276492095269
1543,1.351785394487639,2.9019682125504302,1.6789549621671518,12,3.5395712519122884
1544,1.0807491900464576,2.9384053664612484,1.6175555148542153,14,3.7684162022219505
1545,1.0720135477565593,2.803629842697593,1.4923176343075872,13,3.638531410659388
1546,0.9922132321423808,2.8384728951198657,1.2297108999905777,12,3.4960292752833193
1547,0.9524695865138919,2.855619081567079,0.07484868445357473,6,2.7713578400864964
1548,0.7984562765695102,3.2194534719663364,0.565404916876616,7,2.919613895491808
1549,0.9556554783165578,3.048054159413683,0.274974970223435,8,2.953910851190628
1550,0.9024962146297759,2.9413147517422615,1.1807656741666601,11,3.3959341575649393
1551,1.1924588268163616,2.9753378539252098,0.4347730105528995,11,3.368513055066724
1552,1.1067696886285865,3.0833389350977183,0.1768447099796172,9,3.1320442478447266
1553,0.802285250620911,2.87724812787008,0.1812803524414146,5,2.6019186630739046
1554,0.8773328103212563,2.8550641988478334,0.11162857661393955,5,2.6749582928414193
1555,0.8324313345823979,3.0075652738105383,0.9564285982957905,9,3.1855004157983497
1556,1.2456937051054577,3.2360962643476734,0.2024826310359502,11,3.3871624297409983
1557,1.200122386334308,2.90307266480391,0.3533521123435195,10,3.297545001709196
1558,0.7463724737759745,3.149294931997921,0.34738084058879304,5,2.663272971411514
1559,1.3806451194379463,2.7586374041940496,1.368128766367017,11,3.371719898597651
1560,1.4983214231157784,3.10091267142331,1.09653201993488,13,3.550759534096968
1561,1.4112580606466412,3.0005594452998574,0.17110218452804116,10,3.3023258641399886
1562,0.8824862069474939,3.088890174209116,0.7663213176881263,9,3.169788764818802
1563,1.3825401284012486,2.912139077159958,0.9406118908156602,12,3.4519963343480415
1564,1.2672605264005619,3.165148579823581,0.4560351191305554,12,3.531577625361959
1565,1.3734999866229867,3.2147669037473836,0.7214679297709929,13,3.658944289570365
1566,1.4789029432302256,3.2344207381416252,1.2086665165102175,14,3.6914617650341803
1567,1.3157017197797696,3.187349337294257,1.0402276799610393,14,3.7681693389758895
1568,1.4440926782001786,3.101626817676521,0.344622028253599,11,3.417652813288102
1569,1.2129970572981352,3.0269359512564966,1.8533255176584182,15,3.8573861101628673
1570,1.438919481380174,2.910039449685103,1.4178652440905934,12,3.462378080747712
1571,1.3881443907210842,2.956361387546058,1.699035053368089,13,3.5538977785723307
1572,1.0676830061534843,2.984320110464236,1.3162740305782266,14,3.687439487771056
1573,0.7908223461127005,3.0662714147295964,0.6530147433408628,7,2.9385331946591613
1574,1.4041842119293908,2.9441010566697488,0.47179430609967477,11,3.357268308163711
1575,1.2282519347683196,2.7584945551915983,0.8542691951889958,11,3.4131697236234615
1576,1.3379404838724618,2.9992589249709503,0.8596847157464104,12,3.542777757420476
1577,0.9529462649718388,2.863207868081338,1.637372175399202,13,3.6062869923957566
1578,1.3737062486344476,2.9996839977107026,1.3033023925449991,13,3.5891581380901805
1579,0.9405942391795163,3.170331856461008,0.2529589010870825,7,2.9370573086628475
1580,0.848629188126471,3.244071519949971,0.29907255308938097,6,2.8233938810112336
1581,0.7879357445120835,3.153128967705776,1.337795110826079,11,3.3670380458320204
1582,1.3539936453353765,3.235040249997017,1.3592584331033704,15,3.8408116269863406
1583,0.7048001944846,3.0257629132432635,0.9999591203214881,8,3.0050137357824966
1584,1.3670455591243909,3.1470464519185897,1.0041250511436743,14,3.6789536855321106
1585,0.7195322535057462,2.8010276478736555,1.401763232920144,9,3.1787114634949134
1586,1.0396226693638804,3.157052072671415,1.805199814520562,16,3.914604141901839
1587,1.0763444227987464,3.1372973829416546,0.013819464799275982,8,2.9851048552943706
1588,0.7153528450648848,3.180084358676221,1.921067777341408,12,3.5144755378575105
1589,0.9273946727842761,3.238354309539604,0.34452189361205665,8,2.991545962940135
1590,1.4464343173648726,2.7952965235620373,0.32106629936799425,10,3.1910491675285204
1591,1.1138509093200333,3.10456106634239,1.5033404757280042,15,3.867425028149397
1592,1.4659358794805613,2.892750615779698,1.9265149178961727,11,3.4200599058219163
1593,0.7392554897904361,3.060247412659043,1.9855189987405375,12,3.5169906293204805
1594,0.9483211701749238,3.1952468914440324,1.3368908036824467,13,3.630412935728176
1595,1.3689646894996923,3.186371592267477,1.2968828013095468,14,3.7675414273125747
1596,0.7262527990074552,2.856126563966519,0.054664516746209424,3,2.377985151555517
1597,1.3275330472730786,3.070353760394671,0.03267345025476631,10,3.2910396413229317
1598,1.3804853063840115,2.921494947252585,1.8393240906848518,12,3.5242101221390594
1599,0.9155116594487185,2.8656772057826534,0.9864492195461605,10,3.287845139124572
