1.554308505001548379e+00,2.854370198272644377e-01,5.815710986613676914e-01
-1.070186216461703532e+00,9.838423558205239283e-01,-2.595109324949557844e-02
1.808476692581871603e+00,1.124314529917363886e-01,7.414092971589172354e-01
1.445453487081952204e+00,3.688811390025397152e-01,4.836769435704590392e-01
1.756911196508063489e+00,1.424696439818128602e-01,7.058226116638398606e-01
1.372500531867264284e+00,3.278430203723079472e-01,5.812220418140298106e-01
1.395998541044039198e+00,3.261493452418243177e-01,5.686209528678947134e-01
1.113016916172532067e+00,6.290132362909552910e-01,1.368658136842504092e-01
1.590126684715360561e+00,2.237634494125966267e-01,6.876930232448134062e-01
-5.018579490045554925e-01,7.734231382790225373e-01,2.813775971696025890e-01
-3.860590463932075944e-01,7.455520211201949188e-01,7.390648646111677711e-02
1.401721190750854440e+00,2.804199505258295200e-01,6.522654217566081769e-01
-9.997332885052276907e-01,1.086516122480342572e+00,4.511799877483377297e-02
1.286708390456789530e+00,4.209942320971425400e-01,4.735317951859452368e-01
6.963020350043183093e-01,7.674990032578206112e-01,9.182554861224366538e-02
-1.262913705222614702e+00,1.047142348541641121e+00,7.022479663751228507e-02
1.531797302332868815e+00,3.366663847882644944e-01,4.889956955668349758e-01
-9.057069941108933930e-01,9.200307615961560437e-01,1.595584896521733409e-01
-4.320657316832602901e-01,7.215346188297405705e-01,2.311677685489647860e-01
-8.239343583763156786e-01,8.992769714785341373e-01,-6.667932484620069100e-02
1.713348110713366568e+00,1.567484691252574169e-01,6.964799206336231840e-01
-6.812646534788071584e-01,8.058479966670845096e-01,2.098423910691510352e-01
-9.207562089258012339e-01,8.836580305645169719e-01,2.093768194092388013e-01
4.618651042197929879e-01,5.704957166983695149e-01,4.836996204994647997e-01
1.654468470253561696e+00,1.862325967616161870e-01,6.807070283120864040e-01
1.053893459626545903e+00,5.472371071478211446e-01,3.337145746992068451e-01
1.705186752039741016e+00,1.792057899430969659e-01,7.062273667249822084e-01
1.508520055566316742e+00,2.885840655315166092e-01,6.000717570216207442e-01
1.657102110965823716e+00,1.813286583068318969e-01,6.938268883958778055e-01
-2.820477540051151699e-01,6.776240819316119435e-01,3.779380769504524507e-01
-4.451134889779438386e-01,7.354740493140536906e-01,3.075956436779350711e-01
-1.239136680839109772e+00,1.026157211164258953e+00,4.053565521512826619e-02
1.385315820473264292e+00,2.882390140628695585e-01,6.736701165660035073e-01
-2.994822812149541269e-01,8.890667969859045172e-01,1.885665897557941284e-01
1.639023581795857609e+00,2.452301661376283526e-01,5.935399658585029936e-01
1.214574290106408050e+00,4.199780599480607002e-01,4.952315343848611717e-01
1.702734979532636306e+00,2.064057828952818030e-01,6.368870105628481326e-01
2.316096060779987698e-01,8.181898846866673125e-01,1.698492204097439562e-01
1.692241080251692287e+00,1.748992562229132741e-01,7.207714552095960681e-01
1.596803565703031502e+00,3.200585313510422858e-01,4.695721465865139166e-01
1.306414900664659484e+00,3.290648832931525325e-01,6.221928876347637694e-01
3.244487561596709480e-01,5.885829424266628696e-01,4.806280201949542641e-01
1.428163254479601685e+00,4.385336512713188251e-01,3.307243142611271947e-01
1.224463887389267036e+00,4.222135688485523786e-01,4.838204740822042993e-01
-9.643131812465690622e-01,9.301372906354855585e-01,7.675401383933005972e-02
1.405718799895723015e+00,3.061817598059334289e-01,6.259147915817586671e-01
1.468613518534312767e+00,3.072493236227751279e-01,5.793406775847114165e-01
-1.294443442292289470e+00,1.115195139711041339e+00,2.209680573856011299e-02
1.456746178740508713e+00,3.937299947969782887e-01,4.239108460073441886e-01
1.383077200467773382e+00,2.975884829556298405e-01,6.530284271192712264e-01
1.594899134687637998e+00,2.029045345224460284e-01,6.811302600255463302e-01
-9.369594191814075712e-01,9.205289379242578285e-01,8.797603402810383333e-02
3.791356165700476843e-01,5.778847976196400671e-01,4.912851940710277754e-01
1.612093839758921066e+00,3.380795339477616346e-01,4.254283101883777896e-01
1.172841387743041697e+00,5.254074260882606318e-01,3.161915825486282250e-01
1.720643382361421336e+00,1.935956228302185278e-01,6.561948166440328967e-01
-4.464988397035991596e-01,7.516837231776639650e-01,3.199588267584683177e-01
1.254816359932686476e+00,3.382967730451670874e-01,6.281199751931487718e-01
1.256097024009532603e+00,4.182746132405150696e-01,4.769416990045707294e-01
1.387599199488641410e+00,3.438351700240290243e-01,5.599965563553316317e-01
1.571808887726233284e+00,3.520995601737924030e-01,4.239277126484429781e-01
1.340859018613737852e-01,8.447689141313292627e-01,1.522206216422274661e-01
-7.556021704827262653e-01,8.505318429225490195e-01,1.015016191992125089e-01
1.679996213404675975e+00,2.675306476144474477e-01,5.264032855646630926e-01
1.740647820832824211e+00,1.450331686517800367e-01,7.302346348439943124e-01
1.054493627813608336e+00,5.709800171727049678e-01,2.947388832628936028e-01
1.232536128908803930e+00,3.524978717186675881e-01,6.022651495921725884e-01
1.087831288318926504e+00,5.309339740259361173e-01,3.467113902545080339e-01
1.620109638516938233e+00,2.753950569989417341e-01,5.354116087873853624e-01
9.606680262411471105e-01,4.392793333853703408e-01,5.646144733453003495e-01
-4.950390445615729940e-01,7.394489379673337970e-01,2.303768754747504421e-01
-7.425154715734751942e-01,8.309820313189656416e-01,1.472889237008476460e-01
-6.018368269499595469e-01,7.929464085387740724e-01,1.375736707378845958e-01
1.254581356771086620e+00,3.468090726962733128e-01,6.056534254136556328e-01
9.053873882013500074e-01,4.315797864656706340e-01,5.894516617221392529e-01
-3.100013652681589127e-01,7.482209040301242009e-01,3.449480299167426156e-01
6.948042954995171661e-01,4.837617677217396217e-01,5.487400674084498275e-01
1.639546170569805561e+00,2.040713380203078575e-01,6.556183560697289581e-01
1.780215165933109134e+00,1.285583939271157383e-01,7.212213175529249565e-01
