1.344627948110127313e+00,3.537352267086677493e-01,5.637622163521028851e-01
1.577700528832358007e+00,2.240507110960254789e-01,6.769005729398962501e-01
1.493003028041501201e+00,3.281473254450010812e-01,5.353161439018204737e-01
-4.389343824227138757e-01,7.389195298814048574e-01,2.817488687445927620e-01
-2.833429803355780319e-01,6.741051233081437610e-01,3.006435844113378164e-01
5.329667679802969904e-02,6.646013219597444177e-01,4.242451628358688831e-01
7.428273965879147456e-01,5.846246420506621133e-01,3.923561980687759188e-01
1.407102232016719690e+00,2.867661312253643180e-01,6.494831674586705184e-01
-1.350544723297339433e-01,7.252264203168815593e-01,3.662502371429272041e-01
7.973342669202607702e-01,5.856096930317314930e-01,3.727295354072696076e-01
1.649531551832150500e+00,2.323171077384054706e-01,6.240084697543514247e-01
1.683897366406609697e+00,1.882561612908778548e-01,6.852534075404643765e-01
-9.121430728044268577e-01,8.954163270382384798e-01,1.666697951696306523e-01
1.011847055219883496e+00,6.093187673764371981e-01,2.405311250864048955e-01
1.664332555403473579e+00,1.875617433306261683e-01,7.033174826596222395e-01
1.060829977996776918e+00,4.246153000175185710e-01,5.518213484304869132e-01
-3.548904537989501506e-02,7.770841554204895862e-01,2.950213946903477713e-01
1.433030624929812369e+00,3.675513627699472652e-01,4.690798556191650981e-01
-7.695406599285954385e-01,8.333561155105256857e-01,1.608534362590798850e-01
-8.048143971731440693e-01,8.748261621506667751e-01,2.338088868735972159e-01
1.422618624000328458e+00,2.925530454158436489e-01,6.497953986942643922e-01
6.518923270634862099e-01,4.926023622994172846e-01,5.376523822360711469e-01
-5.892770739774706446e-01,7.815815470311148205e-01,1.857928799523357322e-01
-7.069162169757491343e-01,8.811558600228363014e-01,2.518629106284954733e-01
-9.301574959678357013e-01,8.957231696433183288e-01,1.974524299669495608e-01
1.593387691372018633e+00,2.217295124515030469e-01,6.616941242928939815e-01
1.296467401920570639e+00,5.066395877700488048e-01,2.898745108566344042e-01
1.489008371198536906e+00,2.785885291861459057e-01,6.317095329720419095e-01
-3.922933958033180124e-01,7.113591374964066683e-01,2.047378632686617517e-01
1.012798566761651031e+00,4.687598563264605556e-01,5.053380067904673645e-01
-3.817164193324915633e-01,7.065803607009497611e-01,3.237516818209109637e-01
1.407026808886837621e+00,4.684225093001249118e-01,2.816846604255025532e-01
1.526465605753565935e+00,2.507711434061831168e-01,6.455442959703088235e-01
-4.984854678020178564e-01,7.578970089928147580e-01,3.122316291488602680e-01
1.082754197627984888e-01,7.896820815174839803e-01,2.457691908288448246e-01
1.242581865365448346e+00,4.320726465541527839e-01,4.710873038713916938e-01
-5.023034267567201283e-01,7.513229395374364517e-01,2.133916462761246136e-01
1.320554169202643680e+00,3.536932915351631568e-01,5.834345075596368835e-01
1.442748790477130783e+00,2.908442347260132843e-01,6.414533406625265721e-01
-7.685159744177210150e-01,8.862058215897603564e-01,-1.913870218476398932e-02
1.732404417428265564e+00,1.745602894275831707e-01,6.693552394731254740e-01
1.241944019228904850e+00,4.764318738691519228e-01,3.778810205975599579e-01
1.712984020547879682e+00,2.036653141300220349e-01,6.472457540962531786e-01
1.619065828928272666e+00,2.386504250345435618e-01,6.010936661128258862e-01
-7.598227424601703417e-01,8.820588104985085387e-01,1.214647752420601988e-02
1.574312245592828230e+00,3.204008504329087237e-01,4.658614399626552771e-01
1.636674720311483089e+00,2.292872706430939267e-01,6.106095439616228138e-01
1.634538422763463394e+00,3.102677651964544925e-01,4.671614293032297360e-01
1.324391176369176470e+00,4.872430998841207894e-01,3.170334153284504186e-01
-7.272737076494784070e-01,8.177762282406784156e-01,2.567296130537656818e-01
-9.037040566442201550e-01,1.094667392721919041e+00,1.325511078467910345e-02
1.587904895781122816e+00,2.440812624628068139e-01,6.418704510809489783e-01
-4.549654361831185212e-01,7.266116347798811104e-01,3.276256913217615030e-01
1.567475758945857889e+00,3.383024712749643226e-01,4.383484298520713418e-01
1.393414418411922817e+00,5.021371291558507366e-01,2.126158961112959711e-01
-1.257023365592603747e+00,1.031218926583384876e+00,3.903726624954068081e-02
-8.673985970380533317e-01,8.749848152591932493e-01,1.288468472535727605e-01
1.761479698802862259e+00,1.677113553778057931e-01,6.731148256998250590e-01
6.408705573420622192e-01,8.172455663488569222e-01,2.406794232383290336e-02
6.536741169292756837e-01,5.083070298464279491e-01,5.339612892375596997e-01
7.213185539021558235e-01,4.771514290995646501e-01,5.492329165406472091e-01
1.146640768526610232e+00,5.256008218387434594e-01,3.296781030474935648e-01
1.443635549793868211e+00,3.695987063356865332e-01,4.878180420529076855e-01
-1.259399937015146298e+00,1.055957437742086169e+00,-5.603543114564649326e-03
-6.693416568938648226e-01,8.322679229804278433e-01,2.582279490797738664e-01
1.666879112150889686e+00,2.647740958735093630e-01,5.452714363476257597e-01
-2.610947853569289823e-01,7.725384089352765882e-01,3.260796990081471503e-01
1.555937159054533891e+00,2.232634766947118043e-01,6.779847491993812314e-01
1.308984623409333414e+00,3.577141249692734615e-01,5.787541951585506439e-01
1.404647074923051520e+00,4.322602127873065858e-01,3.556771787284280228e-01
1.465853646953458878e+00,2.548880710941251460e-01,6.613043894617831597e-01
1.299731403610774771e+00,3.482461727683927588e-01,6.072499909237012439e-01
6.211466865391882530e-01,5.965978885418179445e-01,4.121362071714382846e-01
-7.492335198500600646e-02,6.976654345994083295e-01,3.859293148758355940e-01
1.777150973567792835e+00,1.431833015811094512e-01,7.146019171777119317e-01
1.125004267351581211e+00,4.046271911764971474e-01,5.719183028535138602e-01
1.680731444750743542e+00,2.106955153804977443e-01,6.573848010044986978e-01
1.649007605696301226e+00,2.152952557702880465e-01,6.590808940813979167e-01
-8.370175808015224428e-01,8.774742134194220000e-01,2.288934359665608653e-01
-5.546490400901643580e-01,8.081714350368440769e-01,-4.104827382126376850e-02
1.598411992128371040e+00,2.865823435637918637e-01,5.258235267868844875e-01
-1.254550128309444013e+00,1.049182563403243895e+00,7.682214598480126277e-02
-4.697809666882748481e-01,7.438450380918408822e-01,2.078144086903721544e-01
1.250930887321370033e+00,4.028198438822006011e-01,5.053080031287091600e-01
-7.122478956549973539e-01,8.357997497443716561e-01,2.455824152100911373e-01
1.073503670750737049e+00,5.940420674780263477e-01,2.419544893319981738e-01
-5.593209839106464409e-01,1.011206087091864436e+00,6.379324667312245845e-02
1.640520153594867026e+00,1.993951620755325393e-01,6.772635580313410841e-01
1.517494470613397484e+00,3.090843558150543902e-01,5.474425670834917046e-01
1.415027481423410505e+00,2.841113352597762765e-01,6.663305752669178572e-01
1.565674360567077761e+00,2.311675699398696160e-01,6.528204079744930333e-01
1.727173448879391948e+00,2.060919095415718605e-01,6.240063718420270078e-01
1.507983945334559372e+00,4.107908397376260901e-01,3.413174457265366613e-01
-7.670959927481221241e-01,8.396131435645545205e-01,1.352284864808691867e-01
1.234083076515915645e+00,4.479269908366822484e-01,4.345500464924205719e-01
5.522783350261767366e-01,7.278023729344118564e-01,2.174355572882719356e-01
-7.880405898612359294e-01,8.723769162248897757e-01,-4.598350375262456186e-02
-1.065266504335332653e+00,9.689164983722250435e-01,1.811301904471036561e-01
1.279931310427104174e+00,4.047560961307827831e-01,5.016048953056336801e-01
-5.604304302679941063e-01,7.839903342287305454e-01,1.600065349318735841e-01
1.582407230136051446e+00,3.093666268498029837e-01,4.869184688899707014e-01
1.480619601054225853e+00,2.884880944084534660e-01,6.225007983118540089e-01
-4.963701376751490368e-01,7.486452877548718243e-01,2.118780374012813883e-01
1.449941479662325117e+00,2.911193493833665324e-01,6.278096304326600263e-01
1.438297253388738595e+00,4.714000470238357554e-01,2.531961056111258768e-01
-1.198454526658257357e+00,1.022035243361409496e+00,-4.514025519558675231e-02
1.689904155964182086e+00,1.770983456017347635e-01,6.707415186548201236e-01
-9.410583281294964131e-01,9.037467054252718013e-01,1.637070295323968527e-01
1.489112492820145128e+00,3.628537213289297902e-01,4.407407928130957497e-01
3.790910097855893501e-01,6.216730820695155479e-01,4.346754153325764758e-01
1.644784382145520585e+00,1.878169251555213692e-01,7.053912951452327995e-01
1.510422555315987569e+00,3.098380467292641827e-01,5.629017474186447378e-01
1.546825534812482417e+00,2.553903254106486553e-01,6.293884091673379588e-01
-7.011811428576745220e-01,8.155578482617269476e-01,2.236890845362853875e-01
-5.874951536075078140e-01,8.277051960619408177e-01,-1.779742666769614998e-02
-7.558776468526029468e-01,8.551304168526538962e-01,1.945954724695336813e-01
1.065767038981314974e+00,3.868259206813354223e-01,6.076284748835090177e-01
1.180761390061637606e+00,5.702369475440688396e-01,2.299182331459130868e-01
1.513402260889580742e+00,2.695053252616561590e-01,6.127813914794938421e-01
-2.477834629298636127e-01,7.776143707623233148e-01,3.184138662337032688e-01
1.183367264268962105e+00,5.430854108062230789e-01,2.679055787979313652e-01
1.668212200884626517e+00,1.882837063636304820e-01,6.961636328327280854e-01
-4.136103802999650525e-01,7.086019570920101263e-01,2.514772104346089665e-01
6.913557271787162950e-01,5.634159878880959926e-01,4.439112248076968470e-01
8.297097307725764814e-01,4.405095827978829925e-01,5.874658273458314151e-01
1.532147395625232278e+00,2.789474237731358608e-01,5.920887984189063813e-01
7.556564502389918614e-01,4.857753874497480751e-01,5.478273237959022657e-01
1.614003819241888849e+00,2.026652002796898167e-01,6.748906079201919539e-01
-6.836639817693729304e-01,8.314774143261175476e-01,8.922824000627979646e-02
7.187347016944647393e-01,5.834866972427041887e-01,4.032786446802216762e-01
1.364141905386680564e+00,3.521913401679968025e-01,5.615527472125441122e-01
1.196834380681752741e+00,4.117292916510522649e-01,5.319768462698383216e-01
1.531588882318417610e+00,3.233628728152561083e-01,4.939165236123292946e-01
-1.428358963096899581e+00,1.085179750402548438e+00,7.956437340273436742e-02
-7.122075093140081137e-01,8.271066045797493826e-01,1.977232189812054841e-01
-2.950681726252324388e-01,6.761317915139078982e-01,2.523735657188588277e-01
1.437223192487145251e+00,3.118404569785822034e-01,6.002130289420471998e-01
1.510825703689272270e+00,3.089037126004478551e-01,5.372883062345618077e-01
-3.664074057620226310e-01,8.790841838405856201e-01,2.165166033884899921e-01
1.424957882721026969e+00,3.730092728486993914e-01,4.664864047326627849e-01
1.205908879782989551e+00,3.681892662197083776e-01,6.023914218255127517e-01
1.749089384744309861e+00,1.612148148089384836e-01,6.850092739978886902e-01
-1.148420451692135913e+00,1.056208053190004881e+00,7.596851984631948496e-02
1.435644985561468134e+00,4.573422014017811121e-01,2.901818793323370782e-01
1.579278147748627736e+00,3.450778001832616182e-01,4.275824547442617085e-01
1.780511805862562857e+00,1.450233640156644299e-01,7.005661806230550903e-01
8.883461347529421070e-01,6.348988036508040889e-01,2.516458093896991599e-01
1.286237834351692033e+00,4.860273771618178751e-01,3.380254736017690442e-01
1.459448709784991971e+00,3.927659516321929667e-01,4.044843665226864338e-01
-9.458550017142058897e-02,8.484653034280014161e-01,2.013418046060648503e-01
1.338522671339375858e+00,3.874263121249269526e-01,5.083036914428364916e-01
1.358562314790293657e+00,4.003271690531635674e-01,4.740055033406379015e-01
1.464224459849127413e+00,3.357348799253447313e-01,5.246300383237344489e-01
-6.294418547285389742e-01,7.823367046030121896e-01,1.993047914338500204e-01
1.502259572580038061e+00,3.729216674167327716e-01,4.337523258351814737e-01
-9.193408006219622175e-01,9.052971597298111739e-01,1.118574098246769011e-01
1.072172714752852363e+00,3.983382345679322700e-01,5.977346525896459761e-01
-1.135650973941212172e+00,1.031096987600889525e+00,1.136785800487148529e-01
1.734164317237412378e+00,1.517260353733645151e-01,7.070183115352476344e-01
2.307525237941156770e-01,8.030238528592790193e-01,1.919300530119081305e-01
9.936950532445654183e-02,6.718714129461764717e-01,4.069727304588928729e-01
1.642954290546204676e-01,7.157867408712376145e-01,3.410019566133050128e-01
1.609471087346414642e+00,2.872274576628320863e-01,5.295686496664253617e-01
1.168544813804299087e+00,5.918176018697582919e-01,1.816283660414342027e-01
1.423714837113771559e+00,3.158188369009165553e-01,6.066328884819686129e-01
-1.071120187132183821e+00,9.828502109709259527e-01,-3.612605020877908413e-02
1.053727666939877405e+00,4.194100736318822076e-01,5.587188252746035921e-01
8.720495156088916566e-01,5.494335022563271442e-01,4.135318249299094195e-01
-5.510911083632158425e-01,7.592661657222983251e-01,2.718970158727169184e-01
-9.694738212323464888e-01,9.055027095441730012e-01,1.868265767109332232e-01
1.066853846573345033e+00,4.396038961648085497e-01,5.223920074001527913e-01
1.206570293218402368e+00,4.189164085252248815e-01,5.191761400177125063e-01
1.750337246306140848e+00,1.379681270277949012e-01,7.167637266580614286e-01
-4.368662885090024983e-01,7.422402947915717197e-01,1.455509239499937213e-01
1.331243007496524910e+00,3.359031709659188181e-01,6.068725164806747507e-01
1.421993047728236315e+00,2.846062132493540897e-01,6.396921261211461207e-01
1.329787498646227251e+00,4.060949126196899961e-01,4.704239459033650039e-01
-5.651331771914281932e-01,7.922518026066727170e-01,2.618788269842474703e-01
-1.392698502122021509e+00,1.072485640657230066e+00,1.913597814365204652e-02
1.155269185760177120e+00,4.841275684443651084e-01,4.030962472843616640e-01
1.675437846586796731e+00,2.225177247199479624e-01,6.196117228896045326e-01
8.828294524783274477e-01,4.580641720496683722e-01,5.598054521874471501e-01
8.683915039169438632e-01,5.015470005609982129e-01,4.911457030591205863e-01
1.422035450115616273e+00,3.843800472591799022e-01,4.412075872345406768e-01
1.281214670984884840e+00,5.391359523629111195e-01,2.322827898031393223e-01
6.259227564930905929e-01,6.993191043939844809e-01,2.366940279027862359e-01
1.487587433918510449e+00,4.380294456535392955e-01,2.929644947792279797e-01
1.567176729129089674e+00,2.232706674258653767e-01,6.928579089875290808e-01
-7.682794418065047592e-01,9.482389391184673499e-01,1.934481734962567034e-01
1.762362567458831464e+00,1.411363599124303148e-01,7.254859743590010845e-01
-9.604442269117374753e-01,9.307652353121382838e-01,7.124497131656162829e-02
1.696482250235160194e+00,2.027977935081584637e-01,6.536521497788577717e-01
1.282574085290847599e+00,4.631061561422033512e-01,3.789836782673395299e-01
-5.958147914871619877e-01,8.958767674830361294e-01,2.376640190603022118e-01
1.293162882703298155e+00,3.244773987060163289e-01,6.329842418140909643e-01
1.462130650282422284e+00,3.853669436791030689e-01,4.018627355840995730e-01
-8.223126660863790960e-01,9.262763427877646061e-01,1.893689528533032962e-01
1.440015862619540066e+00,4.453144942140149221e-01,3.052453213461644443e-01
1.347628560894343686e+00,3.825021469038898947e-01,5.075322704398378404e-01
1.462594687842670105e+00,3.114924455751459376e-01,5.664171038871965713e-01
1.532772453897927711e+00,3.551085132715249837e-01,4.496064319945223819e-01
1.220334005267846189e+00,4.785654849625152751e-01,3.783763548709115354e-01
1.479964515587440133e+00,3.658067675961181875e-01,4.310170488601928196e-01
1.240969527230374014e+00,4.669826154720062572e-01,3.946638151433173314e-01
9.659056000406125442e-01,4.138438611510391607e-01,5.854156227821961656e-01
1.744858902665989975e+00,1.587758787273593486e-01,7.134810617672607824e-01
1.305220872117373254e+00,3.254595880578470268e-01,6.438430524804485966e-01
-6.856807149861540718e-02,6.593810139151948801e-01,4.294724721247212829e-01
-3.074214465835256593e-01,7.261598598016272277e-01,3.615854803779334770e-01
1.553674859179993151e+00,3.055773832480530028e-01,5.028905674933937808e-01
1.307810397155995119e+00,3.308162504190265696e-01,6.262760671952369851e-01
-1.538671928195219918e+00,1.133865552607528970e+00,2.758851910695763257e-02
-1.042633440181614413e+00,9.407440108950576585e-01,1.237996167454812890e-01
1.388989021990396866e+00,2.942223397585158051e-01,6.555336074836977112e-01
1.628027986614153377e+00,2.012696388426793992e-01,6.963192340424581017e-01
1.581327748287957080e+00,2.233835082003940709e-01,6.934110015736640875e-01
1.420885270015324942e+00,2.817354138646352424e-01,6.418460750863818065e-01
-1.853281378931776954e-02,8.073243536600186454e-01,2.479359846582030458e-01
1.076584251992849017e+00,4.770478173122805754e-01,4.581543179765407148e-01
-1.401449982588784060e+00,1.131979583444724380e+00,2.856111414873552246e-02
1.542030865428036357e+00,3.003678534880245277e-01,5.457606072318902379e-01
1.622384657296265020e+00,2.729378706078328665e-01,5.647704469125972571e-01
-9.316468575826599707e-01,8.924175352323768795e-01,2.109295065986378226e-01
1.582975459918338546e+00,2.899809518773969752e-01,5.316448357437661976e-01
-5.734879518771189844e-01,7.686763098267284100e-01,2.634375349132090371e-01
-1.514170581538953009e+00,1.143503238300640934e+00,2.635926483431724754e-02
1.254494273333498056e+00,3.503263530577891416e-01,6.171457465221799055e-01
-1.355683494768105568e+00,1.087175757883046767e+00,-9.974588558009539127e-03
8.904249529160882526e-01,4.937587690105713634e-01,4.958011609013546206e-01
1.613054573716588891e+00,2.656754024688837146e-01,5.691562889708525752e-01
-1.307480323649049536e+00,1.056686143868012184e+00,-3.243016867293557759e-02
-1.363425203210238745e+00,1.073686426664191451e+00,-4.007266225180797919e-02
1.753405896229074834e+00,1.454861680340910901e-01,7.026093292041855065e-01
1.121248357812773433e+00,3.870506090758054629e-01,5.861952804272426709e-01
1.319498276045415253e+00,3.227344956615947336e-01,6.331448762302552824e-01
5.098051260429548037e-01,7.044690526829981980e-01,2.673516518793901953e-01
-7.765190031756440403e-01,8.724214101582076220e-01,-4.554970718751429754e-02
1.533092782906461116e+00,3.745127122736977010e-01,3.912087915217918876e-01
1.492011606907941212e+00,2.986962720870660060e-01,5.868632960589547087e-01
1.657006223654859500e+00,2.593819507613124298e-01,5.705289767283778790e-01
1.231003697959098808e+00,3.482533237922434410e-01,6.314121258833406136e-01
1.298428914610065155e+00,5.428843907219729203e-01,1.891492389572686783e-01
1.417874276839016900e+00,4.240510569109768868e-01,3.775382680604641994e-01
1.364094532054055176e+00,2.966169303892177700e-01,6.660334732759550791e-01
1.664020182049312346e+00,2.077366646534841710e-01,6.697329660888637903e-01
1.600426308140232567e+00,2.755148001230329768e-01,5.711932162285037196e-01
-5.083562249418305257e-01,7.860272962368111127e-01,-2.931068953539086100e-02
-8.436220265221534564e-01,8.977057695351977618e-01,1.818397294133152764e-01
1.390266249892797568e+00,3.816493249531069942e-01,4.937450616602796494e-01
7.931100119711775864e-02,8.217297453202022650e-01,2.044965866041881242e-01
-1.062689899024882534e+00,9.807701538145221498e-01,-3.669793420996891181e-02
6.629136222113023447e-01,6.608660022349427399e-01,2.920799596566538425e-01
-3.585023514671010769e-01,6.894943071412907853e-01,3.034319492976629840e-01
1.757662200303582445e+00,1.800210466993467651e-01,6.542238607294389441e-01
-4.642753319203528628e-01,7.676443630522418182e-01,9.247921815245113697e-02
1.526930156366822278e+00,2.342137385120064419e-01,6.680938717521210934e-01
1.506414119312702748e+00,3.528106170421668186e-01,4.473155436850828615e-01
1.648008954703221507e+00,1.860722312988392080e-01,6.756736195929862188e-01
1.585503092316462581e+00,2.320778053779752603e-01,6.503318467589092045e-01
1.639711271780563528e+00,2.860446270335877395e-01,5.086897207800892273e-01
-2.188886440353427221e-01,6.939200510826660784e-01,3.890944864184077701e-01
-9.058299904409233827e-01,9.121387638399576225e-01,1.839430177887720619e-01
-1.356517211234693709e+00,1.069788469755057259e+00,6.187470689884105174e-03
1.333674322584005756e+00,3.230849815611780973e-01,6.074064575241916453e-01
1.555566580230118179e+00,2.416203950439900494e-01,6.534271870125130111e-01
1.070411319680356188e+00,6.045768882094639807e-01,2.228997704496062660e-01
1.485763543283850963e+00,3.086916078181043965e-01,5.665185913165736720e-01
-1.177293801530460371e+00,1.012628137461019540e+00,5.018364970638233835e-02
1.661931867535704654e+00,2.229659222415605879e-01,6.082423422375548006e-01
1.500824995791447680e+00,2.604762432195106281e-01,6.744242346503771524e-01
1.262617716780932930e+00,5.518923627581081570e-01,1.950103432979292950e-01
-7.261655218377226495e-01,9.859285729875701954e-01,1.340663238378191624e-01
1.814965001508510811e+00,1.188620775297457854e-01,7.331270128977230849e-01
1.644326047789833156e+00,2.385882191226103566e-01,5.982175983829156607e-01
1.567275522723999837e+00,3.174312324211227554e-01,5.135304266336139234e-01
1.733290541982107191e+00,1.845432995489079686e-01,6.512226346259739618e-01
-8.136704713899911567e-01,8.598234090911651695e-01,2.593795794843279934e-01
-1.072860543256018984e+00,1.019737641875530842e+00,1.454453908723174482e-01
1.287454659305252713e+00,3.775217882562688088e-01,5.455400288437314282e-01
1.200767513240802664e+00,4.055467930316163372e-01,5.361838819370204900e-01
1.770003181233935852e+00,1.499550459433159622e-01,7.086634085599718968e-01
6.619102287812381746e-01,4.839462787861649185e-01,5.603755089226692965e-01
1.624554136901897428e+00,1.997632276313665578e-01,6.947906066739801823e-01
7.508084422086395149e-01,7.319769977922374604e-01,1.324880422542977498e-01
-4.795665376191117213e-01,7.271015048408809855e-01,2.504704933851709669e-01
-1.153324218849707483e+00,9.956826551629213151e-01,9.594229399366413502e-02
1.568704623637984019e+00,2.601230055605749381e-01,6.374646019044898360e-01
1.580947101547314215e+00,2.245111541437810887e-01,6.898945155760655146e-01
1.081963769131327302e+00,6.396238884022444893e-01,1.415433257193364491e-01
1.112566652829979352e+00,3.825002865266895480e-01,6.068355470365202065e-01
7.076479973478184693e-01,7.324301948308349353e-01,1.501101296739022761e-01
1.190747961466475768e+00,4.217805946701038700e-01,5.177507737380623309e-01
6.062674896358379861e-01,7.763779768916689861e-01,1.108348328440242475e-01
-5.945838406415598909e-01,7.681614295174504781e-01,2.953686951116346049e-01
1.757747863519523834e+00,1.509661844790881891e-01,7.165897728677208534e-01
1.658067367857496421e-02,6.618716727499454056e-01,4.193960217864803330e-01
1.499851458561555884e+00,3.894046653740686481e-01,3.919220302228990649e-01
1.564176580189511778e+00,2.347237328575959292e-01,6.411615665739341940e-01
-6.583135939862846397e-01,7.905030208620952292e-01,2.472430689933351189e-01
-5.119077931083672039e-01,7.584687149645275017e-01,2.914321289682360039e-01
1.745796769491943401e+00,1.799671378557781143e-01,6.553823215265166535e-01
1.644725247810505442e+00,1.980151233226790652e-01,6.790497141174727247e-01
-6.062956871438727191e-01,7.848687272706018625e-01,2.196391875518324821e-01
-1.078367933695101533e+00,9.501203031954349454e-01,1.760618981685113382e-01
1.629388617935581429e+00,2.186518659380519147e-01,6.524499478122922635e-01
1.648308713420530980e+00,2.435948699505739445e-01,5.956113658911470488e-01
-8.307802602962022220e-01,8.907932498210592298e-01,5.423017913664686385e-02
1.610014213137557437e+00,2.437556653826853381e-01,5.928821525291300132e-01
1.352850990835796630e+00,3.105068734063181624e-01,6.452385602474912663e-01
-5.289847376552370140e-01,8.008223841628862028e-01,2.910173978343128520e-01
1.637474084059490798e+00,2.778070728803496148e-01,5.202655510192589761e-01
1.238430855794503405e+00,4.352137751168738133e-01,4.592654823991219049e-01
-1.300746853752742682e+00,1.068151204876396587e+00,5.016438003368999671e-02
1.542089829036902504e+00,3.129924446829322471e-01,5.189767285430869626e-01
-6.234188668409910150e-01,8.634910629449512598e-01,2.690844548867376562e-01
1.428075193313953939e+00,3.474506599702526510e-01,5.179145074200474097e-01
6.590563302391116984e-01,5.551789242777238620e-01,4.627322274905341093e-01
1.414052111604053863e+00,3.381344146383395977e-01,5.377183958905131789e-01
1.203640230848699311e+00,5.591850725322825566e-01,2.234067238073821349e-01
1.469415565135191670e+00,2.763767081237950562e-01,6.232963802472345494e-01
1.428938975695757563e+00,3.502972450762749101e-01,5.371590365310421333e-01
1.480529217108929707e+00,3.037849511300448890e-01,5.690567952739182811e-01
-8.493754967179335535e-01,8.886227908270026843e-01,2.073966238843681920e-01
-8.047904328086028514e-01,8.855181627227306507e-01,-5.268347116644783029e-02
-1.133421815923684184e+00,9.990562681030827896e-01,1.676121536248397215e-01
-9.293091166429251482e-01,9.199408653313767559e-01,-3.397747689027291046e-02
-4.602510645259624278e-01,7.266367191358170663e-01,2.218319517145032338e-01
-4.690478061696852219e-01,7.467877114395619076e-01,1.569880408339026645e-01
1.421286275372464658e+00,3.178566225112711141e-01,5.777762217331104955e-01
1.687376381290812466e+00,1.934073017785787885e-01,6.453190859031761040e-01
-1.011567906740758138e+00,9.667565787738081617e-01,-6.908983867173032478e-02
1.750896332561002744e+00,1.432674225216346020e-01,7.258069260876103268e-01
1.640993292121173397e+00,1.968518345354193233e-01,7.149252508770481684e-01
1.699063364316848457e+00,1.949790265442860049e-01,6.553639090196983208e-01
1.140752277809116588e+00,3.951413999026658352e-01,5.791028649159998265e-01
6.127080404688812765e-01,6.334153034728483567e-01,3.546311329096646925e-01
1.098421705478410670e+00,4.216475735923903567e-01,5.560316121170421066e-01
-8.077885804965604377e-01,8.541247826220121908e-01,1.823437513713899172e-01
-4.707582822431264913e-01,7.264957556103955882e-01,2.760342928384579286e-01
-1.922725949231007536e-01,7.479904597376633157e-01,3.452539620043911239e-01
1.731119609402705484e+00,1.825992997118741912e-01,6.768550126351332574e-01
1.614181409705071957e+00,2.564729768781532360e-01,6.132145203027101754e-01
1.582138826707290669e+00,2.636432661750198192e-01,5.863249567492577752e-01
1.528579369546849698e+00,3.324263821606975311e-01,4.902378176908555041e-01
-1.209460825513781534e+00,1.058014291455147360e+00,6.184751017535353862e-02
-8.986532897553916044e-01,8.961377799826580892e-01,2.405320789188720720e-01
1.679176870837717050e+00,2.594209112115938853e-01,5.479073470557812575e-01
-1.861787222846551515e-01,7.017846448877572696e-01,4.038573473879846221e-01
-4.013963951688437892e-01,7.288401097256517192e-01,3.187319121941306621e-01
1.649802559157808934e+00,1.831894433173096581e-01,6.950018832203530561e-01
1.520799330075793154e+00,2.606051225302993823e-01,6.205670859265035588e-01
1.631122795502168321e+00,2.557292879252177076e-01,5.971916507523046258e-01
7.830024469167519152e-01,5.536717568810038959e-01,4.345829221730169722e-01
-7.203690757471666872e-01,8.397284479057518514e-01,2.907608226613134228e-01
1.495526334619391884e+00,2.784800581752972515e-01,6.040745722885912938e-01
1.427006484915444240e+00,2.859684142510797167e-01,6.527158962863701674e-01
8.994843487475613353e-01,6.671583246893573182e-01,1.854272133314757709e-01
1.144883626014126632e+00,4.740684551739337005e-01,4.307307157474190018e-01
1.244439157164681120e+00,3.802332303630957533e-01,5.497825069785091667e-01
1.244970576411807084e+00,5.148043482846474950e-01,3.040518604133615188e-01
1.189394182151786827e+00,4.362184509585078640e-01,4.940658422268430217e-01
1.516157222607943833e+00,3.371045003740087420e-01,4.987072838247831874e-01
1.729595770524984033e+00,1.351135857377487592e-01,7.121479152302667703e-01
1.738299093800779405e+00,1.410145155554639873e-01,7.243343974114426764e-01
-2.929314516230257515e-01,9.166241217183097589e-01,1.478238009644408379e-01
-7.411838285747371913e-01,8.718693041636715879e-01,-3.546128162294844011e-02
-6.293413487394721173e-01,8.093907741814284629e-01,1.505298691346307893e-01
1.446495868392207562e+00,3.234835457126320479e-01,5.694133845147913986e-01
1.742742322259773546e+00,1.996476469964693079e-01,6.251378352199028487e-01
1.574693061587281395e+00,3.394947484247886615e-01,4.442504206692053370e-01
1.471753518353688728e+00,2.723264665858906031e-01,6.429460551976102778e-01
1.736477422458567732e+00,1.612282622370836416e-01,6.990117142692917618e-01
-9.135181505192739582e-02,6.632084910065132455e-01,4.074624930512837917e-01
-1.227930087759818489e+00,1.029690804501349977e+00,9.274786037056609658e-03
-9.593331526432731238e-01,9.306430041797311148e-01,1.306417691542061943e-01
1.397015312045048363e+00,3.058048098479298482e-01,6.313620993492196076e-01
1.420785295175564178e+00,3.369654085058574333e-01,5.696217600437553097e-01
1.342492409990427404e+00,3.305489644259439475e-01,6.065781043300050301e-01
1.490547051786244914e+00,3.765611473746253712e-01,4.208302365523990396e-01
1.610967844608800270e+00,2.564997166628861791e-01,5.990762958961334261e-01
-1.170192599429529023e+00,1.078218644069438570e+00,4.009669983087055939e-02
-1.408664493494957703e+00,1.088046088214067897e+00,-3.495868893210864192e-02
-5.029271079787647203e-01,7.364565496045694104e-01,3.087528911455243996e-01
-1.016959660992250880e+00,9.448747085609442431e-01,1.167605796947156355e-01
