,X1,X2,X3,Label,f
1779,0.7203321307743731,2.9216347240139675,1.9766790964683456,5,3.4208742184383
1780,1.0652084568741276,3.0501759150512484,0.41213658821502475,4,3.2173127657448877
1781,1.4418465895772203,2.9488711723477006,0.21558882767109666,5,3.2697872211983445
1782,0.8182451331221112,3.214875556667584,0.6003666948610561,3,2.977422291614957
1783,0.7562661542069515,3.0711145965066136,1.8297169317121755,6,3.5018430149377204
1784,1.1990096187450283,3.1153679279079705,0.19661775434296058,5,3.2839313321810515
1785,1.283370245949933,3.025691464970853,1.8197082534237072,7,3.760945900269912
1786,1.4189481528426984,3.2213175246932924,1.4264449706296103,7,3.7634073319812593
1787,1.0776575798082677,2.7810463145486297,1.1334521073538069,6,3.512805034645687
1788,1.0524512791806824,2.951553628731111,1.5660215598026783,6,3.7405399855707433
1789,1.4201042077344894,2.886369266815715,1.8077250794638215,5,3.4541033915221018
1790,1.010965427771674,3.0536728832698006,0.8970345974026217,5,3.4372279248316198
1791,0.8781189928950721,3.111767870297842,0.5727290088300548,4,3.0412446987533737
1792,1.4383905047758825,2.9723879883848077,1.878748939975943,6,3.5135323793575504
1793,0.9713329018278317,2.8262446770314273,0.381109722676912,3,2.997863172976015
1794,1.4822395071759187,3.0786888222742115,1.154252431819633,6,3.5510342310379808
1795,0.7561897946567111,2.866764496565677,0.3570514282539854,2,2.6439467150067077
1796,1.2075477415442784,2.95074819635877,1.579043854232818,7,3.755202047895493
1797,1.0157875924682944,2.820137061115565,0.728701099941744,5,3.26845386820039
1798,1.4570564558957273,2.897333557690146,0.2522106904002649,4,3.2391375816308847
1799,1.201384066056993,3.0425928762473617,1.5174197388129254,7,3.839470357869244
1800,1.013403848140578,3.179096798804588,1.5687993716207782,7,3.8181867025562237
1801,0.9103269221309361,2.752536381920464,1.1353969034027935,5,3.314029443108718
1802,0.8211328209464588,3.218714790827408,0.43025228915059455,3,2.8646854107147997
1803,1.244154072220828,3.0662357530953184,0.5388332702458811,6,3.508576958637231
1804,1.1450818495950343,2.9861879867557883,0.5089765153978487,5,3.3644947130566174
1805,0.9095942336366594,2.817064882715864,0.9480896653868784,4,3.2424935718487404
1806,0.9886411333231673,2.8163262461728813,1.2036115260384581,5,3.4703983986745706
1807,1.1874416057973602,2.891334117693387,0.293421753855616,4,3.24690524024971
1808,1.2088153138542812,3.1903393363891324,1.9429147919578196,8,4.041575276515653
1809,1.3849873300717386,3.054997053007072,0.6138035490508202,5,3.492593417977736
1810,0.7580784040834225,2.993804002297294,0.8602759294989442,4,3.0019346927292343
1811,1.194446255903028,2.875553283987429,0.8570752962423784,6,3.515233542834198
1812,0.7921009496757292,3.2387632792357444,1.6911197763321946,6,3.5697672453534746
1813,0.7547517681686416,3.1888539921877044,1.600897294637403,5,3.4537621102323572
1814,1.2689374507531606,3.042017437722335,1.3856755431286631,7,3.752506102018785
1815,1.0711215715363833,3.1153133470048426,0.04088420601703002,3,2.991121853777921
1816,1.4094009016089262,3.1450030116708714,1.7870352340220625,6,3.7178058041726687
1817,1.028031309949049,2.8424669071637703,1.224238505972867,6,3.535959144724015
1818,0.7926071430472295,2.7522930680278286,0.3880328712312242,2,2.7047777855392336
1819,0.9018555812549938,3.234092991974366,0.029196914101787597,2,2.718888978753552
1820,0.8150919492318929,3.046849782305343,1.7325417899719506,6,3.545563867761789
1821,0.8694699728726495,3.089876295937324,0.10537294104126782,2,2.6965307403523493
1822,0.9588602290636787,3.0008701753886617,0.5529109634679674,4,3.133919163268051
1823,1.3439187550955958,2.914812913883438,0.22273136384920855,5,3.2801883418333064
1824,0.7717452612277418,2.9352553044622267,1.3033256566950837,5,3.2579263610021365
1825,1.1101323356477295,2.9624096291334494,0.9187591969607236,6,3.540091857419213
1826,0.9377358866514368,2.8616470049820077,1.269285137094467,5,3.455464665384868
1827,1.1300160863946678,3.1618960069420696,0.6564389824864436,5,3.496394485360054
1828,0.9767999982384631,2.9676970293848877,1.8709398974969018,6,3.746569138220419
1829,0.7794885280849765,3.1271724634129727,0.0440093030109312,1,2.498633233923502
1830,1.288685218702657,3.0090759175556467,1.780882805571282,6,3.733860532811889
1831,1.364059397999585,3.24964799170836,0.8688807628896515,6,3.7369099176052183
1832,0.7733223147977188,3.096455008747493,1.8796504621812926,6,3.553700385783202
1833,1.0177325841121916,2.9335206997026635,0.6149767599662948,4,3.2422317638962497
1834,1.0340400026482246,3.1142266251878135,0.9425807361828339,6,3.5161068046723196
1835,1.4330678612132546,2.77708621611523,0.49167973923987124,4,3.2259581180403103
1836,1.368623431979579,2.909490688126826,1.350876017143762,6,3.515816437227884
1837,1.0505242158459227,2.938017670206171,0.5063740234785699,4,3.223317570208408
1838,0.7885531453965909,3.2270059759834484,0.3308313798975777,2,2.7373786457174627
1839,0.7716584949075893,3.1737899538118324,1.4039685878416028,5,3.380974247914056
1840,1.1319730333933673,2.999508801837065,0.7615977567123131,5,3.4978084575991746
1841,1.3213740390257356,3.1950596323209477,1.7574950540916157,7,3.8887882907376046
1842,1.4656833237040188,2.805868950832135,0.29881408371179585,4,3.1860523872048585
1843,0.8574038065482243,3.184981752999273,1.784191238310235,6,3.684075830379387
1844,0.8363752998989491,2.9121979716382786,0.3918905254449454,3,2.810536824251289
1845,1.2969806685960557,2.870626944118787,0.2088777508249826,5,3.2500224883186193
1846,1.066031018009455,3.049034024424839,0.7898292607102824,5,3.450709188963881
1847,1.1333914669828418,2.9529233108145143,0.3659728815517151,5,3.252225129295491
1848,0.7022586317938281,3.1226907340794963,0.4568826822828147,2,2.6588554916532092
1849,1.094816993716095,3.2079754148741433,1.3105929084617256,7,3.8233511067424097
1850,1.2044673883068504,2.945685057558637,1.549421474241204,6,3.748883845428794
1851,0.8801423165697726,3.2269258694586704,1.1531378851915932,5,3.4352715195791554
1852,0.8113236729808001,3.1212791384504612,1.5920993802302508,6,3.5153569398575457
1853,0.7569152051444875,3.0107453827734485,0.17744610900167102,2,2.5407622198024775
1854,0.8303429462115445,3.0764849428145875,0.5912987816559803,3,2.966388223280204
1855,0.9317809854471623,2.9770193164785743,1.9908105562540328,6,3.7226813451227003
1856,1.0487706404350492,2.936228965177942,0.1357245166294252,3,2.9803814514045226
1857,1.1377500313737823,2.894873080375446,0.3104326775978989,4,3.203292096914367
1858,1.2348731483442776,3.0839478319408853,1.8805483718005067,7,3.895216887252303
1859,0.9019591523124947,3.0600012025558074,1.6498601699726645,6,3.6452292621518576
1860,1.1226663888187858,3.112655563051732,0.640395649378336,5,3.4601713192186376
1861,1.0564875745282638,2.8636104701033327,0.5741142962524177,4,3.247990125701224
1862,1.311353971986946,3.1189907525147715,1.432575304532405,7,3.7878430242192773
1863,1.462354271558137,3.0136720972425226,1.1812542882883694,6,3.5144439636893168
1864,1.3890024703874215,2.8506211689423324,1.5737078445172652,5,3.453083797668802
1865,1.3676067436999846,2.813488646751109,0.360553816311185,4,3.245814506488104
1866,1.0053855800164893,3.072720637431467,0.5413532314491009,4,3.2167423908520725
1867,1.1795496548264923,2.8269012452354265,0.40581046649255154,5,3.273022342272849
1868,0.9548902172191451,2.766278292380911,1.579575381408202,6,3.537323901382907
1869,0.7389900909502684,2.8952842425929965,1.3245312025710847,4,3.204532341468514
1870,1.1231790255448937,3.2462534810794654,0.6404304790252733,6,3.504130128066492
1871,1.048334978596095,3.047942097697312,0.5154265130773745,5,3.258199340636405
1872,1.2718296697379525,2.8958477848388577,0.8862728463658041,6,3.509976061585494
1873,1.2455274547865356,2.8629464743861455,0.23164517950820707,4,3.2434458310617806
1874,1.116768671579555,3.247392638190961,1.0607941273562917,6,3.7420296273947056
1875,1.2359671739103901,3.127769662348467,0.423062099254242,5,3.469910564471366
1876,1.1305643769531173,2.9895422927089097,0.7889970404334584,6,3.5067035373577355
1877,1.4962594806906548,2.764549119272109,0.4424327514227778,4,3.184189860747491
1878,1.4249116392148582,3.245362095545955,0.8907541793658631,6,3.688645613897154
1879,0.9554995691316228,3.169000252915002,0.977071143779344,5,3.4360089160216902
1880,0.8473391438259896,2.8975483458584823,1.5058367234048495,5,3.4454729406185667
1881,0.7380704332099526,3.146262047126814,1.1625929763160163,4,3.185315326857394
1882,0.740454887668335,3.2060736246297377,1.6345973602438502,5,3.4515891215279773
1883,1.0091138073296169,3.222432080962335,0.5432002044723148,5,3.2604905423412904
1884,0.8266188616685661,3.1362936314587313,1.0827829807867526,5,3.2834764873083095
1885,0.8382830508046523,3.2096624281984543,0.3459132246461598,3,2.833466283758095
1886,0.7254339377905794,2.753295859397706,0.3694798618640721,2,2.581139439324565
1887,1.4731664892611072,3.1083227716092874,0.6002235327178604,5,3.4767332928194166
1888,0.8784346228463029,2.919280035460912,0.41027909811766494,3,2.893416275075406
1889,0.7614751811576057,3.1772595511157276,0.05270536365394185,1,2.4787495287834815
1890,1.2523486867765223,3.0030405366366124,1.6697210113344008,7,3.7688126675160136
1891,1.1476555849606496,3.0442084991354466,0.729747404065016,6,3.5165490122295497
1892,1.0546192549575095,3.240861601235178,0.43129423229250663,5,3.2623119143403567
1893,0.9275341497976993,3.1412535161481174,0.4990585017551816,4,3.079900857540535
1894,1.1069040358067055,3.0812819744673954,0.7470387744119071,5,3.4914801727701907
1895,1.3504700032193262,2.7522352994882135,1.3380038976117503,5,3.3880746187510278
1896,0.8820771623005715,3.1232911888469133,0.45075773257248386,3,2.9674066776132757
1897,0.8172479892866954,3.239662917381685,1.4246190244057346,5,3.48508210565706
1898,0.9029447230857464,3.0438717770129884,0.4742893075337935,4,3.0023864972361545
1899,1.314515038394951,3.0470158394316895,1.7080750453844435,6,3.736399236418384
1900,0.7057563983769947,2.8741758909612503,1.4521450683287824,4,3.2049074373732958
1901,1.204322898145894,3.063340300641656,0.11890057880406936,4,3.2238112746576726
1902,1.0518520095082415,2.8719308365513347,0.15966301410542894,3,2.9844287215739334
1903,1.451174449522104,2.956013990171619,1.2028116363363166,5,3.476769733776939
1904,1.2271222797959627,3.100921395675091,0.5726344622260169,6,3.5329804348861593
1905,0.820989679643539,3.034280105990614,0.8606839914975141,4,3.115553713865117
1906,1.3555022125647467,2.792928890821185,0.5312583921335903,5,3.283712968086617
1907,0.7313135312439597,2.876814691337516,0.20670822343362372,1,2.498094954640734
1908,1.2335786053011089,2.9537658673242313,1.7807949964633583,6,3.747804567147774
1909,0.7863980842193139,3.120706195190591,1.0907950905534938,4,3.21798630697082
1910,0.8942880669762154,3.200304445150992,0.11233028189001595,3,2.7615416960733823
1911,1.1255332042812625,2.911530962300995,1.5828093750197283,7,3.7601873083825263
1912,0.8621349445023064,2.8807456667251863,1.057069457464701,5,3.252167321360994
1913,1.0300571610704843,3.1127977551354125,0.9580398709160809,6,3.518731765431528
1914,1.1362517264281364,3.241877960483717,1.6164695508934968,8,4.006261364266006
1915,1.0434106807396188,3.1974037167871523,1.2938691291401858,6,3.7451477279530923
1916,0.9154881098127178,2.823824341921616,1.4680454392302509,5,3.4886435271132203
1917,0.7765146784994553,3.2124876749489477,0.6844186228377134,3,2.961606988713265
1918,1.4457003406660789,2.9839055675126662,1.8755567129387647,6,3.51779666683923
1919,0.7578977082503369,2.7803709403720402,1.7961040602625513,5,3.3600417135413987
1920,1.486410468659044,3.008614831364934,1.1249561338656608,5,3.4881479978815246
1921,1.471418832845488,3.1941871593895224,1.51579080898653,6,3.6927705317302384
1922,0.7330008855148841,2.8642096952909606,1.5558712097558862,5,3.2858272469445993
1923,0.8263369344846181,2.882741604611804,0.03199502206432696,2,2.5379509631315362
1924,1.3049745686500855,3.0261603336552927,0.10364637041040203,5,3.294102266249693
1925,1.3297011164218486,3.064150873302038,0.5143008632024682,5,3.4977097807592195
1926,0.7907361940060493,2.793235650412546,0.4471302772257954,2,2.748928276766406
1927,1.2020775948558304,2.965545556633785,1.3367104870057394,6,3.7298162917239797
1928,0.9543908383038398,2.863363708553177,1.9257832343467025,6,3.6631283342628316
1929,0.9858597315467856,2.892157117863687,0.20867904399533255,3,2.92286699959726
1930,1.0157764257763742,3.0469561838328376,0.24761871836475613,4,3.0314463590545984
1931,1.0280820596604525,2.8570498968493196,1.9860751673768846,6,3.723229566080238
1932,1.3021485468060332,2.768055444665544,1.8028249158912726,5,3.459140322650654
1933,0.9006673114444919,2.899449066445647,0.6001592299038028,4,3.0480287211568076
1934,1.3951097399089873,3.1947414649845545,1.266125706954802,6,3.742923018518174
1935,0.8821738290616461,2.892623455188508,1.9643005007351826,6,3.6102548208720444
1936,1.46668531005203,2.985038846482891,1.0481484834093497,5,3.4713158520226055
1937,0.9925395406376201,3.1426480781781523,1.341543149412893,6,3.6767876453924195
1938,0.8392195968137091,3.068456081138281,0.4947459248471724,3,2.9147041251759576
1939,1.0464172214193836,3.007643459480732,0.8514928766644414,5,3.4449548821662717
1940,0.8925985760756152,3.1895460642799653,1.2420051553743647,5,3.493917026322363
1941,0.9414450068106016,2.7992132362424473,1.2055087518794092,5,3.405618937206903
1942,1.4770087479683318,2.828648583967039,0.5078469748070876,4,3.249246166183744
1943,1.474767981937518,2.971942872262961,1.2175659035213586,5,3.4759629455063212
1944,1.2389717931719644,2.793106977045966,1.0387383197308815,5,3.481238673642637
1945,0.7598337977204324,3.076200401951163,0.32624541310370747,2,2.6615736653165842
1946,0.7055717338498324,2.9423467675514066,1.3442422306674235,4,3.1757542941764334
1947,1.0522704747716844,2.9167084888773904,0.1793585746150379,4,3.00981366269778
1948,0.7644749831893046,3.0368221906146635,0.5697900740418178,3,2.8323018439984
1949,1.4979774256487748,3.020239779742952,0.6179985980117774,5,3.4021658293259587
1950,1.2659147265595732,2.9699375374929815,0.02692715842929566,4,3.1986675556133437
1951,1.191967588327084,3.077107061865241,0.1858619629889533,5,3.2554885214110585
1952,0.8840845067864008,3.082338179449226,0.49672683863290734,3,2.994141578610946
1953,1.2521439472747473,2.7526283402098572,1.6332224848353405,6,3.5019057891574463
1954,0.7743317137246023,2.9650357063568,1.2895412949612404,5,3.264423447739425
1955,1.3737819545042422,2.938327874993583,1.0756188844732097,6,3.503681621878723
1956,0.7020429865855488,2.7556748263406545,1.1371766338536378,4,3.0103214282184365
1957,0.9149377326198243,2.9841593156439994,0.8560877140646016,4,3.2494961822138047
1958,1.0151954454362535,3.105997468769004,1.464800578620401,6,3.7455382256231626
1959,1.1476437231842462,2.8122660723180894,0.013042389667614535,4,3.0023416449254485
1960,0.7409921928126897,3.104737219433916,1.582338113930029,5,3.39558680785404
1961,0.9226665161257733,2.8038608822023225,0.1135500343587208,2,2.7398429290890456
1962,0.9997231614595598,3.205200478269331,1.2893255611432342,6,3.6851955182248126
1963,1.415154884495392,2.948402892261635,1.0672350116692488,5,3.478885659558605
1964,0.7146030751896976,3.0426623050015396,0.07273786713235131,1,2.3936038102842425
1965,1.2739554149762098,3.1770117646649885,1.7955400815026006,7,3.9387288873679838
1966,1.0836346512183022,3.0549797379116397,0.4224200085232681,5,3.2521785450733853
1967,1.3677180965064313,2.9861875077084035,0.036463535912249156,5,3.250069151893984
1968,0.8848882564818389,3.218506523676689,1.8967098552631705,7,3.774860405414634
1969,1.0122833916311529,2.9278444816961646,1.9024851315505569,7,3.758512215613609
1970,1.0413353111890713,3.116519702311485,0.15920385641077206,4,3.026544748103179
1971,1.0939427281750975,3.1044290266769257,0.04166225743031443,4,3.0250855476375285
1972,1.1531397012145748,2.805457761898415,0.054505149149247645,4,3.032798196012905
1973,1.3941906919914748,3.244217617541961,1.0931441550143706,7,3.7585489356923256
1974,1.3055019353670707,3.1348320903751703,0.501137607053572,6,3.547665674840157
1975,1.0539506220973025,2.793186555282982,1.0987946929156018,5,3.4847613623307847
1976,0.7702000127514178,2.9763871528376846,1.922435097758464,6,3.50508037187454
1977,1.3692307175032612,3.21912061011553,0.26164589705076935,5,3.496785760027498
1978,0.9695726874331969,3.228591132705264,0.20492120069934547,3,2.9624947478477055
1979,1.0852812838665455,3.0987363800190044,1.2486937952149146,6,3.7339278174083526
1980,0.8237232408898019,2.878991211521634,1.0378916861493244,4,3.182841462876245
1981,0.7185273824696966,2.9763617086208223,0.9953247315971656,4,3.0142782594449646
1982,1.2860228997073344,2.9563397985981417,0.07986457377823819,4,3.2354739862475377
1983,0.965443901730729,2.8876431338221815,1.2407331826656962,5,3.4898245741090785
1984,1.4303235862785133,3.201760062871199,1.779626208128724,7,3.750457422615268
1985,0.7752986559901824,3.168464676365386,1.167541990656126,5,3.2560461767390496
1986,1.2743566274708389,2.961663810169937,1.9189640490698876,6,3.7041156565200284
1987,1.1485838313535288,3.0717407802397467,0.5371225811332606,5,3.417096838648017
1988,1.4092626074261236,2.892202904489624,1.6258485099758342,5,3.4736339903804136
1989,0.7049148417993439,2.9504380760916153,0.7772333875188686,3,2.8509750788047823
1990,1.4919393003127983,2.8835149728187552,0.2952064407754342,4,3.229537440801309
1991,0.9321838342944281,2.820623459000925,0.5067722383790005,4,3.017502610972743
1992,1.3155611369656768,3.124007845062843,1.3878014897932722,7,3.7812732720937525
1993,1.4848578451089671,3.008595821807823,1.5920592576925303,6,3.5178854489353473
1994,1.2017412255002307,2.8049849694592757,0.3282069736809991,4,3.2373230226521317
1995,1.4926690333761623,2.8028461405493497,0.037409171136118684,4,3.1031716016100876
1996,0.8341485262862526,2.8324417955585606,1.8475072255166678,5,3.4974419510362007
1997,1.4937075175434409,2.7502208652927385,0.8591515634400286,5,3.2544485268187326
1998,1.3216890916599384,2.7566298635705366,0.6174796784749058,5,3.295934857928066
1999,1.2452170473906556,2.933807651502482,0.7343632162897462,6,3.50633876898472
