,X1,X2,X3,Label,f
1428,1.2505865755592238,2.8389958121420733,0.06197240426949824,9,3.1454977855577684
1429,1.0022334609656403,2.8406758579047073,1.9098413458223407,14,3.6874029648963838
1430,1.4351027106758338,3.2001043454104776,0.5934052578692395,13,3.569492355389791
1431,0.7106159182032818,3.1228225340170646,1.4499879106951363,10,3.289584933567987
1432,0.8022694922031333,3.2125721033429975,0.7523223709107705,8,3.05194570287685
1433,1.257122736276306,2.792291182609612,0.8530013333449253,11,3.4239284407887514
1434,1.3510672470848184,3.157156898573354,1.5544434691023623,15,3.792371604391532
1435,0.9814781577886418,2.935294663323051,1.3367017889407014,13,3.5725390336943548
1436,1.13102393624804,2.85580844944686,1.8700534493285426,14,3.7436515187293886
1437,1.3776749977025171,2.776555423837829,0.13971368071522863,9,3.146761105659388
1438,1.253642268041092,3.0094258001870844,1.7964526563742802,14,3.783242510624891
1439,1.4497142012810091,3.222162132992561,0.570594278019632,13,3.5711369601457927
1440,0.7324976469959782,2.8446083626777634,1.0707311126118644,8,3.0477837595196102
1441,0.8203618031697606,3.071923683047413,1.3834865805705399,11,3.416872457117519
1442,0.7250555182819628,2.820000975999987,0.3214211628604031,4,2.5587736430185792
1443,0.9103426674840703,3.1503021996984413,0.6824533302257676,9,3.1754258399594733
1444,0.75732804270938,2.912975907722936,0.9160873283317172,8,3.016316701771404
1445,0.7662213889581021,3.088041419416875,1.5751327016323609,11,3.4264348207070263
1446,1.436512314115325,2.908644123595276,1.7933741019089227,12,3.461261026326797
1447,1.1744638225831023,3.0453613025536095,0.8925247938009673,13,3.62733208038547
1448,0.9903259673028295,2.934770009879233,0.8344347393282551,11,3.3331159117122624
1449,1.3645153377867494,2.8090779866760256,1.9478638103320016,11,3.427453832123751
1450,1.362196185655984,2.9865174993489036,0.9563606968714689,12,3.5336376844728825
1451,0.970256070365202,3.207197214070905,0.5855813459440405,10,3.222370909356331
1452,1.1465287511533169,3.0633586842239864,1.17866770772953,14,3.7456934088056375
1453,1.294716295587902,3.0669055802197174,1.6281870693933385,14,3.778077998971508
1454,1.0636023958418246,2.9813136606653803,1.2402732713640767,13,3.6499596698703614
1455,1.1613618205166008,3.0784656456674084,1.0193429890519021,14,3.694602798131736
1456,1.0539426242838212,3.1215359760182775,0.2856980513482979,9,3.1344631007316903
1457,1.2955749817341193,3.1826048218368417,1.101158137663476,15,3.796276881030586
1458,1.2885749370299509,2.751824388239386,0.7822050966961638,11,3.352448403680981
1459,1.2246769575214156,2.8719876054589553,1.2299792679160269,13,3.6042576188684237
1460,0.8881507066489697,3.2209535649293564,1.165163096679978,12,3.4533774458604434
1461,1.1472434439827908,2.974465212202208,0.6610217710607718,12,3.448664380965849
1462,1.1514782961714614,3.0910139277007023,0.3538907645950744,11,3.313964112805023
1463,0.7307686081978007,3.116831219752046,1.9329274027788357,12,3.5153879318213144
1464,1.3930207942946558,2.9716551303474077,1.8775399322750796,13,3.558535611428304
1465,1.3212941779345213,3.1912170589796753,0.37223679765744777,12,3.526717564620778
1466,0.7719486680938031,3.036024251924614,1.5205194808046292,11,3.3932950782113522
1467,0.9589072547845336,2.9919025969844912,1.1145386831721318,12,3.460877925016204
1468,0.8218079129653749,3.1204249449075494,1.3471518665517541,11,3.4164572976794476
1469,1.3857955043545327,2.8352235334430547,0.7888948502277786,11,3.358554696033779
1470,1.1988001423350316,2.9959656348428676,0.6384535205529009,12,3.4933652372176214
1471,1.1302514855671537,3.174115904988739,0.030741734031827006,9,3.089804984887921
1472,0.7247551566752941,2.8277681927114373,1.6787902823861742,10,3.3028356007283586
1473,1.3334531182177758,2.8468639040854113,0.8374070890715628,11,3.413054792517865
1474,1.2054971454935834,2.763107586906418,0.5440216203383748,11,3.31526629817364
1475,1.463945911778368,3.2267150321275517,1.537438282668882,14,3.731227325498674
1476,0.9320780447000253,2.81681329133649,0.1652549853219376,6,2.792681351756286
1477,0.7971559024836785,2.949962829168391,0.6526797943067537,7,2.925837734736302
1478,1.4839700294054932,2.9375724892967865,0.6017359207899211,11,3.344919009822208
1479,1.1312763114859559,2.9353203502359864,0.47525424783494596,10,3.309070672174492
1480,0.9713074483391149,2.9162835216748078,1.469770376644165,13,3.602860411529131
1481,0.7637484034749684,2.82953926725356,0.6201284240434048,6,2.8246041016663064
1482,0.9454003553382493,3.083604990230349,0.230322858664203,7,2.9130536699085123
1483,0.8439476377294255,3.111839430241634,0.7536520359593025,9,3.1032599542811172
1484,1.1730143901085512,3.0359295410618032,0.5190246143722259,11,3.421811119904225
1485,0.9150197689066447,3.050144181158132,0.31753759869374654,7,2.916809225822787
1486,1.038028352365653,2.8673845081498284,1.0169649623663124,12,3.465919750378997
1487,1.3767476715968605,2.968289207313143,0.4395740363625338,11,3.380061194689177
1488,0.9258540899936321,2.929304560598022,0.1941660512928367,6,2.8257360428618377
1489,0.7060206650586093,3.0483755854170904,0.7877495816146547,7,2.8782687850451
1490,0.8236435348984675,3.191382974561929,0.6173829951530073,8,2.9941640395149705
1491,1.2400521213194575,2.7943849691387794,0.8444249165525993,12,3.433621041431375
1492,0.9855987617136326,2.8342008478960206,1.5740316884436187,13,3.6075481438013535
1493,1.3388260473697653,3.2309375005776655,1.5040570715085562,15,3.876492890154298
1494,1.0396895929715801,3.1239846710602737,0.4520646054430928,10,3.224329999097261
1495,1.495054576687375,2.9656740963066337,0.27081017063070356,10,3.278018784940375
1496,1.2851956244202571,3.225229772006247,1.5733059332491217,16,3.947179792983384
1497,1.0029585450287462,2.771031984470422,0.05056753265268654,6,2.814076529008023
1498,1.3393034300773743,3.073345173833081,1.7438667379069908,14,3.7325931394706977
1499,1.1743718519057658,2.874324413256152,1.2794629315805566,13,3.650439025383857
1500,1.0560415819889784,3.0409921902393116,0.005248592634182536,7,2.9262924668730523
1501,1.071848459003835,2.958561959706117,0.2466614343027813,9,3.0940230095987005
1502,1.144237397351598,3.172253018594686,1.252683902724784,15,3.8343493009872045
1503,0.7447365710860765,3.207753691685476,0.4164674119638543,6,2.7179323258680945
1504,0.8633819970907757,3.1859332916378507,0.9453042447948166,10,3.2734506189941985
1505,1.1964051510579652,3.1287456294472777,0.9038543605220912,14,3.693427653133202
1506,0.8965072510652259,2.8003984198000484,1.195199432253438,11,3.3420841910685137
1507,1.1973411723639713,2.7978361623570405,1.4098560056808775,13,3.588882339886083
1508,0.7829982183469708,2.9615385180489864,1.8911323667458877,12,3.5078246438454834
1509,0.9986739309016813,3.1339867967318056,1.2409108234476005,13,3.6330863695333693
1510,1.352974555371235,2.820738773032028,0.6980205504226625,11,3.347864125037355
1511,1.3892801872858584,3.147677262680365,1.432754199451541,14,3.7260929044612343
1512,1.3857211540454188,2.8616608008918045,0.572835531556992,11,3.3308747003283736
1513,1.3789770107147041,3.0169906352497655,0.4847840121046674,12,3.429425650687284
1514,1.367847970877861,2.8053239533467442,0.4287593109950756,10,3.2593302681412504
1515,0.7811269661696545,3.0831936488686456,0.9259109770408855,9,3.100919000074484
1516,1.230748667828514,2.8674383643674997,1.577091872304179,13,3.644097127986761
1517,0.9893454284795324,2.864766367909003,1.3404676513170597,13,3.55031100230223
1518,1.2056178671280808,2.8286005688298017,1.9368750358512024,13,3.6482676768013977
1519,0.7337684538704564,3.1289279087518964,0.27777895299770905,4,2.587991125058011
1520,0.9444280312333142,3.1900864936221174,0.47738922804486905,9,3.103267508305702
1521,0.9336039673751912,3.2432229259292624,1.9177602550024897,15,3.859912239782815
1522,1.256532295522839,3.1352190282640193,0.5408773985222062,13,3.5538569871347727
1523,0.7958078583093164,3.1611529321733185,1.0843645432416602,10,3.2396824452183637
1524,1.4221257152933218,3.2419535989652672,1.4174782523375342,14,3.7785313863194983
1525,0.724647399216424,2.996823079630436,1.9649401843526852,12,3.4608937662240686
1526,0.8333937221002531,3.1776263915753504,0.2510026685420006,6,2.7519876935869014
1527,0.7688516908620907,3.1870863466868866,1.1656549645012628,10,3.2487130731047156
1528,1.1576417381938993,3.127508962033819,0.22462186463971381,10,3.249787742066143
1529,1.2098469499846236,3.222855886242273,0.19982766928309081,11,3.3340941750384405
1530,1.1323361304628052,2.7719398240946336,1.7628859226096065,13,3.6528367323569855
1531,0.9339996417629981,2.79918445384592,0.28880408190105555,7,2.8743625021893644
1532,0.7394618640165969,2.8399379689078637,1.1618623751017396,9,3.1065018657201087
1533,0.956995457418554,3.1812394605020398,0.10464145813210174,7,2.8609719326920917
1534,0.7642534916615096,3.063812327678807,1.1471977195188936,10,3.1996885501577514
1535,1.2155695803086939,3.0996337664008085,1.1709904999439484,15,3.790266899928657
1536,1.4026950354922736,2.8845846208835884,1.5420551274127934,12,3.4719924746774407
1537,1.4178150002531562,2.754665868087792,0.2800055077417918,9,3.1614949680211613
1538,1.1434508862420147,3.2345553464456676,0.24811757190568473,10,3.2741011014676107
1539,0.7203382485641298,2.8614387541202504,0.23250088773256228,4,2.4950610184584585
1540,0.8607327341437429,2.960688653292822,1.140359776040921,11,3.319589361018934
1541,1.271065574196561,3.0459908207281083,0.05381682540797095,10,3.2517340302444184
1542,1.399899883231614,2.7523568000070866,0.18566883095652864,9,3.1382456256949247
1543,1.1773101374253874,3.006404467285926,0.4990406679753179,11,3.4029385245108372
1544,1.106039299452984,3.204120594856143,1.507714846405847,16,3.917246594862457
1545,1.0999018639681601,2.9909878660829494,0.3834718933523331,10,3.231277782022761
1546,1.4729690260191655,2.901485260650219,1.6403523837977552,12,3.433685734545708
1547,1.3710207885320989,2.8362692506875193,1.811053039656219,12,3.45223916131464
1548,0.8047474764309807,3.2428768372149293,1.2684184768231062,11,3.38156316006966
1549,0.8642519285173451,3.0458428429200803,1.5179637382900943,12,3.5347624384264544
1550,1.4785316737075713,3.0709164495333074,1.1243914374451438,12,3.5433309664381447
1551,1.2391905525077456,2.9309585301716896,1.3027518493252672,13,3.660749784122837
1552,0.7581056881187072,2.934872855871783,0.20037599972782982,4,2.5484746987821634
1553,0.8823688389363936,2.8682767122955055,1.7803540329990915,13,3.562121922102662
1554,0.8642908586771919,2.865220050380046,1.4818521921808046,12,3.4458281308066585
1555,0.8402663530785784,2.963576979860555,0.8035378618444449,9,3.094798928101054
1556,0.9103058793633965,3.230155719527216,0.2238553336057223,7,2.874777887988101
1557,1.282045806527898,3.2022438913722975,1.2012765096040614,15,3.850713840185951
1558,0.9553193524477233,3.1338513275219295,0.4751098259915867,9,3.107834644784238
1559,1.339422851928295,2.9893299495802044,0.40512968900692914,11,3.4005971764489398
1560,1.4982897562559254,3.0402709534857104,1.2969014668251888,12,3.5238813066183328
1561,0.9708946695283054,3.00786435312523,0.24477981642597202,7,2.949473739757949
1562,0.8666113400892639,3.0498531888033495,0.16022490287827673,6,2.7246424517437253
1563,1.0786473561653416,2.878403859744238,1.633210291891916,14,3.72790848735552
1564,0.9409692786813215,3.148204941342873,0.8881321225655157,11,3.354192841402521
1565,1.4751743412620355,2.8201595084807773,0.9079826688909083,11,3.31972711006218
1566,1.474740289038921,3.0676474504517,0.35388393100933513,11,3.381257418291651
1567,1.0356246821316635,3.1644377605579956,1.0704620841413217,13,3.606762279205596
1568,0.8046121665761556,2.8317108945713603,0.22578074727247235,5,2.629237803515956
1569,1.1987602179150323,2.9179089888004026,1.844040307894951,14,3.7543404730822334
1570,0.9767107568180194,2.8690070701312904,0.712101670969111,10,3.2219029812203956
1571,1.372383036649459,3.003942685078642,1.672793444703673,13,3.618218750604969
1572,1.1600065043685677,2.8810809871355945,0.9735701305440305,13,3.5581863197796184
1573,0.8210952531751541,3.061592492519552,0.4441047051423268,7,2.8479489526240536
1574,0.7650921519116227,2.948987362023364,0.3704386695714158,5,2.682011936197038
1575,1.1083219123299797,2.779139348766443,0.8785798003031513,11,3.42769483134896
1576,1.3992890884338895,3.1455033843794187,0.5905937348979191,13,3.548503422812944
1577,0.7285196226584203,3.0248037513443204,1.5582488323745638,11,3.338228910429696
1578,0.9667706936505808,3.056753295343305,1.2060045481729376,12,3.54207487619105
1579,0.9963968006695642,2.7582941462628163,0.07520889124554886,6,2.817659014753662
1580,0.7859585064586929,2.8811072683395413,1.1295047415443256,9,3.1743789932440056
1581,0.7713359233097971,2.992779386516077,0.9287216351312786,8,3.065743728061527
1582,0.7045612955756337,2.8026149535923937,1.3659159138102268,9,3.1403979003020788
1583,0.7048985565624644,2.750211742194949,0.13576197948867064,3,2.384381637395918
1584,0.8221940303128704,2.7733109634055015,0.8038822081850938,8,3.017844279248124
1585,0.7142155136078363,2.76067329827236,1.8790317585923157,11,3.3099672705765446
1586,1.1527263927249982,2.8337659439440275,1.777737282593642,14,3.704080296753363
1587,0.9434483226978858,3.1449155700579503,0.28924235122428454,8,2.9626693653913674
1588,0.7627588472331798,2.761863035552809,1.9162440037634934,11,3.3810913849572213
1589,0.9843977012123651,3.2010524292604043,1.993036767562004,16,3.9196624682188337
1590,1.0204309374035498,2.924219681044184,0.17535302443236675,8,2.9611590154717593
1591,1.1680602217294065,3.0986258099539765,1.589620311464103,16,3.9161667449751665
1592,1.2559632385597213,2.8642504616866162,0.1852850471473022,10,3.22572981736894
1593,0.8047302582670616,3.025559993513894,1.925303297620135,13,3.5778986888463145
1594,1.4275108500532516,3.2033923749411186,1.358759357242993,14,3.730183214478722
1595,1.1955877848460434,3.1770102211198896,0.27964171215010625,11,3.3526895059208055
1596,1.2470807488795315,2.851835315515875,1.680426975012161,13,3.6148917942337393
1597,1.2514927590660223,2.816689692985473,0.7868867806946058,12,3.429441054757711
1598,1.379293201383621,2.8577402005100465,0.666068246562181,11,3.3538456694811845
1599,1.039700264963014,2.819563808120953,1.0133407849889342,12,3.444622008308743
1600,0.9441047500991473,3.1127910326300077,0.9278034616212294,11,3.3732356614914334
1601,1.0995040362302237,3.1168287203667018,1.6454246991390167,16,3.906924706164361
1602,1.0296475086735337,2.966007871709421,1.1779752149480953,13,3.5755894981739895
1603,0.7844487563445433,3.234270087341038,1.4934040856524629,12,3.464967850143994
1604,0.9183797596618082,2.827715055771183,0.759075761383134,9,3.15231864719816
1605,1.036291237213193,2.993540418223118,0.7105025520610391,11,3.3446932925403505
1606,1.3486305269643593,2.9871070760085443,1.773856998488043,13,3.62999719633983
1607,0.8547947809250951,2.7836861098140266,1.6136159483492725,12,3.43949779330938
1608,0.9653672591940778,2.8731885072485954,0.12999130610796497,6,2.833313894455993
1609,1.2122488139657301,2.7875244148009175,0.56961814770384,11,3.3426754716179112
1610,1.1366271603197966,3.13409557461443,1.9069392889761518,16,3.9987268178144983
1611,1.298089833529024,3.058478929964851,1.0351185931840667,14,3.6680894472873704
1612,1.1219614188912281,3.204229023262163,1.6266468194581516,16,3.974342657070546
1613,0.9208641708804678,3.055176619370856,0.6752525114343649,9,3.1657394695849232
1614,0.8661849250497795,2.9861359979966178,0.9301665126298797,10,3.217994714887518
1615,0.9109123387711864,3.0151892574772687,1.526122744264276,13,3.5916130892346567
1616,1.1705628709497413,2.771142683806759,0.017011210262244614,8,3.0175468303469533
1617,1.0074397307712444,2.9016412060681085,0.5064012838985879,9,3.1510828552237333
1618,1.2717539692452786,2.8493362736708763,0.12862222028267967,10,3.195735510218266
1619,1.0055038219104016,2.9078550272167916,0.3577062761305212,8,3.0551553209377547
1620,1.2973105501847932,2.7988136913163726,1.757659016680141,12,3.497303887755839
1621,0.8217163288301234,2.8104292805638735,1.0171579198385325,9,3.14801219700909
1622,1.4049778779679887,3.0876519552498274,1.8992015360739858,13,3.6612062433224217
1623,1.0620840401147587,3.1662836754374126,0.6886385610893155,11,3.4215338532976527
1624,1.4844060657846985,3.1377192854976363,0.118597726614589,11,3.3546680970591938
1625,0.8810268026143996,2.9518831991765104,0.3299082872739272,7,2.849945174736043
1626,0.8481860495934239,2.764269979909617,1.4615199533883902,11,3.3718464468499594
1627,1.0714111921934353,3.1563461445677388,1.8287636281683868,16,3.952722148337786
1628,0.970606188964189,2.98108123260049,0.11694317140290011,7,2.855174392095531
1629,0.7265867741122177,2.7777545637450927,1.4506200833559504,10,3.2015334638294273
1630,1.2861610321441832,3.1269879097445687,1.8456411203495786,15,3.8703386318290947
1631,1.0002944671454632,3.231566724272743,0.12374105762397303,8,2.956857159946141
1632,0.985469040479505,2.8532407779714712,0.853840573101827,10,3.3093536764677625
1633,0.9682155413150461,3.2323608790859844,1.195487995124237,13,3.598804832560835
1634,1.4254891328145267,3.1175688190209043,1.7398892263749877,14,3.671741777602278
1635,1.1889485093181975,3.233344235410014,1.2354375937000108,15,3.897733384258622
1636,0.9444023610239168,2.981251632083522,1.157541972793369,12,3.4585170737592943
1637,0.7229655354703872,2.756623033042983,0.18456121782196178,3,2.450447276276661
1638,0.7450377334197997,2.970897586182219,0.6012634718972494,6,2.8083156723487095
1639,1.3608799073187263,2.8935692757173928,0.6401149433074869,11,3.3868159633313937
1640,1.1228963923032462,2.7686667285164264,0.768019502248138,11,3.3820773734421388
1641,1.3730215398057595,2.9778781614992345,0.3225450002861059,11,3.3513909663956944
1642,0.9574674675613863,2.8502433721104996,1.9628944809272904,13,3.6605649470115837
1643,1.343924386322416,2.959775198947501,1.8813566224748328,13,3.6054493213359002
1644,1.374112348016313,3.0792646140115822,0.8159900106180357,13,3.571964764804895
1645,0.7143438721866529,3.060965078909014,0.909271158989255,8,2.972705054333909
1646,0.807492129902995,2.7571046752379202,0.35380401920275184,5,2.707254606501593
1647,1.0344451308994334,3.1933577651056253,0.4608161675748317,10,3.2389588384590713
1648,1.1256740901579079,3.0056991000559803,1.3614578917808473,14,3.767130402889345
1649,0.977457567570102,2.999299316741124,1.4255455614174377,13,3.6329698479073103
1650,1.4698530435315837,2.833430054383592,0.4505685354079081,10,3.241865508809265
1651,1.359126683128561,3.0594799109668354,0.3290458465641932,11,3.417026762734944
1652,0.7732232353596769,2.803719946961956,1.284785675573879,10,3.20781504758213
1653,1.322923963012436,3.194065032636126,0.8641921207267244,14,3.7185355544123335
1654,1.236444902185605,2.8896327165855427,0.05890977126070529,9,3.1565013506299504
1655,1.3108581025742003,3.1828761590845143,1.587405267854193,15,3.873643104356431
1656,0.9732264072118442,2.8168885352353485,0.6293360142747871,9,3.151785737618821
1657,0.8954321576559326,2.7763024415929185,0.8972149073561417,9,3.181154814363633
1658,0.7423500563115422,3.0824839364494054,1.6022106883038698,11,3.398806498792254
1659,0.9363381496402696,2.857796236540585,1.2015598497467712,11,3.421570584495543
1660,1.4628315187003131,2.951459125090306,1.1300125731070652,12,3.457416373620687
1661,1.284580432224729,2.9477122103269995,1.270727348360442,13,3.6262700322246624
1662,0.7602840523021555,3.2450279180713486,0.16571354746003375,4,2.568384240142253
1663,0.7594274058843689,2.9991595421740884,0.8570939255281869,8,3.003373747128555
1664,1.1589630298170368,3.000374021052899,0.5401770284737972,11,3.4041452969497
1665,0.923187952741011,2.8748919355945572,1.3279021678959462,12,3.467201981049385
1666,1.084317297648645,3.0803552614599963,1.3777066169887646,14,3.7790758536187337
1667,0.7881240950206866,2.8355408442637513,1.3875993243094258,10,3.2875443937096693
1668,1.0170508139168304,2.9306974526720415,0.860522001498294,11,3.3831445465590413
1669,1.3067814042864225,3.1896074909610643,0.27500322193381144,12,3.4713177368355197
1670,1.1218039627146543,2.95225253118989,0.564267410253487,11,3.3562472430211594
1671,0.872304878059174,2.792196579744398,1.7267173047277107,12,3.495300535632449
1672,0.7820230253794582,2.8835495786744283,0.8781491934794248,8,3.02664531457448
1673,1.1029388531965871,3.173117310582902,0.1890339751165662,9,3.1568279102700294
1674,1.1136199014676988,2.8203769438817075,1.3534522269683364,13,3.6316744879144283
1675,1.1500397476599507,3.0300730223048733,1.0408693460567493,14,3.6696128794022687
1676,1.3951138314645155,3.1958737270369126,0.8327263494753216,13,3.657399975571653
1677,0.7942452212158263,2.7948602557684317,1.692071423017235,11,3.3886492609703085
1678,0.9011928188682984,3.122462229718676,1.0546284228392837,11,3.383155265026943
1679,1.1627567277671722,3.1620503910396054,0.4815805520219955,12,3.432489078605044
1680,1.244911937899793,3.2367053877972287,0.4935560534008583,13,3.5660052368355615
1681,0.7876561884380988,3.0372657888126318,0.3405828185068043,6,2.714325228714496
1682,0.9960246082969695,3.075750683875073,1.6781349676173931,14,3.7837173668041126
1683,0.7025171278416076,3.0266880565507304,1.7783658447068669,11,3.385155787664069
1684,1.016230215094366,3.0642530498425145,0.5898026620888019,10,3.262095980994427
1685,1.2205852285625025,3.056923449238512,1.0778916150096172,14,3.725226504315369
1686,0.9058711523698579,2.8081101344691395,1.881335937112597,13,3.57150190947542
1687,1.1003265342363593,3.2022064912300805,1.77667701229889,16,3.9963281464009786
1688,1.0992490718978731,3.171557583527004,1.585241218818051,16,3.9202483524482776
1689,1.128400343294564,3.024751412605153,1.1335401888231633,14,3.690068743122638
1690,0.8800631933447224,3.0231915072343796,0.7644541317564779,9,3.1490249448395646
1691,1.3615894862045452,3.012751522864159,0.4769906143725198,12,3.4326098666367013
1692,0.9031393928789351,3.1460619823692717,1.8667622942944395,14,3.756423679258449
1693,1.2645341528752132,2.91988214767294,1.77569114236788,14,3.669331690532929
1694,1.4233487270943883,2.851493960029742,0.5496580166199254,10,3.2982218703008934
1695,1.4625184742498254,3.009353245148239,0.5630857311102297,11,3.3991269511106132
1696,0.910951313494509,2.7843884292547227,0.29432668714347576,7,2.838804901314566
1697,1.2362616438177245,3.1242057328911295,1.81534125049117,16,3.9318209854762602
1698,0.756017888679677,2.89903316082877,1.7465633738615232,11,3.4004015082137573
1699,0.9326288224499555,2.923554172813054,1.2543214603297603,12,3.467218433105318
1700,0.7714228967777197,3.116837081131971,1.3928547019245676,11,3.3580989515408826
1701,0.8591723630665353,2.9681724730209154,0.720426505034613,9,3.074626525745053
1702,1.1022548844327804,3.1637757117905267,1.5145962796557306,15,3.8942196470749266
1703,1.3925602287841772,3.216162140339474,0.9621463512878423,14,3.7074423429227865
1704,1.2924631959147121,2.865757085156272,1.8100913762816986,13,3.5736556332261813
1705,0.9723288507001748,3.178837566340722,0.06817110160657913,7,2.8603240086302137
1706,1.3599394998008778,3.0345075167486333,1.8241290604218736,13,3.6648579323248103
1707,1.010324278116511,3.128351872615023,0.995802962643569,12,3.5168929355845693
1708,1.0644582822558402,3.160188076892204,0.7698143148700314,12,3.473018337857424
1709,1.3370850031624382,3.245114337952392,1.2688603309020616,15,3.8530458953657796
1710,0.7460752921372166,3.045880164192651,0.2488831673805707,4,2.57782919566303
1711,1.4711528982049455,3.157953953929685,0.682575713520255,12,3.535750490405249
1712,1.3781605822872285,3.083752383676991,1.0377066326519568,13,3.6201922097280512
1713,1.0145392014050736,3.2006318177842297,0.10729330473836596,8,2.963220876618029
1714,0.8358023930788745,2.9528809059796224,1.3359715863659574,11,3.3772792100089677
1715,0.7162215135855808,2.776509265615469,0.28006041401500326,4,2.5083080156549
1716,1.388358271479379,2.7536561597806277,1.5988946053340534,11,3.3657392114836555
1717,0.8454696930560183,2.8571145370483544,1.3137770622362148,11,3.3463920785707395
1718,1.1720219824811136,3.1089292542993996,0.9365156086824943,14,3.6793124794793273
1719,1.1734695009700296,2.8681853460899704,0.3983758302916929,10,3.282865232938825
1720,1.1520657847570754,3.2430371670087466,1.0042061127686581,14,3.753780109645311
1721,0.8281979753771322,2.8342353980224737,1.8473319426057129,12,3.490993967326954
1722,0.8895469423919411,3.101172589547424,0.4660120928143512,8,2.986150049400571
1723,1.25548504036845,2.994428710046693,1.064461890905352,13,3.6521953556553406
1724,0.7417970168892914,2.79341613053292,1.1817379371283212,9,3.10646458632912
1725,0.752114883272832,3.0669439084299377,0.903873157784495,8,3.0348253314398614
1726,1.0235801102864364,3.1159495086545883,0.36962439473847697,9,3.142285876658347
1727,1.1200380727872412,3.203462211426604,1.9486626127422888,17,4.048439162996281
1728,1.3543040570804166,2.8477644476523287,1.3608039002157308,12,3.4730804371642074
1729,0.8254649004358834,3.1892973996245564,1.9044123465472504,14,3.678721437383105
1730,0.9441976004231951,2.815144132373864,0.2722072334525989,7,2.88288693961014
1731,0.7369100258927912,2.9532794792628425,1.364154762698851,10,3.2387220831258094
1732,0.8662103461284529,2.860158810312945,1.2220534860336858,11,3.334778207878481
1733,0.7780362887236649,2.7971691396079446,1.7728467415489706,11,3.3896833782484452
1734,1.1928897305204336,2.9952072290475833,1.376016059498473,14,3.770564428163362
1735,1.0530566501466125,2.79932864917603,1.894936239537719,14,3.68519916603935
1736,1.2916064786327144,3.145202257138406,1.3248589609024035,15,3.8172185242026178
1737,0.8039528347903963,2.905969093233973,1.2608937219647867,10,3.2771648922250685
1738,0.9394251081131793,3.2099841739867627,1.5043039142373114,14,3.702070163654917
1739,1.3045417710339184,2.945937811568651,0.06629760085321079,10,3.231032891965776
1740,1.2885140940857542,2.77058932052432,0.6656532343378012,11,3.3381711083146657
1741,0.93703830096642,2.952335255933599,1.4326972620289047,13,3.5623520709323055
1742,0.965486167893839,2.779059425498635,0.5949614967929802,9,3.108687071512308
1743,1.433083308593071,3.1822972906029747,0.7948194853441983,13,3.607640444195539
1744,1.4690403218122126,3.232896337845703,1.7899265197112177,14,3.7371352587589683
1745,1.2709971008105305,3.1180679426847075,0.2153544849542035,11,3.377587621848563
1746,1.3083334068604366,2.813296653097316,1.2980133316737397,12,3.478690810454168
1747,1.1470832004390314,2.7691968347444944,0.8399306965458817,11,3.4276891904736924
1748,1.1869027221777797,2.887224547024198,1.9723808276342982,14,3.736966851987989
1749,0.738805594597609,3.1762696875333956,0.2131093648912099,4,2.5560624633354787
1750,0.9060215562819689,3.041012489889289,0.3416285973111761,7,2.916706752420719
1751,0.9636206642205445,3.076046811131171,0.34622469170984715,8,3.021553043727801
1752,1.3501724856765518,3.138682246528415,0.25533662057988826,12,3.442658563379654
1753,1.116335602781963,2.891865005382245,1.8398958910447363,14,3.77911185327509
1754,0.7178642085267196,2.8228515658024085,0.18448481748327983,3,2.4513869935185424
1755,0.9418542441561948,3.1531972103939228,1.6363685802767247,14,3.736666378535628
1756,1.2793167296524044,3.0234973080573693,1.556084908252121,14,3.745343698305826
1757,1.2583135296982886,3.0211035623883347,1.8215629366288884,15,3.7910685328486053
1758,0.8446497466540162,3.1237847328943626,0.09414304483089997,5,2.6502464798889536
1759,1.0170723553595313,3.2280778595748,1.460780940532725,15,3.7996099404311887
1760,1.4437155031662294,3.113477296277565,0.5568704289536734,12,3.48695350037276
1761,1.4230142123501472,2.9081006549814408,1.172875893085512,12,3.45312737371319
1762,1.374015975078011,2.943913523383249,1.4008311019796174,12,3.54649537254136
1763,1.269921386633484,3.238124403342892,1.962470618957295,17,4.024995830433207
1764,1.1499824205574514,3.1344546622701293,0.4943430673470606,11,3.414363588670447
1765,0.8992111672119018,3.1370229323432124,1.7141854705698027,14,3.6985379845343744
1766,0.9265961962889161,2.9465376984754323,0.7158781493744224,9,3.1724538054237907
1767,0.7340166798639342,2.7566910295351716,0.21327291163874107,4,2.4892242883779914
1768,1.4650073595580209,2.8979894089376343,0.3309855448878982,10,3.2584994304099903
1769,1.4261361999741409,3.1241660253872876,0.6342360883591258,12,3.5263810829289834
1770,1.420615030789044,2.9703236039679926,1.4253462847064726,12,3.530113269924828
1771,1.3829989676366938,2.7824914014679814,1.4517471086820029,11,3.3942171208750747
1772,0.8346560812863966,3.1089055746009366,0.3660606035335625,6,2.8251016908354423
1773,0.9717526799092732,3.142384503398677,1.221680221644015,13,3.5878601706981983
1774,1.4517537220644974,2.7893872193425047,1.9569559242612813,11,3.344108923825318
1775,0.7459342346922089,3.089605091468189,0.0018693998903667186,3,2.402908351350753
1776,1.2202831071528686,2.955145176893104,1.1764518105636905,14,3.6703365656464317
1777,1.223842190050163,3.2375629033341844,0.1464176257583194,11,3.3223319294549216
1778,1.3366919567200366,3.215604559937055,0.21835762201721098,12,3.4695398536221185
1779,1.0289190093317853,2.895853699139616,1.9618045508317803,14,3.75337093332847
