,X1,X2,X3,Label,f
1430,1.2283727711310197,3.1110450757757615,0.17437170209212405,5,3.304931887127562
1431,0.7045095042181715,2.830160124191666,0.5400662562417746,2,2.673418515334296
1432,0.7425947503939472,2.882548078005137,0.49834377803100294,2,2.7194777998717306
1433,1.4565687591607994,2.9810841321947916,1.0623177441944065,5,3.4765325250662964
1434,1.276149046799333,3.248788181576019,0.8159595977585372,7,3.7581557339742675
1435,1.2938059957196142,2.9001326536341288,1.6179290426631125,6,3.604462491888643
1436,0.7978120371196094,3.0718727469661626,0.293399720554534,2,2.7040538083063197
1437,1.3683207636428998,3.193497469680082,0.3785567506212689,6,3.527935309463733
1438,1.3853688173810554,3.168687726621773,1.6953918247407045,7,3.7705505137700848
1439,1.3275419816453595,2.85468288190025,1.3360114776368257,6,3.5026590644810707
1440,0.7237892688053811,2.8900074531436375,1.7458632426187972,5,3.349741707788428
1441,0.8248909244371657,3.0268065457300257,0.6303634541531673,3,2.9732659851548076
1442,0.7142760298219752,2.9518237892542722,0.4913207847650336,2,2.678016871821526
1443,0.8575471765546239,3.0319292185586315,1.438901787326916,5,3.4853538170942495
1444,0.7145986795347065,3.045917687414972,0.9478899398999014,3,2.99409934602647
1445,0.8677378944767568,2.872236849422883,1.6375337742252871,6,3.507295240950783
1446,1.2503642614279054,2.935981968192614,1.4206999461427734,6,3.673518233485875
1447,1.1043386130606512,3.1591061740959385,1.5178718738035726,7,3.894932258635656
1448,0.985645597670761,3.1072771624563273,0.7669379579123489,5,3.3382617239094268
1449,0.9320381427462678,2.848354678366973,1.6744814192693158,6,3.5839558878432634
1450,1.4228034736655233,2.992514005796985,0.9210207143245763,5,3.4859007042376633
1451,0.8182037794700432,2.9922411383955025,0.47480630092636805,3,2.851432438500806
1452,0.7591080659725763,3.066564091775073,0.8218406524936486,3,2.9947301073479378
1453,0.7327030876810543,2.807488746437037,1.366463308966391,4,3.1853413515257065
1454,1.4512371991311381,3.0679464689999025,1.0418039183546846,6,3.5480236261993228
1455,1.2121875410872827,3.2241663988119713,0.3087759746271499,5,3.4085077871249205
1456,0.7880866952294968,3.169352658516443,0.34474476979428437,2,2.7382089114251946
1457,1.295914687544605,2.789174642181906,1.5202265367938101,5,3.4849833941655994
1458,1.1802085848984465,3.149826723976073,0.5811618551503364,6,3.5108631743465555
1459,1.3361129298676886,2.9021935827422967,1.3926715301271946,6,3.544102953362324
1460,0.8719134417336536,3.142737427115207,0.5400214868701421,4,3.014909101479896
1461,1.2197930140907856,3.031685183068331,0.6028661869622809,6,3.5081204899148255
1462,1.4994146252371845,2.9460841507095976,0.4591725148805126,5,3.311624790253538
1463,0.7138134495091658,3.2303223782823753,1.978037727096105,6,3.550863625620998
1464,1.4024061195527906,2.8430272136111077,1.0836633927367898,5,3.40254216055399
1465,1.089834035392523,3.108934954733733,0.1997875499956362,4,3.12846920132941
1466,1.2410502879014864,3.1328014188137914,0.005075228815812682,4,3.2193766583517758
1467,1.236624982320311,2.8312610513219263,1.8431354627864256,6,3.610365761992593
1468,0.73343828520393,2.7593065911709505,1.2209994284806929,4,3.102404279545492
1469,1.1224340560850823,2.802005771097959,0.05048513164717394,3,2.990788498030959
1470,1.2414127732285654,3.083180558182143,1.346099128084796,7,3.8106189944686557
1471,0.7449423509052893,2.7599006455460717,0.007808411411095742,1,2.3636932394226613
1472,1.0702163856930578,2.888892042223414,1.813486484628747,7,3.7604044133830543
1473,1.4708381297447368,2.7919151958627606,0.6941648421368185,5,3.2645276530296385
1474,0.7376573423660611,2.7610338746479774,1.5114722388259767,4,3.235135747039062
1475,1.4164412342915957,3.2195458206526046,1.3937476772644672,7,3.76076105105376
1476,1.2167134722932447,2.9298300051122377,0.8179090084793821,6,3.5385753441113765
1477,1.0604555819241255,3.027746657028208,0.9174315606777059,6,3.5073993051641668
1478,1.036630599072646,2.987135658650711,0.5458795578396846,4,3.24284310200091
1479,0.8867363548790346,2.857399054276968,0.20342451310358833,3,2.754284578129846
1480,1.1011090774073489,3.2126347810607037,1.684616431043456,7,3.977541029450956
1481,0.7114978877522886,3.168249677783275,0.21477354064534815,2,2.5070500828843003
1482,0.9075066023545721,2.783776721236262,1.5581550794152415,5,3.4880281469011187
1483,0.8127593210079294,3.2394875558489473,0.7809658106870395,4,3.094190710540435
1484,1.2443275466736128,3.0333356140360905,0.0885795343798812,4,3.240919907626478
1485,0.8351428523201764,3.182821455517765,0.822718851220511,4,3.148206185310762
1486,1.2734792122632261,2.996985110287375,0.5774519372164779,5,3.4874883262615732
1487,1.206887432267894,3.0665969620113467,1.1531207686487557,7,3.7603030467792276
1488,0.761257738339944,3.0021894442050323,0.461609836436329,2,2.7470912921504844
1489,0.754864559210751,3.034789559656878,0.5855388678625305,3,2.82604426195498
1490,1.1599888234950444,2.8609389175609157,0.8591312211781328,5,3.4982867587247832
1491,1.062882886365299,3.2177157801340526,0.46414946642116234,5,3.291737512979858
1492,0.8520646728439837,3.161886276303201,1.5668207160471346,6,3.5814671875043538
1493,1.069049071906232,3.0168040596789547,0.10932979781557539,4,3.0128371187033687
1494,1.327027766241014,2.9801275666382514,0.08578936624837635,5,3.265924369929764
1495,1.4968455514988253,3.152770081431307,1.9624591818378594,6,3.6222051738611314
1496,1.2855303762490349,2.999331553050926,1.8355277453343215,6,3.7291886887974566
1497,0.8855616034942999,2.7591997661012693,0.14930995910698858,2,2.695944766773515
1498,1.1587837618897712,2.943778110180649,1.64819118403339,7,3.7946864864043683
1499,1.2595698124772525,2.812443313529986,1.1779690224442578,6,3.508217492677328
1500,1.302743558176525,2.9594478099350376,0.0720821202249676,4,3.2407874168842405
1501,0.7367463018807853,2.919481833126467,0.2666408660227806,2,2.556030536933705
1502,1.0045200780176264,3.205631176149616,0.4811480014973919,4,3.2076495978247714
1503,0.735551977614592,3.2430632491635882,1.8301792616159247,6,3.538003472355071
1504,1.0372941890678256,2.9083128903854494,0.719750652378,5,3.322929013150716
1505,1.1169290894994024,2.948743184166649,0.8197270408160734,5,3.490388606599907
1506,1.0561235577652284,2.819683268734375,1.108943926455128,6,3.504876111086877
1507,1.184359796919967,2.7754770453995157,1.025216790819666,5,3.495655781790141
1508,1.1957862458284714,3.2311115141267166,1.9632336960506804,8,4.092069149968591
1509,0.8782412567612217,2.980353446804698,1.01479608610664,5,3.2837861766661582
1510,0.7676671898060308,3.182079362213074,0.7952804825299159,4,3.0147808186993017
1511,1.1513457521342585,2.928527749334956,1.5425904725814397,7,3.7647610444047714
1512,1.1374361916404676,3.115208586432457,0.7062715274130589,6,3.519105023440133
1513,1.1175521357242806,2.875271067536969,0.022997287337275685,3,2.9885529701031626
1514,0.8621282582906823,2.90463048366917,1.6203913566166643,6,3.5098809678857474
1515,0.7298796488491253,2.839956298257102,1.4961945769409815,4,3.2482290014076414
1516,1.4809201957219207,3.0389844017342202,1.1310911629558336,6,3.516700020383106
1517,0.9297004443397962,2.9497815110581964,1.3540011594284331,6,3.5185443456667644
1518,1.207621259699498,3.1184294333556104,1.1048792747450114,7,3.7803615612943613
1519,0.8062618881819906,3.176859772349328,1.8042555058184249,6,3.611988789724059
1520,0.8838985414802569,2.750433159141612,0.7973436520769823,4,3.100526988299535
1521,1.0747769429947762,3.0920249654020058,1.3554417347898955,7,3.765382331462336
1522,1.3612288117349718,2.869875986437561,1.8465792096578457,5,3.493823569477033
1523,1.060277601332698,3.1188922169119087,0.9282057556281749,6,3.5461936869270794
1524,0.7909070843696897,2.9873116762210525,1.6927770616551288,5,3.4713721585024837
1525,0.764603412758759,2.943441061618392,0.8452855634991707,3,2.9923499933326045
1526,0.755952556442327,3.1919718408991775,0.6385681058756882,3,2.8908440997992613
1527,0.7300109658267311,2.967484553891115,0.529248188307964,2,2.7335745432050826
1528,0.7334429855029548,3.1454901085912983,0.30186803035640064,2,2.6069856641811797
1529,0.7154884991906592,3.1583864274450333,0.43175472642553575,2,2.669661288478829
1530,0.7885352333109494,2.929475571768401,1.8396046521727907,5,3.4866075559025607
1531,1.0622790127096207,2.844876215842523,0.9571198055518044,5,3.454117917843373
1532,0.7574185567500593,3.081781250755068,1.2424987894188784,4,3.2462583748556604
1533,1.187744923416176,3.1009484762447688,0.16879650495559104,4,3.2465543099065464
1534,0.717191983272101,3.0465802857327793,1.9348644745100976,5,3.4649697725103232
1535,0.9570388758239732,2.944940983995683,1.2843610569350967,6,3.522491733380983
1536,1.0575205594832056,3.1194452350377317,1.3465914379252952,7,3.75429864200915
1537,0.8836510466242179,2.9191514978913515,1.2442880485863397,5,3.3919437538518924
1538,1.2298567993315328,2.7518376508725053,1.0570523496175013,5,3.4553652060320545
1539,1.164364482933861,3.2325426691842485,0.22906843573998795,5,3.2917631147493616
1540,0.8794383130680163,3.2330483287597245,0.9035015739139354,5,3.2850360226314765
1541,1.4777348543557818,3.03112419747822,0.7522346769176231,5,3.4493548193859205
1542,0.7615403429951888,2.835643447852582,1.9652570250869896,5,3.4290231851636706
1543,1.222113665715354,3.092384014301837,0.5320355381725324,6,3.502741083786402
1544,1.0830612949111678,2.946301219772041,0.8752605157741709,5,3.48057498154473
1545,0.9629445585865153,2.950456278154518,0.6652984243134648,4,3.1976785649594306
1546,1.4144932353608035,2.892172885203153,1.6533132431735658,5,3.4688167317524625
1547,0.9471013933452506,2.876951661167982,0.5831167846649039,4,3.102794528104393
1548,0.7231320792540229,2.822420566371978,1.3212829090191724,4,3.1549372744353423
1549,1.092959170692636,3.121011175939255,0.8958670137864568,6,3.572641342370327
1550,1.21878702549105,3.0477820467953562,1.1602973729718289,6,3.7448975038131884
1551,1.0877182899225024,2.9940857110878203,1.388217421197768,6,3.7397386970435216
1552,1.20636964873376,2.978617049454641,0.20329064604218028,4,3.248654097116137
1553,1.0232900998717405,2.9070443286532144,1.9372067362767271,7,3.75590038410841
1554,1.4773420971766777,2.9386415628246723,1.1855338064079102,5,3.444452302868532
1555,0.7685609118755832,2.882125566662529,1.6428624092808433,5,3.37717866697281
1556,1.354620840754556,3.150321182485746,0.423735883601722,6,3.518631177947391
1557,1.1774782420251615,2.838484324769333,0.946873949293894,6,3.5213570516604897
1558,1.4875225059172072,3.2298875206952364,0.6105615108228724,6,3.563753132583974
1559,1.4759574110828115,2.997096436765188,1.0315570902275377,5,3.472863510245819
1560,1.49912781670538,3.074274266361737,0.9477868768933697,6,3.506534077142711
1561,1.3663294313744863,3.0135657162877028,0.8733065804159768,6,3.5360230199028955
1562,0.9764043697268474,2.9537836139860474,0.4058685342645869,4,3.0539287508456927
1563,0.7791065690856559,2.797149054573328,1.3291678545629753,4,3.234509409910532
1564,1.3987417292720445,3.135965718544674,0.46232170476052614,6,3.5025637680033164
1565,1.2289534541681082,3.138797867986773,0.9890485401175996,7,3.751710980363057
1566,1.3356961293295666,2.854666402034301,1.9760111283611068,6,3.502675041232564
1567,0.845458368269444,3.2222202428854554,0.8878228038263618,4,3.215809009823779
1568,0.8151978034032293,2.8923454967684195,0.3784847161070334,3,2.762471830107677
1569,1.1653697983079585,3.0890068874123267,1.865678216384379,7,3.9573467664868027
1570,1.2879545643084023,2.8468229297893757,1.240592756092226,6,3.522965997970834
1571,1.0158468045918223,3.08225432527311,1.6645079130070142,7,3.806262938552108
1572,0.7762332877396786,2.88375245908623,1.3611345211177763,5,3.275276184720412
1573,1.2547500937383123,2.917905027238546,0.20032425963366274,5,3.261472801595165
1574,0.9528111126909312,2.9368587859134143,0.12367178641365616,3,2.8221910150030696
1575,1.4510781922960299,3.224507501349523,1.3490266554872181,6,3.725277778808178
1576,1.0032275258748953,2.8739170601344965,0.19500629619727555,3,2.935998910231179
1577,1.1987904576382475,3.1621855199782556,1.7499132445174512,7,3.995716420621768
1578,0.8066171110494524,3.033278367273297,0.5925973467835624,3,2.9188138216588237
1579,1.1974988353671203,3.082178293820946,0.5904941538261226,6,3.5077022736797447
1580,1.0513657376161114,2.920317585570669,1.877427839802964,7,3.7804947116369285
1581,0.7383157616722982,2.976254869850295,1.0417123909655255,4,3.0744388676402443
1582,1.0754102730161907,3.007583370551811,0.8772977718443222,5,3.4969879375913986
1583,0.7635975518803115,3.084944151021508,0.7402920246362326,3,2.9531963783793973
1584,1.0273301355700142,3.050382889071187,0.9026294009237398,5,3.4624706047422578
1585,0.8272665942250488,2.8103965720626882,0.36424377557545595,3,2.75704273274162
1586,1.0812846059005041,2.891538277846358,1.8530278371139435,7,3.771979714003516
1587,0.8433066404332341,3.091084573725681,0.63767361931622,4,3.021987523653073
1588,1.056375552477494,2.977075182745164,1.638327453615113,7,3.779637528704473
1589,0.9723963187896651,2.7797234206061048,0.4096031197896204,4,3.0050101569042464
1590,0.9424237866142999,2.968021100159676,0.060193330229541646,3,2.7668962223378695
1591,1.4891923292535554,2.9560016963480416,1.7840858655884675,5,3.464520730304986
1592,1.4410546321878837,2.789556971769735,0.5975288300360801,5,3.2554776713750315
1593,0.9475092888827659,2.888644801755923,0.08603083717221072,3,2.7778775165204683
1594,0.76969960618618,3.129683503064332,1.9291566895010832,6,3.5778219995291694
1595,0.7267211589390956,3.203515615187262,1.5297089068655596,5,3.3791685348718667
1596,0.8333180496869343,3.016104586384797,0.8490808513527033,4,3.124249821194772
1597,1.2296154462020752,3.083197418212942,1.8321369841555597,7,3.8972085154555467
1598,1.0346015972750204,2.872475063553413,1.7372277093203197,6,3.7133475540648067
1599,0.912649282360988,2.8667668994158997,0.4790368347716685,3,2.9813969673698995
