1.325650914565114968e+00,3.112670982133161068e-01,6.310846828794337560e-01
8.942866085441267820e-01,4.880627850229992681e-01,5.111486531295449387e-01
1.740005996266531074e+00,1.517007094293274516e-01,7.119159536097763308e-01
-9.505974997627659739e-01,9.308288531085792128e-01,9.568914826548696739e-02
-1.156028368973112119e+00,1.009730319221436634e+00,-3.647802805745477966e-02
1.289464449267755164e+00,3.158798168844885179e-01,6.362196581187107292e-01
-6.720822985504395497e-01,8.033871694640789540e-01,2.594865926000821665e-01
1.501183683797785218e+00,2.538739183640176811e-01,6.690184456051955220e-01
5.239795543470638917e-01,6.634524341722306540e-01,3.320526839227960214e-01
-9.494086388103231133e-01,1.006495613702061531e+00,1.226193394851390894e-01
1.379205961840411332e+00,4.279126319712094895e-01,3.817405117060295727e-01
1.245272497265276890e+00,5.710730569059520034e-01,1.689403078514383205e-01
-8.666951398356620428e-01,8.782439814759679386e-01,1.392847953087573976e-01
1.226746883662154008e+00,4.186634623123247079e-01,5.048514196635606188e-01
-8.326920459499963512e-01,8.934888399739133735e-01,5.165059808106861605e-02
1.780277621579333447e+00,1.383067526673675551e-01,7.283237348040888515e-01
1.530702856757963026e+00,3.050250369276759632e-01,5.331918391880627883e-01
-7.018490004188751019e-01,8.430141840094252936e-01,2.290169022816767042e-01
1.380653121412502182e+00,4.432373178633115529e-01,3.476433674779915162e-01
-1.170680866304723899e+00,9.759152849189263179e-01,1.289936905340429429e-01
1.215101996490266067e+00,3.532087477737589909e-01,6.172361536905262014e-01
1.668226592582525925e+00,2.134998777178303553e-01,6.550014771968659666e-01
3.895732022997044908e-01,5.771044772246157750e-01,4.846284219545460847e-01
-5.401477504966271104e-01,7.626266333163180811e-01,1.932046327310830147e-01
2.021032791151167185e-01,6.404086309622992745e-01,4.367318364570805800e-01
1.684557736222436874e+00,2.066811177190181203e-01,6.401556108889088215e-01
-2.886782586530938222e-01,6.754197581054279809e-01,3.266202220561239544e-01
-1.095638488634063101e+00,9.569557422445194028e-01,1.149296305491411679e-01
2.694814030603184807e-01,6.136149469928656730e-01,4.581181536035875412e-01
-1.428763819401983326e-01,6.542713603850112136e-01,3.998252194789767011e-01
1.190898672789634904e+00,3.589188090256630881e-01,6.266682921282381580e-01
1.717171833753219579e+00,1.553655253438463724e-01,7.065846355508366150e-01
1.299817103956921072e+00,5.041983889185627232e-01,2.858312717599857389e-01
-9.632839400659787277e-01,9.584516516776206974e-01,1.616577905317160002e-01
-1.049103872506670587e+00,1.089861894315776958e+00,4.801841348383787539e-02
1.324297949796139129e+00,3.854927139649337864e-01,5.102078438315263975e-01
1.682936579323682125e+00,1.757908602923092811e-01,7.098476329748647506e-01
1.290924903500092036e+00,3.331985986207741113e-01,6.129702572457222942e-01
2.851539951895997738e-01,6.434619875612945794e-01,4.207413293469255411e-01
1.469790788380194613e+00,2.740856593048506817e-01,6.319386774476645208e-01
9.410727896851919239e-01,6.158554740377675252e-01,2.605227460534574879e-01
-2.631233591964995400e-01,7.582737311105737232e-01,3.553944211509542095e-01
1.252195618701119173e+00,4.742327591644470708e-01,3.765419246401682241e-01
1.738935543281793450e+00,1.751093792392305060e-01,6.894678596244534496e-01
1.703943995622154040e+00,2.089584746680507588e-01,6.306473209050582618e-01
8.126639170712606219e-01,5.953335385924208856e-01,3.530805169084012540e-01
1.585327725275279320e+00,2.990307793483439336e-01,4.990558496781039022e-01
1.541911589633813584e+00,2.719266759555106772e-01,5.986125771879575730e-01
1.806106214446319136e+00,1.249998585087700315e-01,7.271444959961372856e-01
-1.201993847973982898e+00,1.024523568644202909e+00,-4.419033552735083387e-02
1.244753575514805588e+00,4.224752667746105583e-01,4.895316235727051879e-01
1.427346271165945701e+00,4.551435979176736701e-01,2.858202227785689442e-01
1.724286125876593578e+00,1.667371345079143030e-01,7.176669645936201158e-01
-3.019993912530454239e-01,7.114308312936399314e-01,3.575776428167445342e-01
-9.179629924172254540e-01,9.350832038484111486e-01,-5.463281221705125999e-03
-6.696411666253989647e-01,8.373697451484050092e-01,6.071541737258804444e-02
-1.078735848316661583e+00,9.858270009994127836e-01,-4.121751875854895442e-02
1.050505978766537396e+00,5.453590820082293567e-01,3.479135435275331201e-01
-6.355591836539140616e-01,8.110746570711451220e-01,2.899192078457456523e-01
-1.309586744556078930e+00,1.089681426729532943e+00,2.603186057004806819e-02
-8.652116553351757444e-01,8.989471342429802281e-01,6.738418177299339284e-02
1.442046523024553162e+00,4.122524416328779973e-01,3.669019421183900564e-01
1.744004492582543753e+00,1.362080486501850429e-01,7.100255138757951556e-01
