-8.040835833236070762e-01,8.704451727259089333e-01,1.539160440215214809e-01
1.237327370281693817e+00,3.773546489353473143e-01,5.561555990064789290e-01
1.513693792987031550e+00,2.428776648132534854e-01,6.884899419507939378e-01
1.704979945012006226e+00,1.547849591996675045e-01,6.980231692740179739e-01
1.561651721242200974e+00,3.025954056834392891e-01,5.130034854049788651e-01
-6.892383780537875149e-01,8.137220767461400550e-01,1.696510574487622158e-01
1.132215875135444305e+00,5.183952625817627169e-01,3.447484639557863995e-01
1.508488268920073032e-02,6.369969015896395081e-01,4.435556309962790933e-01
1.442577153662623513e+00,3.142722808655712963e-01,6.025477429903871585e-01
1.336157545753466902e+00,3.196735520042941481e-01,6.229166228314559905e-01
-3.919855803103941549e-01,7.097049217734117121e-01,2.084414262833167997e-01
1.635154501635976310e+00,2.475738315706568216e-01,5.735023175346826152e-01
1.685611741356232374e+00,1.870306854648062511e-01,6.766342458003703486e-01
1.711828249217870912e+00,1.858828002317077510e-01,6.643878710097292917e-01
-1.005342324418204702e+00,9.156501060560628957e-01,1.419135103867400216e-01
1.591772239301832759e+00,2.100340851118767671e-01,6.928396830466575507e-01
1.537854948181891501e+00,2.385030894400485824e-01,6.734967442043318098e-01
7.689105554797039943e-01,6.176647253692602035e-01,3.288435888754198122e-01
1.556870008065743605e+00,2.474145823792056609e-01,6.326953444977007068e-01
1.558265026745406123e+00,2.617509576962339102e-01,5.948731568647502854e-01
1.180273773494884715e+00,3.983218278572372428e-01,5.672265601066491802e-01
-6.736204594480033059e-01,9.006855450677857533e-01,2.430199104698237411e-01
-1.016653357808774971e-01,6.477290253751573079e-01,4.163298022545463550e-01
4.721764314535367157e-01,5.552905588209772203e-01,4.928595653126230935e-01
-5.230752614127652800e-01,7.731933335892042791e-01,1.169407685430147448e-01
1.589951559330269770e+00,2.819413580349272586e-01,5.505680261834735578e-01
1.554353078426374823e+00,3.023110183892668834e-01,5.403083190563713334e-01
1.590670470327739672e+00,2.255473283874620538e-01,6.559997065322402676e-01
1.643657215582462250e+00,2.972004040281609472e-01,4.856714669769957027e-01
-7.469322892822372051e-01,8.841274436391440839e-01,2.339378779456304791e-01
-8.692503878692483532e-01,8.949978675259293581e-01,8.870248227250458750e-02
-1.211880463625539806e+00,9.979862583871377257e-01,1.237778423364227776e-01
1.296146231372812929e+00,3.222407169313529773e-01,6.386367372595447289e-01
-3.139143079670633774e-01,9.637975913224390290e-01,8.010986568034939026e-02
1.196873855810498821e-01,9.070171097872283816e-01,5.680498161937998225e-02
1.089289884760924060e-01,6.652299137921658945e-01,4.202868675215880589e-01
4.784741470799044882e-01,8.324307337287217834e-01,6.382994202616457113e-02
-6.278720494041933886e-01,7.823925785167111790e-01,2.154112222422225609e-01
1.628376808393448671e+00,2.000675637181192068e-01,6.688963869906210391e-01
1.150582825108019902e+00,4.048970146639148115e-01,5.566995380283460415e-01
1.663928667927659255e+00,1.950986622534235659e-01,6.689327047381371516e-01
1.430742374367394598e+00,4.137362460582820756e-01,3.907820781063079396e-01
-1.190263544174972266e+00,1.018922375312540929e+00,1.256956240655190127e-01
1.008530183464159569e+00,6.412490827769838919e-01,1.772847772387124432e-01
1.654556054845557345e+00,2.135647576627785760e-01,6.441917646110155715e-01
1.717103981526179046e+00,1.757009856943676784e-01,6.785807545961604070e-01
1.410750678246634360e+00,3.818508750795482909e-01,4.578038174940368688e-01
1.508878454771712674e+00,3.799782900280524456e-01,3.846666341318101257e-01
1.745064277809588837e+00,1.777386331000787578e-01,6.589015095843329117e-01
1.704494831247909126e+00,2.379108312432916539e-01,5.735335402710832753e-01
7.751218758589266677e-01,6.547900474438201890e-01,2.616219742147491423e-01
1.313499418114643769e+00,4.585051657167812933e-01,3.794939260123146862e-01
-7.772116267422146674e-01,8.796417729500292104e-01,-4.334971446565722558e-02
1.512012223991519910e+00,2.894371927790647669e-01,5.848088708414861392e-01
1.540025696381975173e+00,2.435996967261861990e-01,6.616960524868623628e-01
1.523270179904533173e+00,3.711008217418654276e-01,4.290607294412320805e-01
5.629886967847197443e-01,8.265615376588055785e-01,4.092029504793755212e-02
-7.755190948504006032e-01,8.853409728294334702e-01,-5.997868662366089704e-02
-9.661232940472452846e-01,9.175535496413935732e-01,2.240287919375529568e-01
1.589137726000147133e+00,3.558825454678443689e-01,4.016984660103095628e-01
1.616357472297102138e+00,2.039576154051476464e-01,6.771998587272035630e-01
-1.317462319899775247e+00,1.053018258797159490e+00,2.224295312695643949e-03
-1.348497751126482846e+00,1.107758856006160197e+00,2.057755199586545729e-03
-4.213601281367740370e-01,7.144462988194287822e-01,2.225529373018380053e-01
1.061786323150170297e+00,5.591325849566753936e-01,3.142408334972526807e-01
1.155048120902394393e+00,5.226768428060583060e-01,3.381524316156994114e-01
1.355607632596261158e+00,3.892368688120329545e-01,4.884431549978556220e-01
1.657393149682014233e+00,2.349503583855067357e-01,5.948894772586784674e-01
-4.030520383120017591e-01,7.591350195347326135e-01,3.195841406102472582e-01
-6.895014208494552044e-01,1.032616058711940843e+00,6.166737239218805094e-02
-8.604242370676296048e-01,8.822096694993224464e-01,1.123621470734057770e-01
1.637563242701167709e+00,2.909464586608878633e-01,5.159848985360006024e-01
-1.156961594555933059e-01,6.626591823698355643e-01,3.949002893020348015e-01
-3.471287235526172577e-01,9.212895349243247489e-01,1.528497031962880726e-01
1.489221373782547708e+00,2.643282322235765425e-01,6.700188626370848777e-01
-1.182542666540168375e+00,1.023654989636671342e+00,-2.718047639827298606e-02
1.248229061855406385e+00,3.366168948453378551e-01,6.412499672680859186e-01
1.450649831273125079e+00,3.102489628020963508e-01,5.698793712321930105e-01
1.562193366240134829e+00,2.830820130547416769e-01,5.795947685701756669e-01
1.523448000919213730e+00,2.544229956152129213e-01,6.353096198621799306e-01
1.383463819997829136e-01,6.248841167753645953e-01,4.379335989997208967e-01
-7.217829031651863403e-01,8.406108430938621368e-01,1.321730815430140760e-01
-3.406490826806658490e-01,7.098574289906333101e-01,3.226691620930525195e-01
1.567497753940176430e+00,2.640470651656136036e-01,5.952435932350381709e-01
-4.464634489486072333e-01,7.379306051108009967e-01,3.506759407627024205e-01
-8.665137600915553406e-01,8.859146504012015422e-01,2.542506442046031379e-01
-9.049121389784131608e-01,8.801842343645909228e-01,1.946950455774112132e-01
1.292613752224591961e+00,4.164268205480792240e-01,4.721716281747932453e-01
1.333019505762414791e+00,4.648145862918463544e-01,3.495553135684967283e-01
1.397088372041513260e+00,3.407162348994470236e-01,5.422390035426810639e-01
1.744815901851374695e+00,1.397792961876669071e-01,7.220357581472387487e-01
-8.096381330696064138e-01,8.650388990382222865e-01,2.624579867254485666e-01
1.519312438633954265e+00,2.630634930018302953e-01,6.237258839049736325e-01
1.767903351069786355e+00,1.556279151375163927e-01,6.913743959947011852e-01
1.214842679930886904e+00,5.590797736902345383e-01,2.234655741294115650e-01
1.453728951933922486e+00,2.812977776874491798e-01,6.596530243539628913e-01
1.452957788875284040e+00,2.674039667120434727e-01,6.522185537304906466e-01
1.574984033986601695e+00,2.444673973457970606e-01,6.503707045955332555e-01
-6.924743601241593050e-01,7.984905542482438889e-01,2.631792404180423595e-01
-3.344977408266300994e-02,7.988583190680696999e-01,2.636794413609944154e-01
-8.170705444813615159e-01,8.863800864600230867e-01,5.291458451699634913e-02
1.386026435803141332e+00,3.843942406660355027e-01,4.582999996946163224e-01
1.614860238536847792e+00,2.814023984748438845e-01,5.249968968730354124e-01
-7.073786348891740738e-01,8.283930200246832909e-01,2.224198224730702944e-01
1.309197936790651662e+00,3.635798598360612255e-01,5.463521928299911457e-01
-8.710425920922904020e-01,9.190614655124580423e-01,-2.784578312552271270e-02
1.331791950189066265e+00,5.160029527179795794e-01,2.281363749911382577e-01
1.344792729159147937e+00,5.089298904442312033e-01,2.463822745841163508e-01
-3.190510286960166475e-01,7.287196441139141001e-01,3.649893011022889988e-01
-9.877638469210548999e-01,9.097371107599331319e-01,1.812943999075614654e-01
1.600830893903863572e+00,2.505539645641094437e-01,5.943744701046859147e-01
1.209399883616119054e+00,4.131339213343244166e-01,5.263775227961947634e-01
1.423849424064557612e+00,3.243373190373075587e-01,5.782218423358325143e-01
1.335630618531260305e+00,4.880208511240833325e-01,3.041767086583766488e-01
1.632538581001022893e+00,2.187168792564031516e-01,6.405470804006996310e-01
5.434150284200133241e-01,5.103624941841170548e-01,5.387301255264519417e-01
1.495147921192888418e+00,3.644978408021706251e-01,4.240213180494396550e-01
1.711937668969990334e+00,1.913131502554550889e-01,6.530092720331207579e-01
-3.507580199594939052e-01,7.048544279686965730e-01,2.935931561363945286e-01
-1.278445252320459247e+00,1.032861950572844689e+00,3.771260304783180528e-02
-5.828273258629533826e-01,7.698333424428266403e-01,2.343501020385110045e-01
1.428966487923026385e+00,3.794098228441768472e-01,4.401592299108630368e-01
8.371653960373672820e-01,6.276909011080287204e-01,2.842954358975792184e-01
1.605203214648611265e+00,1.997792725601083008e-01,6.887729973217995294e-01
-4.136586893154243771e-01,7.529530182148566064e-01,-2.132431116301892679e-02
1.336088695402098514e+00,3.674217028248366601e-01,5.443691118377578242e-01
1.623973198074334823e+00,2.972222911985349381e-01,5.136077201704646322e-01
1.474484209314247174e+00,3.014728999028078449e-01,5.783031051837149716e-01
-1.502169492059711065e+00,1.137921108723763064e+00,1.884623206392903837e-03
1.640776988288501048e+00,2.148641078763705581e-01,6.461660858652772399e-01
6.619548615218313614e-01,7.077224471955236851e-01,2.119508742419935476e-01
-9.879826944618953499e-01,9.889783922426160778e-01,1.359428434260953611e-01
1.469232596279878678e+00,3.156309658666591189e-01,5.485892650639522250e-01
9.187238773650204804e-01,6.451865541949107774e-01,2.184791931213403982e-01
1.155897817471890798e+00,5.084103599370192184e-01,3.606857687274209745e-01
1.076879547087568723e+00,5.782842419557236990e-01,2.695013777714525549e-01
-9.490849367039214668e-01,9.005939128148523487e-01,2.145480468164663590e-01
1.462543708648687879e+00,2.614734981137923908e-01,6.518798057558086168e-01
9.580519431005701803e-01,4.985986977269141751e-01,4.643396979419930348e-01
1.611714616307025727e+00,2.722424626333272424e-01,5.716365951601298789e-01
1.360420532388437076e+00,3.128380683244216809e-01,6.396555368489927895e-01
1.612561414485855771e+00,2.283607157318167935e-01,6.242755961833900136e-01
1.007674502535771843e+00,5.331109575543013790e-01,3.901217163276143873e-01
1.620974817498161968e+00,2.148486001026032044e-01,6.416676921761353958e-01
-7.391584812481698519e-01,8.566122681464893862e-01,2.110164628026701683e-01
1.777913028347925195e+00,1.378528330947569602e-01,7.243898600872353821e-01
9.574691855652555095e-01,5.882843342142545229e-01,3.089625743727823504e-01
1.781627078496060168e+00,1.549319961122890277e-01,6.873473191268424376e-01
-4.543476891055880929e-01,9.467802425007820766e-01,1.377290418417006224e-01
1.236949778610541006e+00,4.817196899720412873e-01,3.747083632822445498e-01
1.038675733105671517e+00,6.692974738693447945e-01,1.034219521777468842e-01
1.450615387274517998e+00,2.613589244353496377e-01,6.716447459308011458e-01
1.370260115186651140e+00,3.132065040582454607e-01,6.309495243441984869e-01
8.354086152716485580e-01,5.832338993626450252e-01,3.618756747096297244e-01
1.634978322476233092e+00,2.482291670235358960e-01,6.142243676222531867e-01
-2.341392850931709180e-01,7.417877254876348303e-01,3.690912051521572090e-01
1.639554949671434336e+00,2.378408628005102554e-01,6.234372928164545469e-01
9.469656990625809900e-01,4.269929576634486357e-01,5.779567883560096098e-01
1.687050970698627417e+00,1.798579263769910785e-01,6.700449316962053814e-01
1.271031047081266685e+00,3.313193242915656866e-01,6.299681204866287576e-01
1.683444777970518835e+00,1.844171117018141848e-01,7.028525645661464205e-01
-4.459573693144087136e-01,8.098390272836705206e-01,3.021171667235715286e-01
1.100925894377359660e+00,4.321248103351327252e-01,5.253379556661532668e-01
1.517967513299872673e+00,3.217782769943014487e-01,5.179440608383854006e-01
1.651949818414540916e+00,2.842464892404132359e-01,5.144441385009365098e-01
1.568118439438729972e+00,3.114312838291422025e-01,5.141461993316176482e-01
-5.524702106722723105e-01,7.536598447816477142e-01,2.858400907763363752e-01
-9.675523343077563343e-01,9.124902798427465545e-01,1.932585655776807854e-01
7.586020299792597399e-01,4.738491741828698700e-01,5.532468097878858737e-01
1.120842643235852920e+00,5.204112378112702997e-01,3.601858629311489590e-01
4.225028324641791899e-01,5.439805596475436600e-01,5.152585709226390476e-01
-8.753590762608194353e-01,8.858224310145500491e-01,1.525712803140217011e-01
1.407881388747891815e+00,3.802116175934803222e-01,4.815201560931123281e-01
1.456487358455793801e+00,3.510321102810238791e-01,5.208318783406628016e-01
1.350617464273457635e+00,4.971470717560015351e-01,2.484626807726077191e-01
-7.045213213159196020e-01,8.523488777338850131e-01,-5.068521319527135444e-02
-1.389784097962663445e+00,1.083771841889727972e+00,-7.483636774355276189e-03
1.037654386138472828e+00,4.959265348155623143e-01,4.394849944264878072e-01
9.943966152340074638e-01,5.064333387879792481e-01,4.356408490171225778e-01
1.410780876822285368e+00,2.871898958554816583e-01,6.532608328863509506e-01
-3.754851185345353670e-03,6.333087738226936825e-01,4.359506061047718761e-01
-9.140811475102522676e-01,9.174413217336768733e-01,5.411897500431685215e-02
-8.558961615073510387e-01,9.030253217630630491e-01,2.147545607811510993e-01
-9.872408374820148547e-01,9.560278482242952069e-01,1.702720251644124771e-01
1.131102362504317282e+00,4.502598115124725742e-01,4.893663289193747601e-01
1.407012796520428433e+00,4.461013982301697545e-01,3.386155590133465565e-01
1.431475197057822335e+00,3.362750546594068801e-01,5.460012690346115471e-01
1.505444579634884761e+00,2.875272365809266595e-01,6.154395525417465374e-01
1.554320087291961805e+00,2.987939345311914630e-01,5.155041486767544257e-01
-1.463023500067281324e+00,1.123002535519626255e+00,1.289835714353336320e-02
-3.493641652174976908e-01,7.638338359662547594e-01,3.387962306819680691e-01
1.541835083715310084e+00,2.398717757667390149e-01,6.880705569330509697e-01
-1.966499341219760666e-01,7.037083759237037217e-01,3.855449204683050191e-01
1.683830285235552671e+00,2.082565988651965405e-01,6.394885308109580224e-01
1.216305859065927031e+00,5.727341532508670729e-01,2.002024217301773545e-01
3.399953737009186461e-01,6.605498421088317196e-01,3.853884088539558661e-01
1.687000650834024729e+00,1.642689533106820587e-01,7.072235520389607011e-01
-9.923158558699173293e-01,9.566066526508028023e-01,-3.490380089279561393e-02
-1.084392258817461485e+00,9.941398717315307332e-01,1.065761422439846506e-01
8.101082006193071061e-01,6.985913273742286878e-01,1.661377684130759536e-01
1.545071322306289963e+00,3.050530214896645664e-01,5.378158837219259025e-01
-5.771753395745023996e-01,8.232711540264608940e-01,-1.215218439290415009e-02
2.222749044795303830e-01,7.313321813921632719e-01,3.062742018123678078e-01
1.496350359684919695e+00,2.701511002404454742e-01,6.271979456966404465e-01
-5.187301721262426168e-01,7.684113912845158545e-01,1.604561754463876277e-01
1.533314863747468948e+00,2.364249904204531738e-01,6.607463653131020465e-01
1.346023284398191411e+00,5.105953500367185205e-01,2.224794651781646648e-01
1.488209788808424694e+00,3.234863303456661510e-01,5.552114169897945928e-01
1.586648321066190137e+00,3.010748543368041985e-01,5.349329161552849321e-01
6.427760000691856712e-01,5.229539661228181924e-01,5.199445836060851978e-01
-1.047182378838629857e+00,9.792907193509080566e-01,2.299929310731157420e-03
1.572435114511735232e+00,2.261056845634133450e-01,6.596102528440639379e-01
-7.949941680475735017e-01,9.534425165489630594e-01,1.835718405910260476e-01
1.277938337227898513e+00,4.693392919721794398e-01,3.800614059878026918e-01
1.724577841626840469e+00,1.511776653862095254e-01,7.221204572728658899e-01
-4.255449010304256929e-01,7.223728297238826146e-01,2.566443828958853146e-01
1.479741023002956624e+00,2.618772794706432649e-01,6.796714679728941277e-01
1.044784290840491847e+00,5.057170189705425534e-01,4.145529160558889537e-01
-5.794209394818480297e-01,8.134227317041997640e-01,6.067729354815753345e-02
-1.150531277660138407e+00,1.055658696679793840e+00,9.946074114964045809e-02
1.300394941382716274e+00,3.716367656021318799e-01,5.493453022837063715e-01
1.343681385216540125e+00,4.633537790841091852e-01,3.441843048790284021e-01
1.418878089417168642e+00,4.427786461306068566e-01,3.424333965793911472e-01
1.718475258068166589e+00,2.016826251774504475e-01,6.457006299151347717e-01
1.311139315249756354e+00,3.419325598771069674e-01,6.112473100011976967e-01
-8.625792923610119400e-01,9.152807196540720946e-01,2.586477654189041700e-02
9.417623409609497953e-01,6.581044576338564989e-01,1.817057816878850651e-01
-3.104986536138227837e-01,1.033757269285568325e+00,-2.006756914472962103e-02
-4.571592854887880364e-01,7.585261437382541105e-01,3.411243741213463299e-01
-1.322113896717319159e+00,1.095677662907033723e+00,2.103755495609550136e-02
1.457926077477508686e+00,2.956608200655838625e-01,6.107900139513788851e-01
1.670025423024431355e+00,2.707868688986806438e-01,5.294468004900262370e-01
-6.599734963634642515e-01,7.869688412032609381e-01,2.657175864878875693e-01
-7.894531938734089538e-01,8.800087679262840190e-01,5.845706178557937005e-02
1.650021770056853132e+00,2.207702249539862382e-01,6.381048105163527051e-01
1.235045180255117003e+00,3.847735013344002475e-01,5.453679884946638357e-01
1.724156052155874752e+00,1.629934125101013542e-01,7.060609678031658509e-01
5.128842918913635307e-01,5.414860985498552992e-01,5.154785507654577881e-01
-5.687553328228986960e-01,8.055311718223256978e-01,-3.475687808602916790e-02
1.744135709995056294e+00,1.526300769451763850e-01,6.988709295526053245e-01
-7.608193131632337014e-01,8.421315379464877626e-01,1.445330302450924531e-01
1.201839483670815278e+00,4.906198427486176961e-01,3.810335225940077453e-01
1.642367951718080255e+00,2.388019378983769758e-01,6.265766831639738577e-01
1.486859537010438270e+00,4.390343061993429163e-01,2.880229123228340571e-01
1.276387811906099623e+00,3.711872411929721394e-01,5.571815863647044953e-01
1.655850607041904274e-02,6.728671176493450368e-01,4.240547912388179519e-01
1.400967291366432610e+00,3.100431898806521036e-01,6.068887441707390140e-01
1.556099435380528417e+00,2.864086174980339794e-01,5.726867719136113921e-01
-9.237942783208867858e-01,8.983940640350033258e-01,1.141161111342069295e-01
-1.179067610529232590e+00,1.004567066546817156e+00,6.709615767152053711e-02
1.529017907888558625e+00,2.591678846258725355e-01,6.566272227228784342e-01
-1.385778165764314229e+00,1.061896642139511293e+00,8.608789170413656822e-02
1.727483188924030744e+00,1.322625168880936786e-01,7.168592842790787456e-01
1.514407137812939785e+00,4.040194964697516600e-01,3.599923350535791933e-01
1.629422000051640840e+00,2.421736811328926153e-01,6.017819403947441970e-01
-5.162712486719992500e-01,7.634697972666395493e-01,1.578423059821793817e-01
-4.154595307961119754e-01,7.159481820806536945e-01,3.320096236303808901e-01
1.221335924006661244e+00,4.257316427533290315e-01,4.905894101821083320e-01
1.192913059571905743e+00,4.364147257328598872e-01,4.865606922567668469e-01
1.749303737350225596e+00,1.407178635490054508e-01,7.208494935562298478e-01
1.692023693309743670e+00,1.919088339399415144e-01,6.910693731660040307e-01
-4.425692813347147925e-01,7.177598726225984382e-01,3.022117837160424036e-01
1.726668309472909391e+00,1.593233139313246227e-01,7.130786247915245069e-01
1.581941301833269531e+00,2.371951733876509205e-01,6.670480226508650468e-01
-1.229826788235051982e+00,1.106574383782435556e+00,2.398090398957361535e-02
1.089491485641332025e+00,4.682639217134224596e-01,4.592305972934864200e-01
-5.424348848316077332e-01,7.913078349994727700e-01,3.002943779850031913e-01
-7.438411354436076650e-02,8.082120645642469903e-01,2.577924557337024081e-01
-8.148363145582243616e-01,8.978823918724012643e-01,-5.313572654131002576e-02
-1.185656738668042998e+00,9.977677563327648214e-01,6.265960700526972127e-02
-5.088729178058967184e-01,7.486952672272882969e-01,2.500956218750269855e-01
-6.296518896915294095e-01,7.827412601156640282e-01,2.831670123186428856e-01
8.711225580512866884e-01,6.865345180427570027e-01,1.618290326628361586e-01
-6.972289875430608408e-01,8.900540328325030615e-01,2.449084724228759447e-01
1.781696621685106230e+00,1.303089007714039183e-01,7.191493490107760955e-01
1.060900478556065618e+00,4.811807965603938086e-01,4.575030648664846211e-01
1.371687096970026776e+00,3.169147112547041623e-01,6.329131701152937994e-01
-1.130430083829123689e+00,9.775639606607744447e-01,1.534992519323444549e-01
-5.373951290332749098e-01,7.585917859104017724e-01,1.886124145556861142e-01
4.440450005328112626e-01,6.122062808496293584e-01,4.286141719915053105e-01
1.173346386113210960e+00,3.857712961395536877e-01,5.818464585484159901e-01
1.129614163923505110e+00,5.550872769114917338e-01,2.859032710787814957e-01
1.084931159564391789e+00,3.951625432031564689e-01,5.880614606230515351e-01
-1.076793894675370122e+00,9.876615651174178723e-01,-6.994774432599103198e-02
1.582618169617300286e+00,2.109364739324632587e-01,6.813279690748749173e-01
1.527006117616075409e+00,3.125858078507696147e-01,5.485545102586913968e-01
1.361034018112465160e+00,3.077441854985134562e-01,6.471218338375872570e-01
1.065922403518336115e+00,6.490261738038837214e-01,1.300089545206068453e-01
1.232440912320557524e+00,4.722957142175761014e-01,3.923426327217089393e-01
1.247813641438183963e+00,4.788419448854801530e-01,3.756193974739838737e-01
1.634115737345988695e+00,2.043315678717968764e-01,6.859331249244826623e-01
-6.936730968710262957e-01,8.118022872694830028e-01,2.298889401251743569e-01
9.451985751777796096e-01,6.509945325590327236e-01,1.913360742589893804e-01
-2.792009053058414625e-01,7.143008000016694004e-01,3.876555899716818132e-01
4.638141015937952694e-01,6.919930937066349763e-01,3.034238391911628918e-01
1.679667127517032954e+00,2.165805715909704665e-01,6.471891306958919010e-01
1.639486344505182602e+00,2.056354374916421479e-01,6.720026947905257675e-01
-8.221007965005182605e-01,8.603042497974213720e-01,2.349509053073423892e-01
-7.568617765360391436e-01,9.630734533797596919e-01,1.688569722650724581e-01
1.003143463989748074e+00,4.358353655961386131e-01,5.492064583316572657e-01
-5.649312682956302289e-01,7.671203454492877549e-01,2.081448897305083201e-01
5.668659565745842732e-01,5.086602812361052939e-01,5.365136773150386285e-01
1.745320930942888538e+00,1.817040127593833321e-01,6.530837361815000630e-01
1.730309864939644005e+00,1.451985878543835817e-01,7.212178630844297000e-01
1.331803685277150429e+00,3.435571369406417719e-01,5.769316123858675427e-01
9.972683278888757608e-01,4.675955482453191259e-01,5.099970871243270087e-01
1.605191490360140527e+00,2.328292080204136527e-01,6.485671607266030314e-01
-8.365548184229644191e-01,8.794607786906087910e-01,2.388537616933547880e-01
1.512760531022421695e+00,2.541863212151640461e-01,6.554163707286242424e-01
1.287672265457227905e+00,5.215827327842349481e-01,2.466256550009522097e-01
1.380270091514645081e+00,2.989912445371422089e-01,6.572551430296704744e-01
4.111384534614638264e-01,5.626059101697008513e-01,5.019477272684280678e-01
1.728429826658694823e+00,1.562967571690889179e-01,6.882316133049592999e-01
-1.166165025494198870e+00,1.001497240673309586e+00,1.373044170921497165e-01
1.743300953436724088e+00,1.406452381381566030e-01,7.072906563999858953e-01
1.360198218734921971e+00,4.956719271813496142e-01,2.614241993002877074e-01
1.184516133667733007e+00,4.842056084496766388e-01,3.987766007018258563e-01
1.612685250716095586e+00,2.715546677386171948e-01,5.789746216994411387e-01
1.659527937286704447e+00,2.183831582683547490e-01,6.370351349769525218e-01
1.331529936557469540e+00,4.092306334073031460e-01,4.532417575868558091e-01
1.447528701914064131e+00,4.620493245177456076e-01,2.808372846353154872e-01
8.506083740206040744e-01,4.764268281239497083e-01,5.289419382263518266e-01
1.233507099038329002e+00,4.653921144375190444e-01,4.081533809438221971e-01
1.444739710156356161e+00,3.544351004240615666e-01,4.954627385075636159e-01
1.400086118093377463e+00,3.255215784418123981e-01,6.011604820418585682e-01
-1.010221517020664317e+00,9.323371049614950223e-01,1.436459628069552685e-01
-5.747464457720011799e-01,9.175994527924541400e-01,1.937164468194285949e-01
-1.295867684290261224e+00,1.053854771869660256e+00,-4.226534424102273285e-02
-4.357955552845214076e-01,7.238617623699229453e-01,1.998102294274932411e-01
-5.897519767265370083e-01,7.640034168226441658e-01,2.358612456890182285e-01
-8.369832720900394207e-01,8.849110790639598267e-01,1.427706528531481056e-01
1.703971364874156569e+00,1.963142242902990997e-01,6.722295136204600174e-01
1.025695142811474225e+00,6.177414985157408944e-01,2.201492429738580447e-01
1.607213571598846036e+00,2.051640004464329314e-01,6.750192921117861289e-01
2.047463034866543186e-01,6.157373349705668186e-01,4.675689444917006665e-01
-1.048327671950814111e+00,9.688365835574956897e-01,1.756729768797369307e-01
1.643270550908880301e+00,2.281389737732660294e-01,6.248483964528769308e-01
-7.590834430617512396e-01,8.798215335462100661e-01,2.326539250236628886e-01
-7.146477154938861709e-01,8.311321442503865065e-01,1.620345738173098737e-01
3.833780287584520607e-01,5.807489277494475299e-01,4.802358809782505400e-01
1.364167729053950673e+00,3.150302377196242398e-01,6.383855585845858993e-01
-8.130278382524365188e-01,8.725650415475194599e-01,2.159503465356903407e-01
1.717973192878661237e+00,1.893178541924535052e-01,6.738073164759822431e-01
8.596307635085296273e-01,5.459563664603372946e-01,4.232692701384883072e-01
1.679568824592437171e+00,1.840620550447232828e-01,6.868381905715210678e-01
1.653995268381899031e+00,2.390559895301739568e-01,6.012671503046017607e-01
-1.187248377168220292e+00,1.053609359833025838e+00,5.459257818526624256e-02
1.678706824957340915e+00,2.245913585065912876e-01,6.228342483039861488e-01
-9.098629139105751662e-01,9.119691450071188976e-01,5.472755180598690844e-02
-9.781360783909189838e-01,9.505712179064321754e-01,-1.859548096690359295e-02
1.803681464565641823e+00,1.338545636546729922e-01,7.173679065352561723e-01
1.715360668201785233e+00,1.684938310325414523e-01,7.180609891664906375e-01
1.617742655406787300e+00,2.561245028038495741e-01,6.077449666845052834e-01
1.731527595661659591e+00,1.742775448590552501e-01,6.933865910369640950e-01
1.325014771803358693e+00,3.554339991044556113e-01,5.836681473921671026e-01
1.563354560264891502e+00,3.788715690610055531e-01,3.726898775345864334e-01
1.373178433116757136e+00,4.228622958887833239e-01,4.132453203985032575e-01
-5.963050491081355320e-01,8.356165359722057540e-01,2.852343785759491879e-01
1.417451623640719527e+00,2.796270960079065837e-01,6.477405734985445251e-01
1.127367588769578211e+00,4.983813938117309106e-01,3.876410891905164302e-01
8.203139338256932866e-01,7.303431172424362794e-01,1.027066824297073327e-01
1.508350910648086796e+00,2.922032448758182244e-01,5.966247225158042289e-01
-1.250138879087776100e+00,1.081872520474192134e+00,8.470121271435988863e-02
1.334323038805567796e+00,4.449805897813324806e-01,3.947189672490259982e-01
1.711832948339788274e+00,1.819544255607463412e-01,6.573703674367896710e-01
1.230043683835839508e+00,3.363129579462633689e-01,6.391602660360642396e-01
-9.105003663252573265e-01,9.967730957495277710e-01,1.334150206506892478e-01
-2.970257354127975313e-01,6.775820104766135943e-01,2.248692941194589123e-01
1.578185618108139954e+00,2.601099255136079536e-01,6.303626147311748307e-01
1.629932168006291038e+00,2.479161133960691155e-01,6.017295689450063989e-01
1.619533763047232844e+00,2.492499198018260087e-01,5.927749592120574729e-01
1.479002987950789993e+00,4.119838340829229395e-01,3.510682635461214729e-01
1.473583885847447261e+00,3.861129496648090242e-01,4.074548676411999804e-01
1.440939502265468963e+00,4.636708158022624926e-01,2.766229446293104188e-01
-3.091203003095124302e-01,7.080373994500614998e-01,3.289137891606137565e-01
1.629979188882999752e+00,3.129794952033603250e-01,4.715427756199486176e-01
-1.379180455315860199e+00,1.127493151767776869e+00,1.685024851159050777e-02
1.469015756833223829e+00,2.607790863245812996e-01,6.766769113667039370e-01
1.628565669735910992e+00,2.900904038074383351e-01,5.207949210911357873e-01
1.516799440038041569e+00,2.437322120739023323e-01,6.737249792977282326e-01
1.404749318870381458e+00,4.212131434217243342e-01,3.859591449647814532e-01
1.604198860928803372e+00,2.445014047100173560e-01,6.172654267504533721e-01
1.243590472610812681e+00,4.870382389366734732e-01,3.513871674115929267e-01
7.044010062723461418e-01,7.337336174289414981e-01,1.449686978173459762e-01
-1.039048624581721647e+00,9.716805413776470335e-01,-7.485297159805105738e-02
