1.536026112074009520e+00,2.291175664762625797e-01,6.702450218197121279e-01
1.258576272599619461e+00,3.960054449032330837e-01,5.328049035997415306e-01
-4.921960887586593336e-01,7.477050991401479330e-01,3.367066540001437680e-01
1.427363319957346333e+00,3.487207819184721114e-01,5.262712386373250562e-01
-7.957063219388391673e-01,8.471848737176892463e-01,1.661767590243311277e-01
1.459066989549399729e+00,3.424687256898750198e-01,4.939679999841294356e-01
-1.316666793623854304e+00,1.068178416620393589e+00,-6.246628281342715347e-03
1.443571221724719411e+00,2.890241948800452154e-01,6.342388090447357296e-01
-9.081150005618218168e-01,1.007444785958375721e+00,1.188016697691429702e-01
-6.246128935733171739e-01,9.755150901631619575e-01,1.267088086373776845e-01
1.315619471772733418e+00,3.587311225617858534e-01,5.590617672554273332e-01
1.730066677880652826e+00,1.534720145068702857e-01,7.071591796454288481e-01
1.202757616033138355e+00,3.686016726785299458e-01,6.023206932905948996e-01
1.432265007751152508e+00,3.431865739304562068e-01,5.117078992322207087e-01
-7.541000704961233758e-01,8.947943749596176666e-01,2.333960357173026079e-01
-1.354058035494052348e-01,6.757191900813817043e-01,4.044924834156794491e-01
1.437242317129674207e+00,3.055268602455533666e-01,5.956689249415859644e-01
1.601929975985557864e+00,2.013878762052304927e-01,6.915317898755950488e-01
1.276708930311804879e+00,5.449348329093816057e-01,2.090619611457286975e-01
1.214978920008830565e+00,4.455046600504546928e-01,4.620190081441160057e-01
-8.113229421957628418e-01,8.847071016138988719e-01,1.854803465153213593e-01
-1.049660537653498205e+00,9.329719132066310872e-01,1.621576386289697302e-01
-9.641320585771762097e-01,9.188956740276245094e-01,1.081118369704242577e-01
-4.915437430574406408e-01,7.916039346484472494e-01,-2.924555966019695696e-02
-7.274107521203927451e-01,8.427046995759595038e-01,2.678147830094407267e-01
1.398600674205781713e+00,4.105526420867194881e-01,4.163808614817614551e-01
-4.621002348669169257e-01,7.349132426674187535e-01,2.032751017516451209e-01
1.789228177836851064e+00,1.275877959378225179e-01,7.234595574889766123e-01
-3.390952112500425497e-01,7.631312822939561036e-01,3.554685984575136626e-01
-9.387981232738025206e-01,9.119032723792583894e-01,7.456757288928744787e-02
1.816714085472687756e+00,1.127524320828576371e-01,7.403907495721830934e-01
-3.008284291295098556e-01,6.771960047015275208e-01,2.781883926464623902e-01
1.560341294999431083e+00,3.827590886751564558e-01,3.640376970965981673e-01
1.756056639680445786e+00,1.236843688555363391e-01,7.240572184770860398e-01
1.476059026494255022e+00,4.389775139475486920e-01,2.971362871501524450e-01
1.444519277272936719e+00,4.564268991472729131e-01,2.771595516575124374e-01
-7.374486503349289013e-01,8.274958387162046902e-01,2.521363526334178817e-01
-4.196293240365447375e-01,7.290240334694187974e-01,3.134808677735179128e-01
1.715828042281496657e+00,2.045101835496315745e-01,6.401051117888553188e-01
-6.252593821388696682e-01,7.914163481992428917e-01,2.377212014832552345e-01
-1.142047804522389631e+00,1.018941794132592227e+00,1.530050161343963488e-01
1.614251669904940290e+00,2.674993468889666492e-01,5.653322097934451174e-01
1.386811529282769184e+00,4.017160464657363317e-01,4.570840641956638861e-01
1.584455460907687741e+00,2.732125656371865996e-01,5.651353246649157835e-01
1.705636082875746640e+00,2.116882953668804968e-01,6.302716104394613383e-01
-7.081812729651160154e-01,8.599532998072652035e-01,2.205068037625671287e-02
1.593535214227291164e+00,3.676302671706798697e-01,3.735262040283373608e-01
1.581427189934176525e+00,2.579903863773832517e-01,6.248204985466114803e-01
1.751748277493280215e+00,1.285664968583605516e-01,7.213979268658566868e-01
-8.889793751161292334e-01,9.161701088868661191e-01,-4.358795698224597615e-02
1.734294000541761527e+00,1.783729428384705773e-01,6.719595055094688130e-01
-1.170985739118476587e+00,1.011649220854607956e+00,-5.191105927845745399e-02
1.015774124078813179e+00,6.404060311976043085e-01,1.741026681563613288e-01
-3.458817442212321902e-01,6.846460516713102074e-01,2.786986116930751378e-01
6.723024924418874448e-01,7.057171808973011773e-01,2.119325850112227794e-01
-7.486657847301189106e-01,8.630086377230361538e-01,6.038354314235919867e-02
1.470379537742266152e+00,2.608845753449762772e-01,6.750641034112565553e-01
-3.738489216343936494e-01,6.973819913714180974e-01,3.377494642934721902e-01
1.517034597611782054e+00,2.596924095084798823e-01,6.630468347464993917e-01
4.705703471622510459e-02,6.560944060702539327e-01,4.206664197345221234e-01
9.083476051881942404e-01,4.298064432844571070e-01,5.868468650171601020e-01
-7.276917118169690113e-01,8.734310217567268220e-01,-2.593882068231409196e-02
1.395069629666589428e+00,3.407839593850326421e-01,5.490202248505585692e-01
