1.361779407414217768e+00,3.224543577825055851e-01,6.149409120798121631e-01
4.825988077645603780e-01,5.498820162058632999e-01,4.944748198899390212e-01
1.596924417258249962e+00,2.803277038958331135e-01,5.666908952887588224e-01
-1.326804518304514957e+00,1.054901170225047036e+00,-8.831729121210329936e-04
-5.948471513698722068e-01,9.267519148604549395e-01,1.829018236405716147e-01
-6.415032763515325920e-01,8.154914320633235292e-01,2.331230729155601422e-01
-4.498476153992431170e-02,8.598288298943383978e-01,1.775088624895553302e-01
1.403883444282157056e+00,3.117697741785948606e-01,6.069081107920077933e-01
9.875693929588931219e-01,6.287487219254701554e-01,2.113442483364831037e-01
-8.808850509857961697e-01,9.178922924203422040e-01,3.088542120744982786e-02
1.553339993183970646e+00,3.023468095953626977e-01,5.269385145574235763e-01
-1.282162911825440066e+00,1.041731245064028588e+00,3.730789722946980386e-02
-6.000873454163000442e-01,7.978673580818074207e-01,1.172246398672301543e-01
1.170789396047616338e+00,4.262802819306234503e-01,5.080263091195512670e-01
1.683848391545490486e+00,1.712810191504575974e-01,6.943246301456218461e-01
1.445145856859809674e+00,3.387228543962461647e-01,5.326189226390906084e-01
1.547369957785588612e+00,2.531929266511674381e-01,6.304876973826886166e-01
1.597726305839937133e+00,2.663079005913950303e-01,5.832298726358161600e-01
1.810735573299880219e+00,1.179148382505269821e-01,7.418932718762699663e-01
-1.294799146851683291e+00,1.029157568245719245e+00,1.268388853530946214e-01
-1.021635443019766276e+00,9.229097808158815974e-01,1.484884036300114507e-01
1.268377250165761305e+00,3.543723445155467777e-01,6.086311341955958909e-01
-4.547646207370277804e-01,7.210575218517667473e-01,2.882115831639483483e-01
1.534236189013001406e+00,3.611195277970864481e-01,4.168779145483767490e-01
1.717727771082061317e+00,1.801591838591073413e-01,6.683091839594166306e-01
1.522412153492931353e+00,3.294100605039693153e-01,4.879305016224944613e-01
8.529359633668566476e-02,6.106035603295216774e-01,4.541112824666814207e-01
-5.824502998604663695e-01,7.981914384593574718e-01,3.255704831965967050e-01
-7.420988888569239883e-01,8.684863863676666185e-01,3.213241241814925736e-02
1.714852177159458924e+00,2.102203531131650038e-01,6.246157072585698522e-01
-3.298003337982491900e-01,6.926468053368735056e-01,3.206057203898647900e-01
-1.087406699474601668e+00,9.897361824184924828e-01,-3.264787066491854628e-02
1.127944951653039096e+00,4.319391427463441513e-01,5.132954689117994462e-01
1.340548227074275456e+00,3.198768473758903386e-01,6.277736546611207835e-01
1.526105425157234130e+00,3.417633006266452278e-01,4.665375007435816901e-01
1.677395920387036332e+00,2.124755874266238131e-01,6.279461668908123961e-01
5.919365036367948418e-01,5.228731917084050718e-01,5.170369164844995646e-01
1.766145177498811725e+00,1.753159875376338883e-01,6.612842738961987044e-01
1.593466956330218398e+00,2.348394137573923401e-01,6.630456254290977292e-01
-1.294099051212935336e+00,1.045484981625203202e+00,1.244840043427214299e-01
1.286378401834974206e+00,4.103104209999652863e-01,4.869810488146446570e-01
1.414128191814824298e+00,3.821734902253599575e-01,4.760731199883825870e-01
1.419352812497551852e+00,4.018749455985783370e-01,4.006074027947291727e-01
1.757679011635024047e+00,1.446308629850646399e-01,7.154384073325327220e-01
1.567674540633626989e+00,3.171715402475794865e-01,4.848928592123209480e-01
1.502226736395055662e+00,4.124999540656196229e-01,3.282462149224413261e-01
1.562368756958545823e+00,2.649733952692727157e-01,6.236104504120966174e-01
1.534476183805167260e+00,3.786638446389662405e-01,3.860905687870992420e-01
-1.074128576400738666e+00,1.077919636156959404e+00,6.950796291832393725e-02
1.582431243603389825e+00,3.619512520637813702e-01,3.886515440742133731e-01
-1.525734172698290259e+00,1.131654319979231049e+00,4.285593688699890214e-02
1.598935339853479132e+00,2.574432061330433341e-01,5.992555949964460948e-01
1.673175559514067601e+00,1.711490553056518593e-01,6.937690151231786784e-01
-1.335655962073997394e+00,1.052938372166672076e+00,4.563135203113828642e-02
1.364707035066807128e+00,4.844671265378125979e-01,2.770551442945973775e-01
-7.524008474615719866e-01,8.484384088405978463e-01,1.022117441596489817e-01
-1.517577130449511369e+00,1.120736763897802524e+00,-1.600403702091112920e-02
1.408671588141516828e+00,3.340992314646893391e-01,5.792066436747870251e-01
-5.600581175145026291e-01,8.755085462122048634e-01,2.410867363690429865e-01
-9.221615418463209313e-01,8.997898866729032719e-01,1.816674965060458558e-01
1.321351062553165034e+00,4.856534187311546957e-01,2.998691458441629654e-01
-8.064921568428415899e-01,8.531978963860628040e-01,1.872203287533953930e-01
1.479920275166920929e+00,2.866474001066469657e-01,6.113802542307573695e-01
9.308563323546498181e-01,6.116427223767484378e-01,2.736890442263864021e-01
1.493516012014216354e+00,3.518875072346132060e-01,4.673532865538401193e-01
1.736199308786633200e+00,1.585545280850807481e-01,6.931999462671968315e-01
-7.991570952000792705e-01,8.957634197792980757e-01,2.055044013518422252e-01
1.029705787689652929e+00,6.416215595874670274e-01,1.692204404002013163e-01
1.420996366128583599e+00,3.376556258113647679e-01,5.554995285004095118e-01
1.555187948240812190e+00,3.066246053899889246e-01,5.211633295878947969e-01
1.520028535490326682e+00,2.436517543853131684e-01,6.903124261235664694e-01
9.034600047348234630e-02,6.769349671754336661e-01,4.046373565827632857e-01
-1.157098569114272113e+00,1.006146120171613312e+00,1.418250436428678818e-01
-1.075961394676044680e+00,9.722024980505930003e-01,1.288136748943669585e-01
8.246061774098975006e-01,6.740161154694291890e-01,2.062497660324315862e-01
5.240855176458790732e-01,5.558525427429530374e-01,4.976041721544738339e-01
1.646744501241014236e+00,2.259474121134822377e-01,6.361588065132359748e-01
1.421171770569385373e+00,3.634236682848245303e-01,4.883587335095853077e-01
9.227755444156324760e-01,4.439943648946246824e-01,5.593972703952337922e-01
-5.398243481055605697e-01,8.107058949341123810e-01,-9.843505948743037914e-03
-5.173913279072243077e-01,7.610967203114298307e-01,2.741169606106707568e-01
-4.404981918146835262e-01,8.664899636697926955e-01,2.446329818056240113e-01
-1.169745713189200842e+00,9.904410144383816172e-01,7.201797410607871375e-02
-8.550762363608547245e-01,8.882842679794287211e-01,1.255679762200252181e-01
-4.093889534151604059e-01,7.314021475159030450e-01,3.612021673383762899e-01
1.181428900791463787e+00,4.645622945808423054e-01,4.427340437097088688e-01
-8.729795328186779058e-01,9.187710245447289203e-01,-2.297153355246081552e-02
1.262715577022063052e+00,5.485014262766726434e-01,2.155174886991482741e-01
1.616678772929009078e+00,2.728151157806239513e-01,5.666038319422493919e-01
1.630001996849222756e+00,2.077584139339279656e-01,6.940364864439922954e-01
1.296779519528093783e+00,4.271346212523823294e-01,4.315043921280823369e-01
1.657735636718818739e+00,2.793493510204136387e-01,5.166035111229172472e-01
1.382161370153987656e+00,4.844414031382813235e-01,2.592311435571054701e-01
1.183972621022004956e+00,3.735326579699621563e-01,6.075358903704011215e-01
1.683519219791817623e+00,1.791659608475156817e-01,6.699526617827644692e-01
1.235517618963364539e+00,4.131490662050214535e-01,4.989835733739225176e-01
-8.269416556522497519e-01,8.882192775265910223e-01,4.883460419495688071e-02
1.700872046378214764e+00,2.427874779104199909e-01,5.667462990221244779e-01
8.582118474948755571e-01,5.571479222949766719e-01,3.992667614897023598e-01
1.150397737398295872e+00,5.821107967349544721e-01,2.111640728436376679e-01
-4.068816049560417536e-01,7.612683661041684813e-01,3.300359244625719057e-01
1.493914769460046532e+00,2.903515391155699343e-01,6.183793578352526632e-01
1.287515850002329820e+00,3.156548968275557643e-01,6.379802867914396991e-01
1.673202314252163037e+00,2.099414722080893414e-01,6.412732965629506232e-01
-8.932071496120178589e-01,9.221328795101304543e-01,-7.666007020715492892e-02
1.508987364115486063e+00,4.129838918153016514e-01,3.277323184601829142e-01
1.584939380030321310e+00,2.302473349696158300e-01,6.585555095351928179e-01
1.714041290604763290e+00,2.012890731712016490e-01,6.403329955600586265e-01
1.575523472201027397e+00,3.026781658378584483e-01,5.145581613327079307e-01
-8.356198742243761135e-01,8.729211284136099147e-01,2.582096036964993124e-01
-5.132442433346646737e-01,7.454377232277775711e-01,2.226611539220754443e-01
1.250188742774101192e+00,4.428337147083109548e-01,4.272895784003569175e-01
-3.453294245340729485e-01,7.996843162088493884e-01,3.085592279535029903e-01
-1.098810605242102056e+00,9.918957215057023769e-01,-3.582778668158508734e-02
-1.178335425411470849e+00,1.047987979968248773e+00,6.607385092057202480e-02
9.617628511952794890e-01,4.560208922307391610e-01,5.312975275126639030e-01
1.727602996108246858e+00,1.601835670842606807e-01,7.284078824532356222e-01
1.633147298108865719e+00,2.563835549483941545e-01,5.915321337880892205e-01
1.750605514581278888e+00,1.669351074549656477e-01,6.906502568275069143e-01
1.513270797060928485e+00,2.784636567281748021e-01,5.904347011912624010e-01
1.128432333287437528e+00,5.032097210477326499e-01,3.927839766371014063e-01
1.688128526046672739e+00,1.978983839318858851e-01,6.721076452675543988e-01
-3.334718666962077638e-01,6.817357773391012898e-01,2.904273449531477591e-01
1.682427940205567074e+00,2.315670324051685436e-01,6.032449320449790875e-01
-5.007126102136255641e-01,7.482340968163349038e-01,3.329658985127970094e-01
4.320047068990087169e-01,6.115674238765055337e-01,4.343079793849414227e-01
1.303732054780115890e+00,3.154457651833043053e-01,6.529888006212916096e-01
1.638411790652106736e+00,1.942698682077434735e-01,6.797772163007049784e-01
-4.150065259744122881e-01,7.317053070020578254e-01,3.349225890221014246e-01
-6.887960309158304151e-01,8.413416500258485975e-01,6.821382619057612950e-02
-5.694905978633006960e-01,8.285361298299559474e-01,3.011728164745417491e-01
8.467340279040241890e-01,6.767231010061397489e-01,1.917212300700790462e-01
-3.739860778880612635e-01,9.536889710309957024e-01,1.114625291703207344e-01
6.220004595677134374e-01,6.975605432296709818e-01,2.438695363235094948e-01
-6.728494659852843895e-01,8.693472795978651746e-01,2.592198326119084517e-01
1.621608596271746583e+00,2.073312774085116217e-01,7.020216547603529422e-01
-2.130834191183336376e-02,9.270812909023370407e-01,6.806785912821360085e-02
-6.237061196297933874e-01,8.838282017974772309e-01,2.538712354402120064e-01
1.415382399236111644e+00,2.794330163814427448e-01,6.726455322653909219e-01
1.729891412812031737e+00,1.507205718307161879e-01,7.108829976394943628e-01
1.794861724134925174e+00,1.143728175083796317e-01,7.366871361235892701e-01
-6.304264401641522797e-01,7.777045526844706957e-01,2.581505323748077285e-01
-5.735677400006372606e-01,8.249884277332294458e-01,2.893371355243007925e-01
1.681598287930603508e+00,1.579970776664727516e-01,7.039460172843111652e-01
-7.569847050849703995e-01,8.828656944048680622e-01,-3.499705169069015215e-02
1.562254483921380332e+00,3.984458518201504096e-01,3.274655240072950058e-01
1.173582037726778937e+00,5.312270888617199871e-01,3.149717485982569953e-01
1.758553113746397445e+00,1.507480616448547972e-01,7.027954485745528945e-01
1.265479389790778120e+00,5.434991231890137220e-01,2.274778139435436608e-01
1.053948773799282534e+00,5.004670578031282790e-01,4.324308210310221501e-01
1.526033506124999439e+00,3.970220708070419380e-01,3.570427384245403735e-01
1.446482080969519579e+00,3.761425507774842081e-01,4.451641783239583816e-01
1.714158188923739834e+00,1.870028149896560965e-01,6.784615017398281100e-01
1.200585647102865750e+00,5.731561800752701386e-01,2.055177244675532033e-01
1.767545272629893915e+00,1.346092309377554530e-01,7.344306856223761226e-01
9.850942049115268828e-01,4.819055054511694469e-01,4.819831311290479481e-01
1.625104509355282278e+00,2.057286577863210730e-01,6.627824642661238608e-01
-2.187691409432775957e-01,7.607701765150979289e-01,3.406202672097507489e-01
-4.365760028511205815e-01,7.214045036592470206e-01,3.243718670922612901e-01
-1.274805393194232028e+00,1.029743957809405641e+00,1.363786123295404051e-01
1.370056158100309007e+00,3.187779535295854338e-01,6.079577991638187573e-01
1.485359836933928701e+00,3.364551825301833055e-01,5.223972707099234780e-01
1.727362906945086429e+00,1.853024871565085441e-01,6.717158252879094071e-01
1.748243055363609244e+00,1.638444926583556283e-01,7.053547836761132617e-01
1.465185783893327098e+00,3.383004325967828851e-01,5.351094200622025232e-01
-9.481549474271763200e-01,9.043882348517293668e-01,2.278114364063704711e-01
-4.316324712617412018e-01,7.563879810741434007e-01,3.057628886620387676e-01
1.411029012158603102e+00,4.484140684616473305e-01,3.387960911871550351e-01
-6.293242446145613789e-01,7.864120397916011251e-01,2.512362188662663476e-01
1.555400387861740175e+00,2.750531463672039045e-01,5.853115735378857654e-01
9.004716105455964348e-01,5.775550812914457266e-01,3.476080577498261159e-01
-9.641396200749785539e-01,9.095071905049206817e-01,1.098954934370126868e-01
1.678500788551383627e+00,1.887096335505721312e-01,6.566429733194543150e-01
-5.523202327769491937e-01,7.825889899813166517e-01,1.355725444065168372e-01
-1.110176075443946697e+00,9.770516240100163285e-01,6.732252297664607921e-02
1.402969426293669386e+00,3.634722664404551051e-01,5.157429456688066294e-01
-9.514621105019257508e-01,9.157328557751562847e-01,9.499056965452168377e-02
1.674506938937304401e+00,1.753363214043722473e-01,6.879720745109679791e-01
-4.839877087497083119e-01,7.487251148976535875e-01,3.176776412918844716e-01
1.496993184318007319e+00,3.382843410800101536e-01,5.142171063362206418e-01
1.310369972165844388e+00,3.758503709174084717e-01,5.441992627308674946e-01
1.154038026305769682e+00,3.632872937555042814e-01,6.293218304086245496e-01
-6.717322185812757418e-01,8.841479224577857288e-01,2.586933431351532420e-01
1.469059009122579695e+00,3.957746120986807004e-01,4.084504900619886358e-01
1.211959425640297461e+00,5.532390031399014863e-01,2.414928076400481849e-01
1.312611870048864482e+00,4.178115991791975792e-01,4.652269830625094804e-01
1.513997641441156450e+00,4.035176059920028147e-01,3.474360255256963015e-01
1.248433948581412212e+00,3.845516649453752933e-01,5.555004045213849384e-01
-2.973560553089082958e-01,8.383648819573109590e-01,2.615256682786447073e-01
1.005043576219016632e+00,5.932385916681427451e-01,2.781795260162454597e-01
-1.446837781900419229e+00,1.089773986540645057e+00,2.639047890293197071e-02
1.273860641733789434e+00,5.246279922522305572e-01,2.567064407181610663e-01
1.114486981929283749e+00,5.414811875185785439e-01,3.117656767362272374e-01
-1.036267707106357516e+00,9.679053745291130717e-01,7.055644802760056844e-02
1.586734285652205978e+00,2.881819707464930991e-01,5.227071661593326590e-01
1.308889779639681450e+00,5.236647766642053003e-01,2.258520848384210356e-01
-3.824177206454220102e-01,9.001363373901805076e-01,1.897186906659582006e-01
9.810158784543635546e-01,6.677804527493221842e-01,1.402718652692613588e-01
-8.913556424348213492e-01,9.079119077028487972e-01,8.417322381140775189e-02
9.807457854248389229e-01,4.128452358365368169e-01,5.938488150437387647e-01
3.549034092106035931e-01,7.554867565753395908e-01,2.334049804922122551e-01
8.576829487884443104e-01,4.678152933547131131e-01,5.410371192196283818e-01
1.626821619445450784e+00,1.854756348729217352e-01,6.949238467761936766e-01
1.461604159507251977e+00,3.311387643370634071e-01,5.329327613444017064e-01
1.382140382522499600e+00,4.769255907234827285e-01,2.697724494234999826e-01
-8.442593750329369096e-01,8.882198177313412879e-01,2.567994958356312196e-01
1.290242827451917762e+00,3.944139222184397386e-01,5.263933426214570943e-01
-7.194088776500442428e-01,8.312540563312383890e-01,2.038768644754540282e-01
-7.635772746792875987e-01,8.440538306477409769e-01,2.617252724577180945e-01
1.010221862028876982e+00,4.563906749830177190e-01,5.130880863658587865e-01
-1.344324976025331075e+00,1.098088486491507698e+00,3.480963884702938192e-03
1.606675542309656368e+00,3.037542982636808886e-01,5.076953955989739198e-01
2.959948144298416017e-01,5.672423353789016742e-01,4.954501142700682426e-01
1.612611685043806364e+00,2.198424981947867674e-01,6.846879767209753664e-01
1.619921973967259010e+00,1.978141749305199482e-01,6.838233595755214278e-01
1.087305809331943873e+00,4.489329782425551807e-01,5.011409100355938007e-01
1.678527404597526029e+00,1.666773499830015437e-01,6.960154080982802194e-01
-1.350681960241962409e+00,1.071467524645938640e+00,6.932086765485231949e-02
-1.204003229622963467e+00,1.044999285836270664e+00,9.967277298381592432e-02
-7.459669084705460307e-01,8.428406184721568550e-01,1.221303434077015693e-01
1.607735089738577372e+00,2.475743354651572803e-01,6.085463151725818420e-01
-5.906291393845699567e-01,7.657353911924289491e-01,2.909496005177727995e-01
-4.563422176044995004e-01,7.541970469413121769e-01,3.438293181873564031e-01
-4.614460515303334676e-01,9.236393984327486706e-01,1.696598832335053653e-01
1.702927136485396176e+00,1.825967543089261069e-01,6.550466624040724994e-01
-8.089982577597414348e-01,8.873818133420874332e-01,-6.415044208027911865e-02
1.488559121615489644e+00,2.661645540929940545e-01,6.431582614433140055e-01
-1.465671567218620908e+00,1.103906918589518504e+00,6.916816891220471664e-02
1.222395362860441148e+00,5.869658079700112996e-01,1.570137386451625483e-01
1.479299799084288880e+00,4.515659837334755067e-01,2.704319528971559361e-01
-6.845035969738755277e-01,8.138149611481847456e-01,2.097341493095445653e-01
-1.064799621078949654e+00,9.439179926209123606e-01,1.849808285372178396e-01
1.538968550454019146e+00,2.411134621542417866e-01,6.687400034315269526e-01
1.375964946184746518e+00,4.642374316046613547e-01,3.005810743396266083e-01
1.290398997341905218e+00,3.310875588026694905e-01,6.206692689866555313e-01
1.566502058172386302e+00,3.666829543501873845e-01,3.959291319084872196e-01
1.309231739133651207e+00,5.277549652821620363e-01,2.299735757206123332e-01
1.695379015424586688e+00,2.190210402731910255e-01,6.115067684110421231e-01
-5.176756588277932059e-01,7.587954557742104811e-01,1.682594614062988825e-01
1.516761924800011707e+00,3.269881281545427565e-01,5.305167068692480115e-01
1.471227096516340760e+00,2.779765455911089034e-01,6.557061185264680958e-01
-1.475865519868129194e+00,1.134939742407100161e+00,-8.646796470568594503e-03
1.670919885682295991e+00,2.018334910213877564e-01,6.818627903742036089e-01
1.474511301573895983e+00,3.945525127834197399e-01,4.088496490877220335e-01
-6.466354961478657515e-01,8.202478956614389638e-01,2.844601239447172580e-01
1.004731589061763186e+00,6.908871590167696697e-01,7.788561822924690292e-02
-4.092704279940429513e-01,7.249632700773607219e-01,3.385256765050730365e-01
1.089196071002820565e+00,4.561140785074725423e-01,4.950784010066253682e-01
-6.347518752386537289e-01,7.828630903867889179e-01,1.981010972934310055e-01
-1.206138885788377468e+00,1.016921424711668243e+00,6.939960600029312920e-03
1.525095856723634125e+00,2.729980551589150095e-01,5.928234012572389799e-01
1.426115075265191656e+00,4.599971810672002781e-01,2.858322225587873189e-01
5.585503535596474389e-01,8.253172001259836410e-01,4.382090318884062502e-02
1.446991938380215448e+00,3.104841567926895363e-01,5.827870460179691570e-01
-7.910688238733968314e-01,8.886600875152143031e-01,1.829764419795001582e-02
1.511142376895581396e+00,2.615918228011721580e-01,6.446494586381024128e-01
1.439129102670092530e+00,3.723001362511408896e-01,4.643080233224989306e-01
1.279418091829576332e+00,5.595936288748072363e-01,1.724152437352358680e-01
1.010827017171934683e+00,6.338747036691922965e-01,1.935503026067530719e-01
1.766427570679768300e+00,1.332199172944525389e-01,7.321485650507545406e-01
1.696220090083700782e+00,1.768167042797936794e-01,7.047133651828253464e-01
1.525529970199220209e+00,2.652047572642885487e-01,6.411324027224799549e-01
1.587313721103612352e+00,3.583751242554323313e-01,3.967041207951948478e-01
1.507200656240037295e+00,2.896581549251144860e-01,5.693424638242230440e-01
1.169010321841035482e+00,3.885312629663066897e-01,5.674399587889349394e-01
-3.594215829658492511e-01,7.857396594012044932e-01,3.369485927818598459e-01
1.256657735646649066e+00,4.129902818903152251e-01,4.934142316112313242e-01
-3.411830648965106239e-01,9.186859011579708856e-01,1.553729206322862211e-01
-1.390347661157230519e+00,1.094886288122157714e+00,-3.120554110619398053e-02
-7.506432983923130853e-02,6.735204985459634086e-01,4.093419913793145959e-01
-1.379575311263365300e+00,1.107597640006966033e+00,-8.560388667434378970e-03
1.310857743646964835e+00,4.721313695304714675e-01,3.524106222067353023e-01
1.645891839022999736e+00,2.656207395083552969e-01,5.396734875803204101e-01
1.493932185675513225e+00,3.155529300527462055e-01,5.505492566139075228e-01
-1.095461461253215196e+00,9.460676228510257468e-01,1.586459051594572567e-01
1.489145379740110187e+00,4.435696136743629281e-01,2.765966351345726104e-01
2.479467137471073890e-01,6.682539784353553891e-01,3.943618256994330107e-01
1.433848005413304261e+00,3.189778872917911068e-01,5.739811681516533426e-01
-7.276244378636200771e-01,8.195085687047092282e-01,1.983457321648269267e-01
1.515591295546168560e+00,2.701971846354689344e-01,6.257117841856167928e-01
-5.511417324388079297e-01,7.586678047125041680e-01,2.525252905967157457e-01
-1.159390175825880664e+00,9.771639784159147357e-01,1.685874932828728134e-01
1.537667987152198767e+00,3.040859136799412554e-01,5.601530656648975315e-01
1.472804210581587947e+00,2.809141532811088582e-01,6.277807785997806533e-01
1.250808273303307239e+00,3.592555216763129722e-01,6.039108068361862536e-01
-1.321780806574392120e+00,1.063756185888573125e+00,-2.673526947986972196e-03
3.397063907599167515e-02,8.967532080275385509e-01,9.205608702061901516e-02
1.580554214439761296e+00,2.510474049830814236e-01,6.345103512659298062e-01
1.367974742201859328e+00,3.978262350659749202e-01,4.682188168256067873e-01
1.435933700651206735e+00,3.352870133844754741e-01,5.489625908537740795e-01
-9.198891341863997262e-01,9.341218654917476938e-01,-3.452654117253679128e-02
1.215219790591883120e+00,5.772125860899144367e-01,1.913663257214698044e-01
1.112505647177785661e+00,3.894191673310030133e-01,5.944958612339864557e-01
1.170031760597942228e+00,5.456163223621202096e-01,2.886119994067016248e-01
1.409733118473845082e+00,4.210816458878386404e-01,3.781220548996549469e-01
-3.147865915856841723e-01,7.346282654704925363e-01,3.573102287722846881e-01
-1.144238255251938119e+00,1.002823617638710196e+00,1.709936416765986747e-02
1.745744529986834381e+00,1.687853608351118362e-01,6.965013929692722705e-01
-7.709909354490380728e-01,8.394189216281540133e-01,1.636931034900308557e-01
-1.005594692019722070e+00,9.316247897526355182e-01,1.214366433575553850e-01
1.555169661613584831e+00,3.231316130749741222e-01,4.668005899532054470e-01
1.769505911327931003e+00,1.425827555288305126e-01,7.313955618892832300e-01
8.612984906266419882e-01,5.054022853723066921e-01,4.826034750332885981e-01
1.631523068805006638e+00,2.632876384912280487e-01,5.655449935576197795e-01
6.781409581930537556e-01,5.245077215781658309e-01,5.078368026016145675e-01
-9.336421624782398343e-01,9.072987607647924335e-01,9.997870045257607752e-02
1.606395454804282696e+00,2.190717905370596630e-01,6.600144870763205995e-01
1.493480157223856075e+00,3.004244326966512002e-01,5.652299259118336305e-01
-1.386443095595211394e+00,1.138938114679531433e+00,2.873924657801492713e-02
1.658217422811348429e+00,1.956026197047068538e-01,6.747782226221895607e-01
1.688605411059990402e+00,1.830008732391958937e-01,6.561709929255643559e-01
1.663651672952010108e+00,2.538222158414142338e-01,5.534092772466107091e-01
-9.752304280419800131e-01,9.535997462023555471e-01,-1.280203839164105288e-02
1.668135269609458238e+00,2.157661444130596351e-01,6.386228452192281857e-01
1.548196415597008935e+00,2.658071040954470554e-01,6.261593001955997329e-01
1.192925544046160580e+00,5.658236029517701438e-01,2.216891209115316175e-01
1.078835640090121339e+00,4.230869674098482469e-01,5.492075716713544775e-01
1.237955471420217890e+00,4.973061288503496380e-01,3.352770949518345533e-01
1.673570603740319518e+00,2.275168658281565282e-01,6.303052935602485585e-01
1.558176634183713771e+00,2.538281138743367915e-01,6.513843207722667117e-01
1.397156276123840302e+00,3.455763562246572662e-01,5.449176036460193773e-01
1.259147481871161212e+00,4.732179352636725067e-01,3.703354017094391271e-01
1.363946067048467548e+00,3.586799644979825619e-01,5.246365138080785195e-01
-1.210710954975658282e+00,1.016707514630736275e+00,9.457929326815491672e-03
1.028818786159721110e+00,4.839191943899140980e-01,4.658319250055257266e-01
-9.156258488711973564e-01,8.806730580411449294e-01,2.022313851995173606e-01
-6.427971983590746730e-01,8.296503525471545792e-01,7.349224329466712280e-02
-5.897800099089238746e-01,7.695934199176339696e-01,2.048334938739276301e-01
-7.440094980536561264e-01,8.459179754888781488e-01,1.816100624483832637e-01
-5.810912986709435568e-01,7.887645619826261223e-01,1.773135936414508840e-01
-1.367396594739395121e+00,1.074328180780471653e+00,-1.629386262041119388e-02
1.371729014219105647e+00,4.785390756284106373e-01,2.901819881077075114e-01
1.565283746454941394e+00,2.384486618207201925e-01,6.819575583006028952e-01
-1.203465226866236026e+00,1.005110086036678174e+00,9.295010728456094828e-02
1.376439500060135934e+00,3.044576260686446822e-01,6.364362106615966130e-01
1.507900037682625705e+00,2.382875074615200539e-01,6.797538702996996918e-01
1.780402891597888670e-01,6.852004762384743541e-01,3.822872156934618015e-01
1.622783135043699143e-01,6.669406670352613364e-01,4.078929344332832274e-01
1.754582642090250166e+00,1.552807472278527612e-01,6.974511891407912945e-01
-7.643134244365633323e-02,7.163081443630638923e-01,3.734171119095333613e-01
1.503913952209274596e+00,2.641643364426095597e-01,6.660541037709879486e-01
-1.544383471362437588e+00,1.125751292460443365e+00,5.946572127675735881e-04
1.357025634683178383e+00,4.758966075767789849e-01,2.967700060755737446e-01
1.466888937139490867e+00,4.239373568837758177e-01,3.454618328419064577e-01
-1.047713199718598887e+00,9.661842311740029832e-01,4.436979049902292638e-02
1.548538978729854243e+00,3.302824931888440618e-01,4.950820186663540956e-01
-1.146661597638044316e+00,1.012717886886393970e+00,5.135661543061962458e-02
1.763270665503138268e+00,1.398400264226153100e-01,7.363285972644502131e-01
-5.231054980823287570e-01,7.676337003672565329e-01,3.194449217922153417e-01
1.142043844560231447e+00,3.661476276132215046e-01,6.204925761970350173e-01
1.328720547671673469e+00,4.267824041647094169e-01,4.104417569572271218e-01
1.582137743552195053e+00,2.631310497613936761e-01,5.909048546108929267e-01
1.087825431415951449e+00,4.369694940958996354e-01,5.167668397392558566e-01
1.267108245567622138e+00,3.881408670250617310e-01,5.484070454365077563e-01
1.645368344131787897e+00,2.147989900949539843e-01,6.763463405511503934e-01
1.624447095919252293e+00,2.521148425585692521e-01,5.951764058283460779e-01
1.219298062341743094e+00,4.553673682578705528e-01,4.303005110047006809e-01
-7.928900601780797253e-01,9.228665996102507485e-01,2.320725943069606445e-01
-7.581601666040196363e-01,8.562675642802664022e-01,1.830073267976830287e-01
1.170748773844983326e+00,4.477213149982470219e-01,4.751252353276306239e-01
-9.253476539452842875e-01,1.002920168177384719e+00,1.311758431761170240e-01
1.312865655972131451e+00,3.748762597696548848e-01,5.441280379164029624e-01
1.665615356030023086e+00,2.681038178569479236e-01,5.317242840668792159e-01
1.720398024568858819e+00,1.490037736535126389e-01,7.202509934846097472e-01
4.902363834130561426e-01,5.879390577841265841e-01,4.547877953830783970e-01
1.228253163279470428e+00,4.806975217676817680e-01,3.654120185415385413e-01
1.560807044281061096e+00,2.727696289225322590e-01,6.036099356730257881e-01
1.258117765819946055e+00,3.896304881971865974e-01,5.439854064962091895e-01
1.232005204199564830e+00,4.119047035283440739e-01,5.106504536176670328e-01
1.684197954264001984e+00,1.898947592668978057e-01,6.593022461629273190e-01
-1.530205810401780442e-01,6.773329377239293292e-01,3.853287128458841582e-01
1.661956996605271186e+00,1.817687461173344288e-01,6.894124338525146056e-01
1.801581027196806906e+00,1.204273989150506791e-01,7.388706403433641379e-01
1.006589700497435347e+00,5.774266671852813504e-01,3.043974968063706266e-01
6.900894750110884157e-01,5.350962708964634995e-01,4.912713860451068948e-01
-7.707763457680171237e-01,8.482623551709626009e-01,1.217499933607567447e-01
9.113608458362503217e-01,5.884012952639048333e-01,3.284985108200519366e-01
-1.791974637337877541e-01,7.100525166487873241e-01,3.827356020214169874e-01
-1.250095061674600050e+00,1.035509521420498125e+00,1.274310598389652438e-01
1.624715993772239075e+00,2.417570861147861627e-01,6.206409664115308811e-01
1.391198594491686258e+00,4.280304534809891148e-01,3.924860591087798722e-01
1.241237879693283919e+00,5.712183440967548709e-01,1.696005690245788455e-01
-8.410905734650846455e-01,8.578041502088411541e-01,1.543657610623879461e-01
-8.523212326856788312e-01,8.972778094738993460e-01,9.247012850299185516e-02
