,X1,X2,X3,Label,f
1780,0.9686481079170628,2.8911934880248085,1.6475544505054474,13,3.642321304349482
1781,0.9127961425051137,3.1777417733686346,1.2817821764774895,12,3.5427051000375607
1782,1.4413240286103297,2.7703359406933092,0.8505202971967837,10,3.289021982171123
1783,0.8872862972870849,3.2387826321102278,1.194534673363714,12,3.4736285959424933
1784,1.4685380600101707,2.9021393795195385,1.8940282395448307,11,3.427615442412465
1785,1.2090315378514824,3.117885591707964,0.8275228119104094,13,3.6592399473948727
1786,1.313694303720398,3.192480700521314,0.9898912947205138,14,3.7605100511736556
1787,1.0077605898629995,2.825897585913685,1.7377660275187081,13,3.659293589254979
1788,1.0903622832537014,2.773440947546997,0.012733241112292237,7,2.915185841967962
1789,0.8140416245660584,2.929178973147893,1.8283356026838908,12,3.5182253243425645
1790,0.7040905363431424,2.9324335163564514,0.04491496940724571,2,2.341516479245063
1791,1.191294589056947,3.1258268992159843,0.6934525066097891,13,3.577861536136488
1792,1.431400047260489,3.151701122533998,1.4877579748397112,14,3.6903292226864233
1793,0.9564533088615756,2.8760703165709356,1.071795790024088,11,3.393124315408248
1794,0.7240826036880313,3.005846548654575,1.3835745046846817,10,3.243943270040191
1795,0.7692845771863212,2.9511659993358634,1.4908678811419536,11,3.346216487098965
1796,0.9420157236929976,2.8731591707943362,1.7839942141920764,13,3.6344906619480017
1797,1.117965454557507,3.098094449778541,1.0391381956831391,14,3.670310104026738
1798,1.3694325875886344,3.1997965748957964,0.47749945584507936,13,3.5693768100101586
1799,1.180714557878495,3.026019673196732,1.7086630797981484,15,3.8701561244050846
1800,1.3752614400177894,3.0283039397694447,1.8258990214277988,13,3.6389007947750813
1801,1.4466298086740734,2.887173101996875,0.08085396121612187,9,3.1835635040308397
1802,1.3522509865593577,2.850116915656396,0.7653858193853129,11,3.387153200301276
1803,0.7182763029904402,3.210700245815675,1.3128402173763951,10,3.253232117064419
1804,1.109390048549463,3.0094762408922295,0.7354300545833108,12,3.461148724677385
1805,0.7747807637640741,3.0099967813509507,1.408148694323267,11,3.337454570582989
1806,0.9505631252989659,2.906406510374632,0.8392741587708905,10,3.269882703260839
1807,0.7606175291694995,3.0718349377022,0.31031769149362853,5,2.650990603313028
1808,1.2580825820071457,3.0476319563783156,1.8941855084014774,15,3.8241659287612713
1809,1.1797083871293357,3.0968714523247356,0.5818313952788519,12,3.4900970002303233
1810,0.706355556727813,2.947054935953164,1.497421987217692,10,3.250429559870044
1811,1.3633933641363951,2.99027163512661,0.25966390967756414,11,3.3414056846379667
1812,1.387444800079055,3.2359914273613697,1.2235960719329293,14,3.782224323718441
1813,0.7768439865707798,3.0870155658902076,0.3399419490038831,5,2.7027385298655235
1814,1.0135595050594948,2.7680365095837907,0.792572987064615,10,3.2810441143897737
1815,1.1322667682461578,2.8698156854886894,0.4993984506523772,10,3.2985282815932138
1816,0.8194474994332823,3.0579541468094167,1.793161481328755,13,3.57667037620095
1817,1.35457503320408,2.964000504412874,0.2859861765979137,11,3.3350387198537925
1818,1.1213551302321805,2.998745112372418,0.32832372464229387,10,3.2280413542794357
1819,1.2602600925774454,3.2151034567842527,0.17553791447592237,11,3.3804775133930245
1820,0.936484731284331,3.0048956322835636,0.45407942891616293,8,3.0348713339258406
1821,0.8965098603130515,2.972757486510704,1.218499528353031,11,3.4171038530812154
1822,0.9996426668171992,3.157049260358061,1.4579422473135994,14,3.7449117342310028
1823,0.7229081934037199,2.9923237162199556,0.07364479411791369,3,2.403072839349605
1824,1.0430903005787848,2.988336278826047,0.7383368453035397,11,3.3688388186702762
1825,1.3680217527349017,3.173355462259202,0.0987746561809717,11,3.3940843894737007
1826,0.9345022508632514,2.801452377200106,1.5981496979439564,12,3.5403090120720493
1827,1.0622450308825846,3.084894050025617,0.18536229196788834,8,3.0704078427821595
1828,0.8607854626549736,2.9273945595789956,1.7065843734305428,12,3.5460446173325324
1829,0.989806314519982,3.1534692035741014,1.313012769356079,13,3.6635095556173094
1830,1.3985249884810127,2.9185777827901465,0.061234511781171896,10,3.2107432477224673
1831,0.7352446882696281,3.2484929902289754,0.765108695281371,7,2.9498259533064948
1832,0.8531763688143764,3.0396785317717554,0.8622357584080258,9,3.1702661588320833
1833,1.1919599953204787,3.041324752395165,0.29259772044963706,11,3.3101743076264896
1834,1.2013194543025572,2.769785988307983,1.6879784075799888,13,3.5828327480051847
1835,1.1819001031038,2.9282033512069736,0.33208561940771036,10,3.279020643323987
1836,1.3912051133457837,3.211642681558499,0.8779898147469514,14,3.6850201909865046
1837,1.2239637741804101,2.8297951083934514,0.09104217811700543,9,3.1375650714287215
1838,0.7050633702152918,2.875517227863097,1.4484453881526989,10,3.202654360654107
1839,0.8156004377547771,3.174009941440338,1.6017806235058356,12,3.5451309668387303
1840,0.7858727422567597,3.2182063332375757,0.7085591320725665,8,2.9952623459304077
1841,0.7836164187999474,3.031636008391576,1.1978503108854952,10,3.2507026037396503
1842,1.3107105582045366,2.860565069846639,0.9715149106546146,12,3.4695887228586075
1843,1.238211876987394,3.0856872067772674,1.2850940898125676,15,3.801029543626601
1844,0.9374422558966122,2.8651874974893694,1.8115269163582444,13,3.6299679389180506
1845,0.7522561454259344,2.8197015595243546,0.9388855199390058,8,2.9984740251556214
1846,1.2491431774859756,2.8681295279107144,1.7005834253222345,13,3.630667110790605
1847,0.7578814700227332,3.0771423841339627,0.4994329946720055,6,2.779659653487567
1848,0.7045391789081434,3.2031752452638997,0.6461113989309462,6,2.8068285742659516
1849,0.8866266281044228,3.2400886905002544,1.2931017532633036,12,3.527283953941622
1850,0.897426735551145,2.90382102818629,1.0817918320757833,11,3.3249676981382814
1851,0.8506165419196352,2.9340797196990116,0.0019205093904797188,4,2.5656736596992507
1852,1.1472235786162508,3.034284458785928,0.14326305503145997,9,3.154618673789602
1853,0.9599798516022111,3.2161736879789316,1.749225129871383,15,3.830415781777573
1854,0.7248221418668813,3.1653394946141633,0.7644435611607071,7,2.9167073296338
1855,0.955729285394849,3.2480650412617296,0.7620165039161804,11,3.3238212033399552
1856,0.8140571240514567,2.752396929016233,0.418260150650116,6,2.7595783777619545
1857,1.3128389091331707,3.204367281725972,0.6896147495848843,14,3.671435956153645
1858,1.172559065905776,2.902332485571312,1.8429631149748322,14,3.7640007122772765
1859,0.9534347073059697,3.043570696708511,1.7013265520467626,14,3.722014752862407
1860,1.4995153012391325,2.808701262828157,0.9611897115371548,10,3.3087658165603573
1861,1.4404843946327268,2.8384569832870294,1.4939330004521718,11,3.4020783828093784
1862,0.7822128603442076,2.810562859346564,1.2630474699784386,10,3.2134160871328987
1863,1.303783565372757,2.9123048349112497,0.27633543561754115,10,3.305405202831915
1864,1.493667227637237,3.1751874524321146,0.27366751860772154,11,3.4264926542431158
1865,1.4856169559391368,2.9180214285788977,1.2946909521826437,12,3.432298744100875
1866,1.3377433106161436,2.969293205363776,1.0961728843121152,13,3.565613728666206
1867,1.1996504954870655,3.0212913612024304,0.6212282863140058,12,3.4979056033106968
1868,1.0006969673740505,3.042451385851702,1.898800668572971,15,3.8237722390839863
1869,0.8280024348945876,3.0693298372634787,0.10995385961794613,5,2.6247713455331034
1870,1.2507774464485557,3.2403179445558083,0.8341244732376629,14,3.7545366181650714
1871,0.8590753152445756,3.0113848773251166,1.3770898573447594,12,3.4519515349544267
1872,1.068244273407351,3.002739028650879,0.5313454984383901,10,3.2835215377921756
1873,1.3412191680921355,2.8577355841355057,1.3621259488633781,12,3.494625665421196
1874,1.3013534979160184,2.800784784856537,1.2501598542879553,12,3.4683071659177176
1875,1.35616732697908,2.9659548691206155,1.6981840161462392,13,3.59897829460615
1876,1.4495850311527108,3.134968365417193,0.6548051378084434,12,3.524893299545982
1877,0.9766601212040087,2.876084040562276,0.5019644338108459,9,3.095953143421633
1878,0.7464694295346888,3.22378019303913,1.336832192957124,11,3.3173566973789015
1879,1.3606535981979606,3.241574498371756,0.8289190830038271,14,3.721404272830071
1880,0.8104263104477343,3.2416968122516607,0.2108987882752491,5,2.6913402703623888
1881,0.7985404598431165,3.072517039252029,1.024287517251708,9,3.186947788550069
1882,0.9441195830871362,2.8276030713843157,1.4001397067734818,12,3.5011551564541588
1883,1.1652531995562934,3.188387639853453,0.8553869582700724,13,3.66571250262773
1884,0.8810429922865798,2.9402750514771685,1.2363387872260838,11,3.3918801397855756
1885,0.8074361937266308,3.2171096915161574,1.5309698867752817,12,3.5147808922225936
1886,1.4210476178885907,3.2183416985553475,0.6566763328460914,13,3.610704346504699
1887,0.8023217452441087,3.1291973943537315,0.16397996100930956,5,2.627349001215861
1888,0.9079583043179831,2.841920655039415,1.5733095146524008,12,3.523264830033921
1889,0.8903941100483932,3.1508964414109197,1.9115284760657807,14,3.7538252304835873
1890,1.0408993924269454,2.7772711526924008,0.7751180298850351,10,3.3085091820347223
1891,1.0815509300037576,3.2185910646297864,1.836501525817498,16,4.0031757616354104
1892,0.9430329928873561,2.7942431171916917,1.427570153264386,12,3.493236405053386
1893,1.4762352738197415,3.0161949124555663,1.4714365585338842,12,3.528769152421906
1894,1.032801070653311,3.1764280462617895,0.7981330335687464,12,3.4485357743367673
1895,0.7484689908242189,3.0053999703385434,1.3267221359888577,10,3.2544648848131654
1896,1.0409097164304886,2.8382725430524567,0.6929827885191209,10,3.287360368667292
1897,1.136281044103581,3.0774011817035225,0.4837050632587312,11,3.3706852534822747
1898,1.1636309074369908,3.1172612576153527,0.8679951777729809,13,3.6400199866182046
1899,0.7852011447349627,3.099518476952805,0.6666313830958059,7,2.9442692124389227
1900,0.7158017234905141,3.107286398153634,1.6356284853355616,11,3.3796244411168193
1901,1.4227064348739589,3.2085338393218454,0.029246292802748847,11,3.3854428195708177
1902,1.2328050271066266,2.86863283337882,1.27161830616191,13,3.601909444239587
1903,1.2274292285529724,2.7989811158924094,1.786882440339111,13,3.585989594054942
1904,0.9614137925328857,2.828371326050277,0.6515689227215967,9,3.1516627804951796
1905,0.8947804016573087,3.121910643015505,0.9866551229641454,11,3.333175935131301
1906,1.3982382448295003,3.0175679948993004,1.1767320601067912,13,3.5670508591159056
1907,0.7648906084865188,2.901721153916527,0.13376024893238214,4,2.508000440335967
1908,1.0329699009623254,2.866831993086008,1.4978509635398205,13,3.6514998790197533
1909,0.8227798601052158,2.901333261807672,1.2396848031162533,10,3.2936941533257618
1910,1.4324598345756123,2.840135897180745,0.18991814244040198,9,3.1897521437926124
1911,1.4782921052784976,3.155876523011603,1.601052175011793,13,3.6546283022859485
1912,1.2551710738382773,3.1040145923588502,1.0908875676000682,14,3.7533938721366145
1913,1.1129981784611331,2.9753217773203096,1.5574479635591538,15,3.798906731351812
1914,1.2697068830537197,3.077242174340346,0.5859971326372795,12,3.5452674916945615
1915,1.2646253549663076,2.9307894474844622,1.1424923061321495,13,3.606151650109499
1916,1.1091009646392211,2.8458611223806973,1.3111601417765777,13,3.635880276972477
1917,0.832132143962212,3.0955095946163613,0.1253711218164133,5,2.6469435545952638
1918,1.3186531895783125,2.8252715847456864,1.733776981832916,12,3.4995926806586066
1919,0.7426224980102307,2.838340536180395,1.9450129242482777,11,3.401897040283175
1920,1.473755759987439,2.7898308862497476,0.24672395490996468,9,3.158883399969648
1921,1.0327126125924537,3.098421673036387,0.9741237644555201,12,3.526590716619594
1922,1.249857287595649,3.1603744424735583,1.758219761608463,16,3.947933025001811
1923,0.718588946006281,2.947334910948104,0.11540218717864396,3,2.4201531784847212
1924,0.8255602299378196,3.162168311905006,0.7068339437022948,8,3.0519671085046576
1925,0.9602701000967231,2.9841146259015767,1.8597241720770052,14,3.736823076501345
1926,1.378584754995852,3.2407853952625887,0.9852253042713467,14,3.746701979260007
1927,0.7815542024387215,2.8054340493153602,0.7037216759014467,7,2.9011423354430814
1928,0.9077336385590089,2.7591562090153583,1.2204242680637232,11,3.351629638585108
1929,1.0444109286582437,3.0364861422281146,1.9825301942212947,15,3.872787478805912
1930,1.2490072477797414,2.9587738005637663,0.20633309457714835,10,3.281433034005629
1931,0.763640784685938,2.7696968198954677,0.20741717899224543,4,2.5372977882275
1932,1.3320113293583824,2.7922663611161935,1.5476905624592423,12,3.451281046977627
1933,1.3702160516804018,3.0884729401627866,0.46862341996286005,12,3.482920025883469
1934,0.7076634941670275,3.173911405459611,0.5816466266391165,6,2.7633166454035276
1935,0.9917508756190456,2.805301253698354,1.5506544959831232,13,3.590226484245563
1936,1.4408356214088043,2.9178475904549432,0.48329505220645874,11,3.322598728464631
1937,0.9599885254348504,3.085788830692311,1.2988442277118664,13,3.588945763634522
1938,0.7716250080072273,2.8048935092953498,1.1147004264239044,9,3.1215671166928587
1939,0.9415337010281837,2.802053190654898,0.631893561739393,9,3.1032548659647485
1940,1.1212219333210032,3.052312115824356,0.6001996719005929,11,3.413240286953783
1941,1.2225395847908107,2.9274738552340787,0.0690097257274902,9,3.16481128959141
1942,1.2979488573317313,3.0199264767068064,0.784140796893712,13,3.5674229185559554
1943,1.3423162848814836,3.189839290307744,0.40810323036172313,12,3.5424377929745887
1944,1.1876038360587766,2.885019854238599,1.5262131382524438,14,3.7004045574969853
1945,0.7534976394214242,2.852386387163898,0.3503005576688065,5,2.632330546637896
1946,0.902598779527207,2.86929355236436,0.25749753386782714,6,2.8192510679600438
1947,0.9697336885820065,2.7794283097904717,0.9471959253253657,11,3.3106309049772507
1948,1.0375627547989543,3.075956021245802,0.42568302555061877,10,3.191493771906045
1949,1.115143092082912,2.8727691636325376,0.14718182152547243,8,3.065100703487466
1950,1.2989747369128737,2.814518122441777,0.21366203821917154,10,3.215409721631452
1951,1.300515418126344,2.8536805951040916,0.2294444679235835,10,3.247596016015485
1952,0.8050655553940557,3.0223391946617335,0.17297618967584283,5,2.623328794902145
1953,1.2010994211474582,3.0562127493019307,0.7801982722843133,13,3.5975062950239804
1954,0.8892078221795252,3.0820424128405604,1.335761878912352,12,3.5021708881046125
1955,1.3730712224491757,2.8079361422856164,1.2769048014007454,11,3.414736889522956
1956,0.7123343014590175,2.7520805930106595,1.3040573147677292,9,3.1071728849290503
1957,0.7852065302431708,2.912052735549103,0.8962775931203288,8,3.049605970768633
1958,1.0751017920239436,3.1255459632355045,1.7432008819930624,16,3.9164654836705943
1959,0.8427490820499147,3.183295618031415,0.0731196200773796,5,2.639850441788888
1960,0.8469966449821071,2.848490279871887,1.5562038490779062,12,3.441937990887047
1961,1.3210969912805672,2.755865342255213,1.669444960538113,11,3.427949953429279
1962,1.1091070806599492,2.944255997396294,0.9085484478680739,12,3.525543895977352
1963,1.0508511420946747,2.93511248882898,0.37314054683625164,9,3.139094671382182
1964,1.024776713289533,2.7746349352914397,0.11991341410226286,7,2.8932095178775334
1965,1.2041328698448304,3.103231638064742,1.0601483391605449,14,3.75180497815845
1966,0.8210215061911759,2.81103440943533,0.5225561080246499,7,2.8512300945519677
1967,1.2377754379026868,2.992225283141439,0.03461017271122868,9,3.1850589910738756
1968,0.9333672753339505,2.985057495854947,1.6783970300827769,13,3.6600408927815504
1969,1.4329761593071093,3.126740524732209,0.5977084926242164,12,3.5145218448494626
1970,1.1056708149162602,3.0789524173182388,0.8861751199413088,13,3.56739904364257
1971,0.9390787324456563,2.999719957657869,0.1250689766353465,6,2.812942753316481
1972,1.4031267141837365,3.083877961670096,1.2514263163113066,13,3.6316313818947297
1973,1.4302535908312106,3.208174663273263,0.1520585126844285,12,3.4333819105519314
1974,1.1727918364762702,3.225230775128674,0.8606262363737995,14,3.6924787474250182
1975,1.315542942863451,2.913741497511588,0.8677149019146153,12,3.489174624558895
1976,1.4430082677961358,3.1549255152413758,0.7054891163160515,13,3.5573196713785444
1977,1.425070638836511,3.203779304200887,0.36566298099639494,12,3.5087612420348258
1978,1.0365525724410873,3.0414740707782895,0.12577741726069483,8,2.9793932090029065
1979,1.3052403087048785,2.863743143289424,1.6088958943789708,13,3.553008863482974
1980,0.8071502064878451,3.0340014001170448,0.9584263284047319,9,3.152349445966148
1981,0.774079377385206,2.7528089296443854,0.7988692411611964,7,2.9343220276716426
1982,1.105371920446822,3.107119374729908,1.6901640399967084,16,3.917782161840835
1983,0.8828848091782262,3.1910881858135522,1.2969195557281885,12,3.508468095564675
1984,0.889911587147683,3.2135035935076983,1.164706655386396,12,3.4538461332034873
1985,0.880528455167759,3.0551672036506288,1.1956245191599315,11,3.4088305271792145
1986,0.7657301154114773,2.8460174306710457,1.7524030297229116,11,3.391402365509467
1987,1.1452194974940926,2.935348321676156,0.35667019223116764,10,3.2549297409998426
1988,1.2500646701031628,3.1590900420411208,1.5823839293146236,16,3.9215027740795025
1989,0.7233589671820007,2.818937700113881,1.2739679780803481,9,3.1315413641502996
1990,1.0774730777928445,2.936009874727626,0.5912707583854875,11,3.3105711722167808
1991,1.0931825416256948,2.9227233398725034,1.049465470535077,13,3.566863104341711
1992,1.1332040316050278,3.2003606724686158,1.123280113942205,14,3.7751139475642312
1993,1.4752891958583012,3.045126101388712,1.1885373886376793,12,3.5323617667630067
1994,0.7946458137817901,2.910747782773792,0.39002795852391775,6,2.7392149382616733
1995,1.311176755017051,2.8640877617835367,0.3509191190937596,10,3.2998628116596103
1996,0.8637309143907554,3.026159599043499,1.0280131034806161,10,3.2818644521531284
1997,1.4626357346884746,2.8176881845020514,1.1348671836012167,11,3.352097137085498
1998,1.3813146224812196,3.2395846346568304,0.71504833821798,14,3.6718843338938765
1999,1.4776567502661193,3.078297756231551,1.1160806215988135,13,3.5488308854554207
