-4.154090559263206583e-01,7.772240523171803916e-01,3.194007004675388228e-01
-1.293402976816711902e+00,1.082780276956707421e+00,9.844204825358839062e-03
1.659990012822902816e+00,1.981985906777063156e-01,6.928420198134161989e-01
-7.917704574658346317e-03,7.267177410840383045e-01,3.555349224885995252e-01
-1.394664188495007506e+00,1.084586024381785307e+00,-3.074626368227439954e-02
-8.670755907052269951e-01,8.897388821675437098e-01,1.623585741954846062e-01
-1.014203339854851116e+00,9.612092372068649082e-01,1.220093670926739177e-01
1.006413407418986994e+00,4.998378407607912965e-01,4.427807368325533677e-01
8.017848326372636336e-01,5.230921207124006322e-01,4.753272959835825318e-01
1.563788256500101337e+00,2.283902437990064649e-01,6.688665814047629610e-01
9.160784288122854058e-01,4.866298687987911098e-01,4.997010625024325137e-01
1.643495273980345672e+00,2.237085320555370904e-01,6.129647367734979424e-01
1.674759579832316492e+00,2.424741928976009153e-01,5.830999465794108882e-01
1.325302719227937409e+00,3.631266827929409691e-01,5.649807967743222248e-01
-1.188769318150365129e+00,1.021092787919343436e+00,-6.121007289592270834e-02
1.719580141196195289e+00,1.421622015091177083e-01,7.102112953888859437e-01
-3.288947961440853440e-01,7.339258175849157073e-01,3.646352413029467776e-01
1.241150071706798919e+00,3.806216192588013914e-01,5.652400033636089116e-01
1.447197656765401241e+00,3.879264437537240928e-01,4.065954821078324177e-01
1.433198745915615691e+00,3.083238532233186224e-01,6.204881455717783378e-01
-1.316496016344962605e+00,1.073786363173736547e+00,1.180664220810724585e-02
2.182045267223433616e-01,8.592991838759922452e-01,9.795993074280451296e-02
-1.021933047886716794e+00,9.656352326893369309e-01,7.215016844091464571e-03
-1.019979964943647399e+00,9.693604627636918103e-01,-2.126415663151895105e-02
-8.115947595829919869e-02,9.626567543348132361e-01,2.499979708065096576e-02
4.041033302558250107e-01,5.794103413752925702e-01,4.724805542805545766e-01
-6.155159168641798351e-01,8.124352631035542949e-01,8.424390436911023683e-02
-6.623878346337637169e-01,8.214104048895587429e-01,2.702552661697116276e-01
1.120640708215562054e+00,4.122608960520169896e-01,5.543590975631996765e-01
-7.366629439649775568e-01,8.414377064966294117e-01,1.325394790922332644e-01
-4.136456350648082259e-01,7.710524475967015512e-01,3.545464670456742740e-01
-4.044902030099635226e-01,7.276211922605261284e-01,2.919632294892489099e-01
9.387976950866143699e-01,5.359638741243605287e-01,4.045145105025194088e-01
1.313016155196692125e+00,3.872174319412924892e-01,5.050365100957596720e-01
1.637521840003248075e+00,2.028640718764918582e-01,6.955195909385871733e-01
1.339241965986146532e+00,3.586229600203262868e-01,5.607754396566367872e-01
-6.990849749746007591e-01,8.574452679399110488e-01,1.210809518749086065e-02
1.430634930491959445e+00,3.030752922765758695e-01,6.110883076429458605e-01
1.688931633635420981e+00,2.183936430738672996e-01,6.290413622872628174e-01
1.649472487957663880e+00,1.974515850250054272e-01,6.857768419584436836e-01
1.512794756145781072e+00,3.847569665692289198e-01,3.917953941765008885e-01
-5.783804106001148027e-01,7.626189479224525503e-01,2.729500858718282852e-01
1.634981064180241139e+00,1.909470223833001912e-01,6.896389782285576864e-01
1.576488853169123239e+00,2.412749479967029043e-01,6.208039133220779604e-01
1.734439705338802984e+00,1.593013818916478863e-01,6.870480599883931339e-01
1.546305603288226971e+00,3.275792192454528018e-01,4.968860957406043832e-01
1.580992342879894874e+00,2.802534447421729524e-01,5.518094316767564456e-01
-3.746740746337561268e-01,7.007427422445493548e-01,2.779109282912755052e-01
1.536320209896613775e+00,3.377016502530468256e-01,4.488844537099105914e-01
1.465228953226435316e+00,4.382190943308136299e-01,3.106172871110484124e-01
1.390712100647548688e+00,2.979025093726369033e-01,6.303566474201970360e-01
1.515610457534242839e+00,4.032056527215635011e-01,3.608650021752921599e-01
1.059502768201144640e+00,5.554584789123704347e-01,3.202718000566133205e-01
1.658166122283519117e+00,1.771880090576725131e-01,7.015399949187299811e-01
6.452414130620498511e-01,5.977584663460455694e-01,4.011050631082806461e-01
-1.040571630067296693e+00,1.051480863186281312e+00,8.342155916472043797e-02
1.433631705267036649e+00,2.922073190913540564e-01,6.324209785900926084e-01
1.314093440536548751e+00,4.065923807193684292e-01,4.896945882634109459e-01
1.805877821546591155e+00,1.233842960268806688e-01,7.273499432463135239e-01
1.535909559710017191e+00,3.346905339110005650e-01,4.805106073175518522e-01
1.262165218159022606e+00,4.214549327592876371e-01,4.879782828863306055e-01
5.007663500018141312e-01,6.094568732072555006e-01,4.214243825200095772e-01
8.661718692393206576e-01,6.342691037006427113e-01,2.614018857437557797e-01
1.481369899699368942e+00,3.421171566142184872e-01,5.150835130985169652e-01
-1.487195628301859029e+00,1.129019165593815766e+00,2.089312326759484861e-02
1.648538128170952355e+00,1.954495671320932715e-01,6.968760904530644229e-01
1.560012439770825043e+00,3.423759795409877515e-01,4.379245206857025341e-01
-8.014900445928825334e-01,8.797416676109709455e-01,6.491981676487630637e-02
1.557501871990669251e+00,2.773227729494756044e-01,5.725554456125564462e-01
-9.425162656565710950e-01,8.951404791774468794e-01,1.629300325528278692e-01
1.617736933844069469e+00,2.028643737152448223e-01,6.792698656790130407e-01
1.746566456924236732e+00,1.310585658059266467e-01,7.228112776876676193e-01
1.469773554040908037e+00,3.573800397950206986e-01,4.962770485749473659e-01
1.664739985293627100e+00,2.101185304472649173e-01,6.710363607263050145e-01
-9.502380793212993337e-01,9.433407373293936082e-01,1.950515690037228356e-01
-1.469069427070476497e+00,1.105004796517933263e+00,-2.828612256430246275e-02
-7.340061124832579775e-01,8.298744746939133998e-01,1.696971550834184272e-01
1.799014940369817683e+00,1.191164730000395383e-01,7.423255844290035377e-01
1.585767473995107313e+00,2.703869618494010307e-01,5.717569690490327261e-01
-1.260010775864135013e+00,1.033320962877123383e+00,6.755872747413765866e-02
1.729846078995998404e+00,1.481347686022367605e-01,6.986943343431903930e-01
1.564999917255106787e+00,3.061878965325320889e-01,5.056749236105227974e-01
-9.224544812403909777e-01,9.255532471956297025e-01,4.458711426850003878e-02
1.108352039592567895e+00,3.737007552747591554e-01,6.078307488184461205e-01
-6.682429162879188755e-01,8.084104554903268625e-01,1.489587644364233632e-01
-6.420110257064598480e-01,7.913597948148565209e-01,1.848189579389584170e-01
6.256266132803616209e-01,5.096868833339373017e-01,5.286191851924973983e-01
1.792645554783310224e+00,1.211267735423923048e-01,7.338311315804231239e-01
1.726836351040832218e+00,1.601256193937739269e-01,7.056910222080440276e-01
1.724817572860630754e+00,1.979237597448769703e-01,6.404758657672484645e-01
1.502880123409006563e+00,2.509544293070924970e-01,6.683686064420631956e-01
1.730000167808585676e+00,1.838513915421292888e-01,6.671409154195860891e-01
1.604282986356176721e+00,3.344493065449491986e-01,4.320917021382543743e-01
-1.415818132003447749e+00,1.135619790138095997e+00,2.956574521267701580e-02
1.449946329713246218e+00,4.512547266441918059e-01,2.991178666151489973e-01
1.617229248059364410e+00,1.904458641575170752e-01,6.979816052824920902e-01
9.321119205442859323e-01,6.278584377964929741e-01,2.446257878239781192e-01
-1.148663101103213569e+00,9.809723873878488654e-01,1.050293642203162792e-01
1.334425138096893448e+00,4.444931369257589804e-01,3.931053513929390619e-01
-1.051889417539769944e+00,9.591846370099788022e-01,3.697374405438836470e-02
1.467653810465329167e+00,3.914864258199032832e-01,3.823415656815427610e-01
1.486815688702405325e+00,3.720177392930409943e-01,4.355558683989335655e-01
-4.756569250791817943e-02,6.761066459008869822e-01,4.185681346165985861e-01
1.099111448471675523e+00,6.241918646874916599e-01,1.552777247822815232e-01
-1.231837676037720541e+00,1.050153785066380241e+00,4.119511496529251922e-03
-6.820856110545338025e-01,1.035087689786535314e+00,5.644687487937845305e-02
-1.264497078708005429e+00,1.064888960140510044e+00,2.215665246234040792e-02
-3.850114308894152515e-01,7.067319206157892664e-01,2.922317735360934754e-01
-1.120503905866635508e+00,9.848964486245246341e-01,1.526596671027011798e-01
1.652009844507507541e+00,2.017137232022986337e-01,6.809610122098930240e-01
-5.862079541063665022e-01,7.985327807393866051e-01,2.974527453446048075e-01
1.482293452966230163e+00,3.843350473500725117e-01,4.011399310202147794e-01
1.746661485328902863e+00,1.775060943863284724e-01,6.671410585946453420e-01
1.566609856859543681e+00,2.524265547781422980e-01,6.244136053784813400e-01
1.166165511428604251e+00,3.803166249804280641e-01,6.022018984008323805e-01
-5.423104275122950790e-01,8.781911926429537552e-01,2.346647247180855822e-01
1.381601803997580813e+00,3.384192884043180638e-01,5.894192654756869043e-01
3.175743458509981409e-01,5.874793313163114705e-01,4.709175129095768408e-01
1.059417047526561184e+00,3.887966235705759832e-01,6.166954131999164979e-01
-3.478519896093592023e-01,6.882419342321370870e-01,2.698692407833557794e-01
-1.098561832829330287e+00,1.017223944380354572e+00,8.512072923374101874e-02
1.522357990022571883e+00,3.247492011873460149e-01,5.153714847109144293e-01
1.481738715853071042e+00,2.721293805010739919e-01,6.216428835673741826e-01
1.040328564290079916e+00,4.443627417422132964e-01,5.365313186058520145e-01
1.293299667295343180e+00,3.677049873780910971e-01,5.656602580997858176e-01
-7.352666929774555049e-01,8.287592336978879537e-01,1.749045419745655083e-01
-7.872276437233489688e-01,8.565722865074709702e-01,1.346652685035726882e-01
1.131370258229663195e+00,3.949223493380917827e-01,5.722076768927510937e-01
1.543828522983941243e+00,2.634590256172499312e-01,6.335286949820115865e-01
8.433978719285275538e-01,6.812737282981364828e-01,1.848244493947283629e-01
8.292174015481714733e-01,5.362750687443507136e-01,4.498927724967186070e-01
1.703003219762950771e+00,1.985985306774363246e-01,6.327631095068925182e-01
1.371087183924955877e+00,3.896436801614535650e-01,4.782305461525421797e-01
-8.833460922548366234e-01,9.124537896224780287e-01,4.775842389625117174e-02
4.867744079490514686e-01,7.576597069028619957e-01,1.887731692660352123e-01
1.429149363073487944e+00,3.148540506168215902e-01,6.051904405214907356e-01
1.746372160789783301e+00,1.359409053158461556e-01,7.230412909283746581e-01
1.518447430725883507e+00,2.395028039808185794e-01,6.686858401195547863e-01
1.739498671637635940e+00,1.931690857394229022e-01,6.358078910033510001e-01
-1.234651969996134024e+00,1.056406744768727979e+00,1.218455658130195851e-01
1.663823390067103336e+00,2.180040246194323295e-01,6.289980104000061356e-01
-5.734567420852400288e-02,8.690030164559869874e-01,1.645727960104981791e-01
1.276580837540082669e+00,3.462586576973609720e-01,6.087474639351071470e-01
-9.260367265041358209e-01,9.111328594265852843e-01,2.212385043906779092e-01
1.682329280283164641e+00,2.479046457331348374e-01,5.692370457550653962e-01
1.311841912297166068e+00,5.272707219920883537e-01,2.196910269777391511e-01
1.612223400827059949e+00,2.409780701380234980e-01,6.051595133213276689e-01
1.170543527318558708e+00,4.231108270621831702e-01,5.144549407388070428e-01
1.244135152154938417e+00,3.714488009413909886e-01,5.690258816346170923e-01
1.421441468210340675e+00,4.779311866482710558e-01,2.637496878438822523e-01
1.704659839147496303e+00,1.780902761533166567e-01,7.068884317783542537e-01
-1.931188189769729169e-01,6.719923028168000023e-01,3.826432514271156937e-01
9.297908058657097241e-01,5.881445158985901811e-01,3.184846757548444041e-01
1.595416404745731764e+00,2.554838529037960493e-01,6.142891644742036750e-01
1.494859463786202047e+00,3.491096591443413333e-01,4.854956423356207029e-01
9.594068543253744252e-01,4.802667415203359380e-01,5.030890993210567208e-01
-8.574034433981371217e-01,9.097894102959664941e-01,-5.748223461568088832e-02
1.335532016223386576e+00,3.259747193952899913e-01,6.079559687227750198e-01
1.378175870291908245e+00,4.176176415941609266e-01,4.241994996566975096e-01
1.544870815099635308e+00,2.446178614744731750e-01,6.818561824960549522e-01
1.112168532258224873e+00,4.152633727290396815e-01,5.573955662945679901e-01
-3.110861506178752567e-01,6.772604863666995545e-01,3.153322239743645561e-01
1.267116455192344171e+00,4.471856839556226371e-01,4.154835909541059191e-01
1.593843534466390377e+00,2.725658528362328581e-01,5.411525194175184073e-01
1.662864272081081340e+00,1.927573164443693587e-01,6.689954849838833928e-01
-3.667713449851146001e-01,7.573355979028693064e-01,3.461821513218433233e-01
-1.057714922919381406e+00,9.533317474884683840e-01,1.254004551746525919e-01
-4.895969013853156415e-01,7.865473180297548605e-01,3.149248710676265661e-01
1.750443448525789591e+00,1.729042997167815898e-01,6.827845995289177905e-01
5.687701997997642867e-01,5.380684966503167521e-01,5.090241332862586177e-01
1.707673644438540750e+00,1.930491934250645469e-01,6.711587641673965043e-01
1.631042189841746426e+00,2.003495344984179694e-01,7.148749530864716428e-01
-8.696481078680134980e-01,8.792259731536864464e-01,1.095332904704406363e-01
1.478682850437385010e+00,4.172072866647565381e-01,3.325104257064723234e-01
-3.977138508504037828e-01,7.031426174694894726e-01,2.536129652572379767e-01
8.395394027424267769e-01,4.846457674266902993e-01,5.305710969715641268e-01
1.636601678028756002e+00,2.142176785444308562e-01,6.437627095092186558e-01
1.156322141198865339e+00,4.715213385865262841e-01,4.320387930978352720e-01
1.675226945342365159e+00,1.880192761430648507e-01,6.944462636305064329e-01
-1.114034548720697293e+00,9.665225848175404977e-01,1.593858805311182125e-01
1.475360783269968223e+00,3.573010889656238476e-01,4.699185516279542063e-01
-9.750315791261965348e-01,9.461128795987847617e-01,1.976158857885299547e-01
1.271783183525524663e+00,3.784909637767297497e-01,5.551782508634416358e-01
-6.711665485465108105e-01,7.965177770275058133e-01,2.286425471420472366e-01
1.626217481701228484e+00,2.250364918733470110e-01,6.430336897326537349e-01
1.429006431419315604e+00,4.777861909562922671e-01,2.463805395778930762e-01
1.071916648676884964e+00,5.811153935929764813e-01,2.645100549684716862e-01
1.509335726846625869e+00,4.226904913940879860e-01,3.074954976509678417e-01
1.743720357912274643e+00,1.691447035960626510e-01,6.751581201635925567e-01
-1.213212086423715030e+00,1.040693413227794739e+00,-4.750346511643546016e-03
-1.198996036362409923e+00,1.004279168549765622e+00,5.405351236026356698e-02
1.591106789290603007e+00,2.346162417503913078e-01,6.419094628505078726e-01
1.658822876326144113e+00,2.116077788677338534e-01,6.214022485126997619e-01
1.725287365694501363e+00,1.613630966148630885e-01,6.973529082068362639e-01
-7.046802455241277796e-01,8.147076226933178678e-01,2.365486283716082827e-01
1.676433592662081029e+00,1.950892397686380397e-01,6.712689262733126938e-01
-6.528151306661453823e-01,8.407982198690359121e-01,2.251367402846357960e-02
8.015938066147211272e-01,7.555648914170789432e-01,6.331113422300195526e-02
1.012287125825011014e+00,6.000649380775237018e-01,2.582862888376070143e-01
-4.550486280143246631e-01,7.988021200255970289e-01,3.092984553420788374e-01
-7.816957482650923605e-01,8.793110066595524188e-01,3.710737874527753055e-02
1.079935807684227367e+00,5.530730115894877397e-01,3.141834686095965612e-01
1.677691851715694682e+00,2.065985658638467282e-01,6.456043611169074437e-01
1.937604413174631723e-02,7.924107431237277233e-01,2.617238141474615420e-01
1.168819620426894579e+00,6.108947579569641295e-01,1.399604446561166504e-01
1.288961136642123417e+00,3.281371007132687367e-01,6.178270522044093660e-01
1.586128148924084158e+00,2.353259851375683054e-01,6.734342102170324251e-01
1.499583553327503260e+00,2.819459303091526592e-01,6.357480250854000703e-01
-1.492652948058505569e+00,1.113501777802404780e+00,-1.108236355954409121e-02
-2.851930402683846566e-01,8.571148494440100629e-01,2.315370286370111996e-01
-1.103296684699004437e+00,9.961720234709698918e-01,2.874312372557050882e-02
1.437275105187413082e+00,3.952297863229841113e-01,4.309951585529690488e-01
1.556006276767912810e+00,2.361761057073050729e-01,6.813292988917140081e-01
-5.807579688745265895e-02,8.747315443147360980e-01,1.567209200926787949e-01
1.265640667438093558e+00,3.366972281160631741e-01,6.276228742332523591e-01
1.763993312574949845e+00,1.376107048954533507e-01,7.303192929284958446e-01
1.606648477654457396e+00,2.256893504543836804e-01,6.610927257038352600e-01
1.449738738504470881e+00,2.956639276977383046e-01,5.959052342260121593e-01
-9.521080107468554710e-02,8.655379706914214655e-01,1.788096044892719949e-01
-6.966460415341924062e-01,8.092920274808691472e-01,2.063634671212549732e-01
1.573342924088894756e+00,3.429889802548463651e-01,4.429082704139089000e-01
1.661444768983918907e+00,1.978408117285768153e-01,6.554827910932139456e-01
-1.191215195168595420e+00,9.884907933148439074e-01,9.297009106238104947e-02
1.748238472187407133e+00,1.512556956113675077e-01,7.210186739017693247e-01
1.685959495920416051e+00,2.351358748440970092e-01,5.914124132263438582e-01
1.479828175449043659e+00,3.385016689636894394e-01,5.092373718349868517e-01
1.102257852018338591e+00,6.163111989648996092e-01,1.769648064158937384e-01
-9.861698528583517920e-01,9.128262416796986134e-01,1.962558655303429100e-01
-6.831512264233823295e-01,8.285380520000640292e-01,1.287438961924103897e-01
1.213751460988613085e+00,3.458816264137037910e-01,6.203378352225156211e-01
1.436514784887569229e+00,3.990916123052190567e-01,3.908670602405630579e-01
-1.184008436653416263e+00,1.016696762308480606e+00,-4.152807297204721970e-02
-9.523195905544570294e-01,9.339022850335487735e-01,8.043585206177583657e-02
-4.334956363931099510e-01,7.321030982971765688e-01,1.904700953837425714e-01
1.566144228740902200e+00,2.579107940137972399e-01,6.016069506322805349e-01
1.727765340183727849e+00,1.657691712015137986e-01,7.134163462174630821e-01
1.633301108686209702e+00,2.254448080943672883e-01,6.564753194570643879e-01
1.299291730134094935e+00,5.397298471850383583e-01,2.120346861187328291e-01
1.625331180287664878e+00,2.531791376259949766e-01,5.944935105453351687e-01
-9.579497142881527871e-01,9.254742426280970768e-01,5.213849381995153826e-02
-2.094185659713086456e-01,7.230168809835297861e-01,3.914261806408125266e-01
1.713875145840797476e+00,2.249492564245691995e-01,5.962235590927424944e-01
1.394959611104064301e+00,5.002129256802571033e-01,2.155367132462685797e-01
1.474294734389730799e+00,2.748202426152472344e-01,6.483976463343860130e-01
-3.678577237675840217e-01,6.999867537829836950e-01,3.066693504921013669e-01
1.736017132542518215e+00,1.763693929410925787e-01,6.852389047058542459e-01
1.489661470916721964e+00,4.227599441334169983e-01,3.244974764907322951e-01
1.297149748025871574e+00,3.237828809301203092e-01,6.432796685246057189e-01
-1.416504794772886155e+00,1.104487624192683759e+00,3.483222755908976093e-02
-1.072597066600132987e+00,9.465397737281309176e-01,1.072112015529355367e-01
7.679147967880249892e-01,5.814606176769668844e-01,3.888134327466501450e-01
9.147978019041183018e-01,6.088699046891554723e-01,2.869281777032721692e-01
-8.453753512569349704e-01,9.083858787495615594e-01,-4.201444212274700607e-02
1.431208648157243912e+00,3.265456316910432255e-01,5.727972860008279099e-01
1.670842334494517578e+00,2.032791636544870606e-01,6.695352552675326585e-01
-9.005917887570178415e-01,9.239850198421035721e-01,-5.410387151675603162e-02
1.492312936590520778e+00,2.621166441317490103e-01,6.417702168528406359e-01
-6.801905651354722693e-01,8.182651682323129894e-01,1.262450077382903657e-01
1.699053008032883172e+00,1.679913307466300854e-01,6.860078053559122147e-01
-9.778429621327643373e-01,1.008173708975118599e+00,1.360533373363339293e-01
1.305050055485806215e+00,3.594372352032983442e-01,5.604726998830644735e-01
-3.572056645089081162e-01,6.938625743743203067e-01,2.857146804805587581e-01
-6.731307908682573338e-01,9.316263081757135689e-01,1.984068594831789878e-01
1.290215264567783349e+00,4.626954669400271669e-01,3.871687962726652610e-01
1.325686685943718635e+00,4.005347658094378649e-01,4.640979801081084322e-01
1.754091455336609151e+00,1.593704069526320211e-01,7.063533802868148248e-01
5.196771700314140041e-01,5.508915141917963831e-01,5.005900866437144048e-01
1.179447529623436131e+00,3.802062609389360581e-01,5.877533618283395933e-01
1.428534698254075863e+00,3.342899185262698247e-01,5.382914092374110338e-01
1.176340374008799650e+00,4.645218375629018848e-01,4.278202390824470402e-01
9.825185761047969812e-01,4.235442760262253525e-01,5.753310827959554619e-01
-7.913464835142239862e-01,1.023205729506824868e+00,9.451240908733626878e-02
-6.239507448067244111e-01,7.899961625786393604e-01,2.747392000096216536e-01
1.671152062270312433e+00,2.178551554784464717e-01,6.219219787181036185e-01
1.493148158166433120e-02,7.077112321769436498e-01,3.758190174962660612e-01
1.574731279688024843e+00,3.545469464279650817e-01,4.231968318009003416e-01
1.605654852141116029e+00,3.273765158122330377e-01,4.540436831672493567e-01
-1.067200826713287531e+00,9.763797019375819453e-01,1.678228599007725030e-01
1.586492883630877593e+00,2.156770164833961001e-01,7.008459949885652573e-01
-1.221022613327141126e+00,1.025306003178140468e+00,-6.322342283736830798e-03
1.066582994058533629e+00,5.035518482217009595e-01,4.093867681337742259e-01
1.634360752496837099e+00,1.967714526679538167e-01,6.635508120347206606e-01
1.757425235517376727e+00,1.438255629603653052e-01,7.366988622871776249e-01
1.448213413273260697e+00,4.293047710820208085e-01,3.423792042166758920e-01
1.728055419893403943e+00,1.541308263249803467e-01,7.216456265077403343e-01
1.558069577134096217e+00,2.492904024587879741e-01,6.438987765794840223e-01
-2.171109186976274141e-01,6.878347549370165126e-01,3.758051771701778065e-01
1.556163178003789005e+00,3.173414050323488667e-01,4.928226711812597749e-01
1.048564900257328958e+00,4.586293356685728906e-01,5.022109148717432969e-01
1.308333283796522473e+00,4.234072837668195755e-01,4.375948999372609727e-01
1.341190194723947515e+00,3.375431350446698175e-01,6.056528107356684565e-01
1.044641622712856543e+00,6.335293652215024940e-01,1.750442490137305018e-01
1.786275673551778631e+00,1.233815288237326002e-01,7.381932728442471836e-01
-1.387063527994073731e+00,1.091560174576500675e+00,3.664323439447064040e-02
-7.755336721612717810e-01,8.447948411643410038e-01,2.769997765048841654e-01
1.469587405684424475e+00,4.401072478346162997e-01,3.037288165142371099e-01
1.423322648438632099e+00,3.061746513410877335e-01,6.074321622031835233e-01
1.417077980832558870e+00,3.355218710878916100e-01,5.675601857459660060e-01
-4.055956757502227616e-01,7.171053742962568700e-01,2.356847038083480506e-01
-9.212396776265660003e-01,9.165659201364839692e-01,8.409740053930325754e-02
1.398893743406190993e+00,3.074728873818161623e-01,6.182084963400116262e-01
1.780959630332251908e+00,1.415459839912564244e-01,7.207455700354344907e-01
1.630392832851043750e+00,2.912338068972261662e-01,5.141859388298978262e-01
1.098431366980386459e+00,4.256329042893481907e-01,5.417176334281854633e-01
-1.417900583896444022e+00,1.080854864342105870e+00,7.280918146491861809e-02
-3.182809313070444901e-01,6.822201579350887224e-01,2.641600542656843964e-01
1.458767948406447079e+00,4.271947020862274513e-01,3.489133663764585891e-01
1.658425237898626836e+00,1.923531187024166700e-01,6.764296214394454054e-01
3.347117328716837925e-02,6.399425890643931636e-01,4.278221855042870780e-01
1.353935416389983049e+00,3.451294901003246762e-01,5.786023404765296974e-01
1.260244552285307407e+00,3.454635750211639267e-01,6.134395480015287783e-01
1.781454081494735497e+00,1.410244764859585054e-01,7.055933558799414307e-01
1.208208993352587246e+00,4.483120018260540185e-01,4.610198574627357715e-01
-9.309060765278952543e-01,9.951228505004711122e-01,1.466747817964185741e-01
1.615108475252740483e+00,2.732063176404732618e-01,5.740918296137007548e-01
1.531768001869096008e+00,3.649556759452827759e-01,4.255919285566990284e-01
1.756624260133176296e+00,1.375170428341485063e-01,7.194317715840492511e-01
1.689187377381331290e+00,1.943014054691397652e-01,6.691401956446147992e-01
1.104927938836819390e+00,6.344430461508709929e-01,1.367510254009016435e-01
1.504452456471077504e+00,2.471170795355606131e-01,6.726678145276263621e-01
1.212011803585495429e+00,3.575010310467298669e-01,6.079991489010381223e-01
-1.261682069816131069e+00,1.099074128513501059e+00,6.654808712723159214e-02
1.372619506875248252e+00,4.499495777684682785e-01,3.545565671538185581e-01
1.323512634879421945e+00,3.426879377805983617e-01,6.015095582476459590e-01
1.302925839151492182e+00,3.464716461813212578e-01,5.883459430173711979e-01
-1.173622003138613756e+00,9.922793161162357656e-01,1.434093931948887679e-01
-6.876092118044965229e-01,8.259553539337697314e-01,1.151275519036165929e-01
-8.767615304620330896e-01,9.207846445292942050e-01,6.300796571512117146e-03
-4.151711652015481757e-01,7.305441868713166143e-01,2.963258216665958789e-01
1.540470370202948303e+00,2.571071640076286191e-01,6.465729242620162909e-01
7.946890029060148519e-01,4.837118182312202253e-01,5.325213237284790457e-01
1.042155190823288002e+00,5.890670718508552728e-01,2.579124353697150318e-01
1.562079048794025260e+00,3.170197651068638600e-01,4.837249463821236550e-01
1.430128203848241686e+00,3.057497150286957455e-01,6.272126719817127105e-01
1.472365006168078416e+00,2.816979229872928481e-01,6.364422835257377287e-01
-6.708685486269168052e-01,8.436246095068462569e-01,2.612624827807722983e-01
4.807983452219664056e-01,5.449405185689498721e-01,5.032939747639039174e-01
1.290788944871358535e+00,3.884483746112246116e-01,5.380671494218070006e-01
9.550526860760586434e-01,4.336998539819815202e-01,5.756529031400449137e-01
1.072607097443285529e+00,4.362866045080208699e-01,5.326525650723156202e-01
-2.792987785746614549e-01,6.716178508961843097e-01,2.286548651857160108e-01
-8.311949238275442298e-01,8.469146891003905830e-01,2.270921740306784953e-01
1.551936565234852461e+00,2.850972079091111389e-01,5.902593816960665096e-01
1.397143567229091721e+00,4.221084808870119720e-01,3.847347375227498922e-01
1.686209687713396521e+00,2.380344973805673670e-01,5.822535979966295683e-01
1.614814281774187066e+00,3.265701448619044989e-01,4.491326233141517132e-01
1.605229480261978425e+00,2.333736536450946586e-01,6.665084972779358186e-01
1.636680264294347431e+00,2.559367794872778323e-01,5.851054899277038368e-01
1.751773830975641433e+00,1.566904879172950904e-01,7.128606441896088164e-01
1.680776919018831528e+00,1.720560449896533228e-01,6.752469992005400989e-01
-5.718975348038799478e-01,7.592909254015619558e-01,2.424513814995547800e-01
1.626249801172844123e+00,2.087954988093702058e-01,6.685405491919618193e-01
1.803669940899533364e+00,1.167719345654162355e-01,7.427314636018844674e-01
-1.259183480336121930e+00,1.061280394194856980e+00,8.982199186988686079e-02
1.107146153488814733e+00,4.186327769809848331e-01,5.521781943322124908e-01
1.585309556125037433e+00,2.359839757832030149e-01,6.754751673362044961e-01
1.654658923805718773e+00,2.077055253038002369e-01,6.761541795562215906e-01
1.294017709549234452e+00,3.613347260002802153e-01,5.791591434672658245e-01
-8.240958764990402585e-01,8.970953037766847826e-01,6.480737280085441254e-02
1.688744289652120090e+00,1.889182164335746483e-01,6.868791649675717315e-01
1.616968515716586285e+00,3.001783611508992422e-01,5.124876290028648196e-01
1.642752512311066004e+00,2.088556754184924813e-01,6.714346335267986632e-01
-1.338331684150373846e+00,1.063479873720870605e+00,4.886800578423410729e-02
1.549855397978907590e+00,3.399287304646243513e-01,4.404629000168265307e-01
1.264672144403652387e+00,3.299456538413113593e-01,6.413203306675643312e-01
1.456047666513071270e+00,2.652710524512673085e-01,6.594450276409192790e-01
-6.750989026982610053e-01,8.269848379438027308e-01,1.038527062304004933e-01
7.814382540569119184e-01,4.897391066757304512e-01,5.350085481141279020e-01
1.641595955503456272e+00,2.336676115562888456e-01,6.181886825925118067e-01
-5.122016045542698848e-01,7.629218539202377025e-01,2.616458979428849529e-01
1.731225390977670475e+00,1.446140676325649577e-01,7.067452477448927795e-01
-1.285113507516363107e+00,1.093390895120992079e+00,5.702719800785737564e-02
1.658696404252003154e+00,2.455483427371375482e-01,5.874256070655932138e-01
1.744018907156932308e+00,1.516195933218261738e-01,7.280712323047227041e-01
1.101254621852777726e-01,8.168139940389566034e-01,2.031101871263896186e-01
1.497552919056772902e+00,3.163780612967675987e-01,5.345535248360588909e-01
1.418652962432996656e+00,3.364348826984273622e-01,5.647280452766668679e-01
8.789648646793658537e-01,5.966626435758666247e-01,3.262923566923734975e-01
1.342790648720555424e+00,4.004285179867508870e-01,4.846141874999578825e-01
1.245927208281246701e+00,4.837484145384783329e-01,3.518622196183673889e-01
1.747563281463035523e+00,1.746490393382541528e-01,6.779023767697934799e-01
-8.843964083969377832e-01,9.191405179047731355e-01,-5.496040857857592554e-02
1.335827127263725211e+00,5.064826664223323061e-01,2.396764024306692886e-01
-6.033991867603671899e-01,7.964618008849215780e-01,1.221383866776672850e-01
-9.262228109230336015e-01,9.149242125472151210e-01,5.561816676901557704e-02
