6.761427450408117323e-01,6.506850748407344565e-01,3.049308547092069444e-01
1.724310572518400253e+00,1.625562057170683028e-01,7.092809015743676282e-01
1.513541344249930809e+00,3.258721895280640157e-01,5.210324888005424260e-01
-1.243054242801992837e+00,1.034220797840519790e+00,-2.177979122459128974e-02
1.363333329646181369e+00,3.467214165718748298e-01,5.496739278999109857e-01
-7.388707876483917303e-02,6.521432986600347315e-01,4.030889508962913204e-01
2.185923512553980541e-01,8.765801600772871183e-01,7.148013770366615227e-02
1.311205311662618334e+00,3.222114895668783396e-01,6.316186735102342631e-01
1.709287691666323106e+00,1.538470042357105716e-01,6.946015168314029209e-01
-7.464436485019448897e-01,8.792586058983771213e-01,-2.436761396821368261e-02
1.400226045706163269e+00,4.634569831825321451e-01,2.958191354719840738e-01
1.716536906510936822e+00,1.894685527767690225e-01,6.538388247023035893e-01
1.444265513295390768e+00,3.533843370360381098e-01,5.052136578471881911e-01
-6.069823121149664491e-02,7.636404114870686266e-01,3.179163731164763584e-01
6.103447173238191192e-01,5.067119715076031650e-01,5.346081603597422349e-01
1.302537668609440091e+00,4.582831045818263616e-01,3.738112412739174051e-01
1.272764541840698538e+00,5.273453230163663852e-01,2.466657108432104006e-01
1.726273978040405055e+00,1.819110099910212219e-01,6.812807566506614565e-01
1.833855667675322154e+00,1.024944386181964040e-01,7.497552550984893927e-01
-1.260825735832427297e+00,1.025852161231949777e+00,1.240723101757158081e-01
1.534336698769482643e+00,3.884081484892868974e-01,3.733159579379629056e-01
-2.088509495057916665e-01,6.636836699826860198e-01,3.437641703950409244e-01
-5.733855841019840360e-01,7.553112039208018658e-01,2.511688638088160341e-01
1.443225962940967833e+00,3.436780756419540173e-01,5.256796752048510379e-01
-1.018070685539504083e+00,9.284934189305023011e-01,1.719884077080774121e-01
5.585621493351473621e-01,8.056273497030524977e-01,8.013099092474229579e-02
1.725830145172834840e+00,1.770989180790183415e-01,6.829623900133454661e-01
1.499074366861842034e+00,2.767997280068376642e-01,6.242188627191591621e-01
-3.500139375116162466e-01,6.888285656458124073e-01,2.757600902010264310e-01
1.200475860012850227e+00,3.975941460535166727e-01,5.597202865581064612e-01
-4.219692431990061943e-01,7.214397360621327415e-01,2.721903449596673186e-01
1.089875576185659334e+00,5.521395164864533189e-01,3.161753011301550176e-01
-8.884371685550096487e-01,9.021026524709698791e-01,1.672923457973783112e-01
1.659387521746151783e+00,1.890945993184515728e-01,6.915913997791433010e-01
1.691357183587197888e+00,1.807120056327680968e-01,6.804966113441799358e-01
1.142214290866637949e+00,6.130374246821637119e-01,1.603937415785536280e-01
1.589762295610363863e+00,2.288317509843996178e-01,6.795847252047220177e-01
1.478693107568759268e+00,3.099907844225351372e-01,5.841330487631727353e-01
-4.203100511236844139e-01,7.508755301262182158e-01,3.604130874964394660e-01
-9.660493996617088852e-01,9.411724631651495754e-01,5.855017604536088410e-03
1.748887916494288319e+00,1.610962515284142249e-01,6.830127667989310813e-01
1.643766289703664896e+00,1.848467415852731444e-01,7.019579925894753325e-01
1.697184250757989510e+00,1.644117016160167033e-01,6.966477158191848318e-01
1.730792956110876801e+00,1.872677543985974691e-01,6.585615501826352913e-01
1.549958188131650871e+00,3.315071082239482991e-01,4.547249779213592413e-01
1.781775300635736414e+00,1.290986036905767131e-01,7.199233834728024917e-01
1.535828750164697887e+00,2.753277301554792333e-01,6.209645120544947661e-01
1.700036836795595141e+00,1.605810124810800321e-01,6.919034389841279831e-01
5.574339955368299293e-01,8.200865364619089881e-01,5.677406606628564861e-02
1.174304749732435260e+00,4.389090167863295422e-01,4.922647648466546011e-01
-1.398876361797173562e+00,1.126063557701833417e+00,1.077575389941195366e-02
1.620420596432479377e+00,2.217012494995938554e-01,6.584665919810777091e-01
-1.277985128958008809e-01,6.651150583319839216e-01,3.931376802216637323e-01
8.104212098212164594e-01,6.192975521088507351e-01,3.102477037767965573e-01
1.227704173799602505e-01,6.043116199460107918e-01,4.529358308494127461e-01
1.690426899685049111e+00,2.174243266879192227e-01,6.163140935880764282e-01
3.055181326766251981e-01,8.357140962759115332e-01,1.087798290652547961e-01
-8.313636773455697071e-01,8.534188747811839448e-01,2.211511802649703540e-01
1.484628566668202865e+00,3.976889477788718708e-01,3.655860785393444945e-01
-7.793660591923146086e-01,8.672039043126238411e-01,1.077713863327925542e-01
1.340158657968975486e+00,3.370132929405794675e-01,5.876677613654898158e-01
-9.012370940671907693e-01,9.031816486837572766e-01,1.821985546366751141e-01
1.266671278608657580e+00,4.442123005950550096e-01,4.233569631122930388e-01
-8.299894630502464565e-01,9.070097104211751748e-01,-3.017450262273606298e-02
1.354495439953887992e+00,3.739400928214225428e-01,5.151722212483009766e-01
1.518597148184675838e+00,3.710722967024756014e-01,4.043444126306296460e-01
1.054046083943374290e+00,4.319861058432987733e-01,5.417724337316954797e-01
1.641681928363800225e+00,2.065331682599550744e-01,6.904516977605609229e-01
1.745130023167098976e+00,1.537919898194821389e-01,6.998960763909582994e-01
1.752136742385601798e+00,1.506873914787981716e-01,7.139943057701000351e-01
1.088709835672417192e+00,3.801924747245918335e-01,6.121762196747604357e-01
1.066403187866054925e+00,4.352050886944289210e-01,5.346225787752468817e-01
7.401770086246460822e-01,5.069572113436725536e-01,5.104038786881845979e-01
-1.406328791921645838e+00,1.077041726103162844e+00,5.985151969473043870e-02
-1.183721091705982831e+00,1.019451634376916216e+00,-5.769640965705823826e-02
1.200364234286721787e+00,3.792091922506455326e-01,5.814603998482200664e-01
1.543290496719927241e+00,2.789146183512665744e-01,5.815638850450899344e-01
1.202604495797658934e+00,5.582105319941834676e-01,2.369288736905687809e-01
1.279612868626262223e+00,3.337231691248981891e-01,6.378209766297171512e-01
-5.971424943846364020e-01,7.930171802021330762e-01,1.491805432616089278e-01
-6.025462707388786754e-01,7.903063868799816705e-01,2.293051022843210218e-01
1.196955051616462429e+00,3.576794569964296122e-01,6.118199570116769070e-01
-1.005204574833862496e+00,9.259756735064045285e-01,1.220786290904534721e-01
1.332596912761812025e+00,3.850246929931437911e-01,4.937913907431104032e-01
-1.058407091304959025e+00,9.407681597587285172e-01,2.008256081413523353e-01
1.053237561109705345e+00,5.351236880348596570e-01,3.611105550179738444e-01
1.731113953954908524e+00,1.754304550333092849e-01,6.714178719387949856e-01
1.665868255633679018e+00,1.722347843094706454e-01,7.069927881445567941e-01
1.704816341208037489e+00,1.560433537441648644e-01,7.130820075685028181e-01
-3.416545814381389823e-01,7.019972128675854295e-01,3.626105821225561465e-01
1.605762368885314206e+00,2.282689130301316371e-01,6.533623778460218023e-01
1.735507031181360960e+00,1.550673332463645138e-01,6.941424659099356687e-01
1.333839214868751677e+00,4.719481113319456411e-01,3.406277662592500644e-01
1.717172920581762519e+00,1.687830601778552708e-01,7.122487993589772248e-01
1.279773745994441381e+00,3.902011620835456052e-01,5.159344842072707271e-01
1.627830257943517767e+00,2.127659031119333854e-01,6.748350015835562488e-01
-7.325793242269171834e-01,8.238190241825509297e-01,1.694793511217561610e-01
1.349669283174455892e+00,4.078646457025528749e-01,4.365967272001942678e-01
-6.263248226233286697e-01,8.202229326743553095e-01,9.017692635465784923e-02
-6.849334110043336921e-01,8.622710133146972433e-01,2.335794539541313497e-01
1.693331643846378798e+00,1.937367301338197012e-01,6.529789156935660310e-01
1.600831087797151442e+00,2.371769610213501633e-01,6.158069186920345217e-01
1.404976388195839032e+00,3.891424052512127418e-01,4.367200861671965417e-01
1.636988331119723306e+00,2.772555000268159264e-01,5.206535965120552278e-01
1.258044943501436919e+00,5.585942601967207599e-01,1.987029344230357708e-01
7.470673761854607076e-01,7.311103042075202119e-01,1.352903531334862519e-01
-6.130091465626839042e-01,7.752541368754729545e-01,2.716150582831418081e-01
1.141926597667774823e+00,4.194180618100781799e-01,5.402876248624393085e-01
1.351958131722316603e+00,4.611220435868178535e-01,3.365998011463399164e-01
-9.193703749628830135e-02,7.464337434172696462e-01,3.494702645111642525e-01
1.441748371967897180e+00,2.781695744302798423e-01,6.561227885704750129e-01
1.652153156239817067e+00,2.263108689197382284e-01,6.416861431376403857e-01
-8.295817785487398233e-01,8.731264074916332829e-01,1.295294375271503762e-01
-4.884782449044912100e-01,7.492236997752663719e-01,2.298436089390128445e-01
-2.535635933943633513e-01,6.751585813207078290e-01,3.285451394707570305e-01
1.068556787096288235e-01,6.599219584181597043e-01,4.277413690977977523e-01
4.763921606764001115e-01,5.311570189213007387e-01,5.249105450940634299e-01
1.738456750496574221e+00,1.767871009959990913e-01,6.767388255169861644e-01
1.661476510649531724e+00,1.940241711276387837e-01,6.498407275332206412e-01
1.542197842135745400e+00,2.260360340128740320e-01,6.736385209555921794e-01
8.106582459677490471e-01,6.361832529236625122e-01,2.814467221791540630e-01
1.128529379366204788e+00,6.156609361099779631e-01,1.597413868864187847e-01
-8.764846544737656675e-01,9.024568313842329381e-01,4.457466886617580254e-02
1.065354743388412795e-01,6.848977613668315589e-01,3.995607091115745413e-01
1.530589634002817778e+00,3.722943028238658858e-01,4.203898206054726971e-01
2.645670062949129764e-01,6.348264373985468279e-01,4.341646770976135272e-01
-1.216737295682858599e+00,1.008418225611801278e+00,1.529786938005355257e-01
1.425023375264219183e+00,3.807525766702635206e-01,4.547776214171476150e-01
1.684440708722326097e+00,1.830176426532915401e-01,6.857676880621493831e-01
-1.121716426294570024e+00,9.984677725054664776e-01,7.861053996575369240e-02
-7.366193347768525967e-01,8.432130323609934308e-01,1.112453020798030434e-01
-6.083415317844006465e-01,7.817149606425003450e-01,1.991968679715694912e-01
1.717211599923877063e+00,1.808520809857555034e-01,6.613970064549522521e-01
1.280532253946301990e+00,5.018621318262828090e-01,3.091792308135450917e-01
1.260707019183676669e+00,3.733830172206085152e-01,5.757064597975897202e-01
1.662518208724311553e+00,1.899632528602075987e-01,7.010044158635077016e-01
1.383926223632256480e+00,2.982648767162975334e-01,6.565860400011738207e-01
1.210552619898537907e+00,4.032070658256394768e-01,5.467250964188686835e-01
-1.192898843863475111e+00,9.901711259472087967e-01,1.206193718535521209e-01
1.518217837961326255e+00,3.521289945150145595e-01,4.516763886856511312e-01
4.327270576887482512e-01,6.750657351277782325e-01,3.392874998246323548e-01
1.562487099623736997e+00,2.478432462029243055e-01,6.614237832463902844e-01
-1.343384279635920997e+00,1.084723989597579097e+00,-3.175178931255228515e-02
1.582597290191970707e+00,3.144542197396048566e-01,4.903269883130176310e-01
-8.949601681393052344e-01,9.321847270331820035e-01,-1.651997465924251104e-02
1.619434179665328877e+00,3.265904442913345473e-01,4.395366627059257292e-01
1.418879242237261362e+00,3.108434464383153517e-01,6.122391811057200650e-01
1.759358517003887235e+00,1.447605925235125879e-01,7.138845879893254143e-01
1.133624565428663189e+00,5.675037238845128673e-01,2.481989293299712296e-01
1.047839486597821779e+00,4.502800603475172747e-01,5.115324865055385084e-01
-9.548479972115956338e-01,1.045478224621808172e+00,9.232482037659651974e-02
-6.056029468291166395e-01,9.559900072947625782e-01,1.500476432127142157e-01
1.546607154844871435e+00,3.016477523718469334e-01,5.484357688777814488e-01
-6.373002452866574075e-01,7.961433834536669751e-01,2.750894154651212786e-01
1.798922102851183258e+00,1.196368168165035800e-01,7.360990621739030848e-01
8.071147811416197193e-01,4.792292944715651482e-01,5.384738279237978320e-01
1.695581259740114977e+00,1.909176308197896854e-01,6.867749385170867082e-01
-3.173497146732708329e-01,6.763673417526048226e-01,3.135234437791780682e-01
1.660419820811345204e+00,1.956562386139577836e-01,6.946143080175204432e-01
-5.024547058620528750e-01,8.665462204034191096e-01,2.426491499567830223e-01
-5.943083088145831860e-01,7.915782913593635284e-01,2.510450465575352896e-01
1.694287488798967178e+00,2.394937193410645038e-01,5.755498509788996575e-01
1.742082070898966606e+00,1.649126692272810113e-01,6.890249114798062680e-01
1.595427219057328871e+00,2.714752646267643565e-01,5.777806912115418525e-01
1.507995826718843579e+00,3.173264438210892102e-01,5.519546677242525012e-01
-8.280470066591256728e-01,8.769389989622088377e-01,1.092866989552345736e-01
1.252431187456799044e+00,3.404527509064969037e-01,6.295867363709488629e-01
1.683218189647550211e+00,1.890087559680495577e-01,6.974256024604266191e-01
-8.087801559371664561e-01,8.955424735500104871e-01,-4.318377643370766017e-02
1.450307199022474292e+00,3.206737958551282297e-01,5.539562332143187495e-01
4.350802866457814111e-01,7.061501887643162334e-01,2.889556233187082213e-01
-2.899038170962315308e-01,6.714892434726028592e-01,3.533650331131572564e-01
1.587978125013795649e+00,2.745041294938392329e-01,5.479283485139395671e-01
-3.679911888272853204e-01,7.010133545753740592e-01,3.531008940559117737e-01
4.289636017139544788e-01,6.278471216972735247e-01,4.129092412843946014e-01
1.171022627144014061e+00,5.418148148249822826e-01,2.951105595619740174e-01
1.416187334687819543e+00,3.863564097985698886e-01,4.482427240301253279e-01
1.701503314621741314e+00,1.606898837492857501e-01,6.870581084538596173e-01
-6.820022418754261295e-01,8.459038559747202868e-01,2.654976291311420544e-01
1.573433499215817655e+00,3.142935460614860732e-01,4.807569732711265420e-01
1.295813859875195373e+00,3.777649150491519947e-01,5.329482241591332325e-01
1.054069388118844319e+00,3.914862680139845619e-01,6.136850398859099442e-01
-9.182407654899882657e-03,7.264469308117535995e-01,3.622726761272946905e-01
1.624563519430062941e+00,2.148817408922939765e-01,6.605802452802480573e-01
1.411831209962008504e+00,3.190783413604341145e-01,5.834224552579393430e-01
-4.492772091531812007e-01,7.607373278276856610e-01,3.502770781853946080e-01
1.573033444420038451e+00,3.692111557002265565e-01,3.866664641068975894e-01
1.479135709683474076e+00,2.645768831143508470e-01,6.633768069865659811e-01
-1.148529517449181858e+00,1.001941999058509891e+00,1.241179237165150745e-01
1.147983190793322228e+00,3.817004296486025683e-01,6.049616064986771402e-01
-1.154524943825758321e+00,1.006369589481152849e+00,7.210657919661736526e-02
1.770979441753074646e+00,1.363963165169379543e-01,7.341096403585867236e-01
1.572277237198026478e+00,2.292783612472499011e-01,6.621630024951730142e-01
1.604377025980628702e+00,3.063293618134788066e-01,5.052333898790352107e-01
1.639098077066481141e+00,2.014146042019272775e-01,6.673533583647125456e-01
-3.059914764793965070e-01,7.483720064236396574e-01,3.371611746505489560e-01
-2.836599638894964914e-01,9.893613728971000221e-01,4.085009725729184249e-02
-1.292683251449756154e+00,1.050523174014066585e+00,-3.182964180913907398e-02
1.574581411928574370e+00,2.977344756766303613e-01,5.472573351584837376e-01
1.381828096471964251e+00,4.387622322145732223e-01,3.625094260447725425e-01
1.346636340143205102e+00,4.355930590298271454e-01,4.066471514308649393e-01
1.502704690496384998e+00,3.052805038474647459e-01,5.514133933591043313e-01
5.553512763166248423e-01,6.765413157402421218e-01,3.014443933003681519e-01
1.340330422724892001e+00,3.647285829638723387e-01,5.374092776196315313e-01
-7.304402900574761270e-01,8.498102907285809415e-01,1.015687268831562406e-01
1.648107983632797868e+00,2.917240409656688960e-01,4.995608616728938189e-01
1.509267727118845048e+00,2.485314876676383289e-01,6.903511784634073223e-01
-7.308366457319970255e-01,8.604489238668927564e-01,2.506728925334988367e-01
-3.305039048590091566e-01,7.917653373663861016e-01,3.204177619231714513e-01
-8.960771713190460730e-01,1.008937902063666625e+00,1.216530385218050903e-01
1.216091982264459581e+00,4.038240346558440996e-01,5.354549245196302820e-01
1.520447895321116238e+00,2.729668117377936909e-01,6.376310207006069541e-01
-3.728890726611930884e-01,9.044462500924516091e-01,1.810866712541179813e-01
-5.378512758545350714e-01,7.559126297420810658e-01,2.600653087685386722e-01
-4.479780029243895512e-01,7.280105754852823630e-01,3.286993132219586111e-01
1.061599302276980517e+00,6.206146250102708706e-01,1.943219165698337192e-01
-5.365347745650376199e-01,7.694024046884759827e-01,2.609992401181654986e-01
-1.315758736472790513e+00,1.047745802905006629e+00,3.309415643621416159e-02
1.486862929426050250e+00,2.922936607365363981e-01,6.049986864261136521e-01
1.525546622621128945e+00,2.710434981060090842e-01,6.244703762385637180e-01
1.678312883694479840e+00,1.702464584334804631e-01,7.029262788797429051e-01
1.688732936969351561e+00,2.488121590908655423e-01,5.640959716731049900e-01
-8.815067638238833769e-01,8.820007352198306894e-01,1.284832549260268020e-01
-9.554865500094239517e-01,9.182362696278727476e-01,9.629563538335983441e-02
-5.256379211369032189e-01,7.578234005392912032e-01,2.604456337736956728e-01
1.321334337590637675e+00,5.233574141889775211e-01,2.318963128798864626e-01
1.171024579450504310e+00,3.658721316629080511e-01,6.172813147614490958e-01
-5.050202143130148036e-01,9.226595089162499264e-01,1.819923556801563425e-01
-5.326361993359111091e-01,7.734898690325648918e-01,1.369095132959849415e-01
1.447522189623136502e+00,4.138824939260958846e-01,3.687932861049899591e-01
-6.362245769961458741e-01,8.088050361077047112e-01,1.456303762911080324e-01
-1.088174850782675174e+00,9.873706981793057835e-01,-4.854763057405351440e-02
1.509536235962935180e+00,3.333422087545888646e-01,5.000596062928946983e-01
-7.150201682717577389e-01,8.641604713372187385e-01,3.595168884207656373e-02
1.547306415205449870e+00,2.395367859970488622e-01,6.721364175361757010e-01
1.452484985286565333e+00,2.954321853775160323e-01,6.306390182505768882e-01
1.168411416188018137e+00,5.850039467857169884e-01,2.039593483653313055e-01
1.542824890633730073e+00,3.510896984142884425e-01,4.322976689942541473e-01
-5.720687497040465308e-01,8.632392843752422218e-01,2.465357282040147313e-01
1.613561824848971149e+00,2.434157243946202809e-01,6.412168633584693911e-01
1.504189258156106490e+00,3.716152551465465859e-01,4.406511574652972607e-01
-5.251061067707117891e-01,7.790157475271991538e-01,-2.913978856806173634e-02
1.691201467448228746e+00,1.755302864498281545e-01,7.187524167746159875e-01
1.641141549492586726e+00,2.302081542844462148e-01,6.405770159675623354e-01
-2.012737877338275916e-01,7.284930289494038202e-01,3.801281001055797359e-01
1.522878936414101325e+00,2.975613996934379779e-01,5.528886767504447297e-01
-1.044844219356967141e+00,9.756212871317168078e-01,-4.156228127530230132e-02
1.302137337996628785e+00,3.161824702878695548e-01,6.436888715289579288e-01
-2.541231044382676885e-01,7.006962581840596727e-01,3.834833681189147581e-01
-1.270629391302927402e+00,1.054999110559087461e+00,-7.819064487574637484e-03
-6.253485926249796600e-01,8.267926427236362841e-01,6.273784786485002429e-02
-7.195921029816558789e-01,1.014536423394828635e+00,9.194619740704369770e-02
-1.393684320678529875e+00,1.096577431589636165e+00,-1.889262237705656433e-02
-1.060207789272573420e+00,9.399780095621239617e-01,1.856071414232945971e-01
-4.631100111082241400e-01,7.562926849876324686e-01,1.289117176691447486e-01
1.646853976168565215e+00,2.210481752565344460e-01,6.623008910833396712e-01
1.317609425181751170e+00,4.244190724579137153e-01,4.413716223027767116e-01
1.593214154439373864e+00,3.344601385930815463e-01,4.495614740673857246e-01
1.491135004626567895e+00,2.930156000874437061e-01,5.882642350707232293e-01
1.614164485084895961e+00,3.164870310122114283e-01,4.616931816602669603e-01
1.368040350590833398e+00,3.021505920964097647e-01,6.567596546745080310e-01
1.223610394676010404e+00,3.948281077996842470e-01,5.531143430935546723e-01
1.503319128202671218e+00,4.038904960499916652e-01,3.559697999246578259e-01
-9.937474356735385150e-01,9.616475849739224424e-01,4.202489521296709496e-02
-4.651737501099972305e-01,7.700243764419526515e-01,3.217933678502516992e-01
-9.378350888980606648e-01,8.975084189153434977e-01,1.259749787513942398e-01
-4.774876693525235694e-01,7.440245653016268612e-01,2.774295648551264315e-01
-8.028005632187208418e-01,8.787938579700974584e-01,7.684937661940809128e-02
-4.061303880422041934e-01,7.487242620075201804e-01,3.187594711895573862e-01
1.580254190524641889e+00,2.254025245505648367e-01,6.786263341805683913e-01
1.360184791229096746e+00,4.944596199606104969e-01,2.518853234876634040e-01
1.542515774131604900e+00,2.930919659534265698e-01,5.741139257266175688e-01
1.482623895329731711e+00,4.414850063103892275e-01,2.833742449810288111e-01
1.284499179599854157e+00,3.461732403906221389e-01,6.065223625365625537e-01
1.480812449291895927e+00,2.990776952305752023e-01,6.116661491192196820e-01
-4.391603858860566589e-01,7.506528242535915885e-01,3.264320233965091744e-01
1.597139784745726709e+00,2.519916092925074125e-01,6.349426392401330554e-01
1.388321180453918391e+00,2.942435427201271492e-01,6.552867236019712660e-01
1.628371244805213003e+00,2.199404675172130785e-01,6.560255161257954049e-01
-7.363491934855864729e-01,8.427825253434971797e-01,2.428672476299701677e-01
1.491720830551852339e+00,2.596392546256044431e-01,6.564931509238957075e-01
1.552887477775233727e+00,2.644357864316515538e-01,6.371557650839472231e-01
1.210491663381567662e+00,5.471219735101835457e-01,2.492705920104848483e-01
1.478778493266904581e+00,3.618243708941475401e-01,4.660970547102611383e-01
-1.460353330685628892e+00,1.103308643863931016e+00,1.143082024259743298e-02
1.731674605789633503e+00,1.447327904811507304e-01,7.213750397353136945e-01
1.624207822505491228e+00,2.059807649763243931e-01,6.869380957182226188e-01
1.177309836098443085e+00,4.937929555440767615e-01,3.834354062607923663e-01
1.519089317190633004e+00,2.605258439345105592e-01,6.515704739094683173e-01
-7.167227059434713166e-01,8.694012990422479437e-01,-2.741118558163009589e-02
1.246796613958390587e+00,5.115468174646633503e-01,3.050367440759784721e-01
1.501898476136209304e+00,2.533855099137346523e-01,6.806990845008443758e-01
1.536579850239000455e+00,3.324112431967209957e-01,4.772012512602393786e-01
-6.246322577243078600e-01,8.261882695655033970e-01,3.118316087126167258e-01
1.352320326737158851e+00,4.404655763970861115e-01,3.759592085598055800e-01
-8.104804471558841872e-01,8.475565839249489253e-01,2.012526860413569318e-01
-8.501224298712926064e-01,9.138775471002319462e-01,-2.755593037296349621e-02
1.692066950335646247e+00,1.817690557719098821e-01,6.635245328987530167e-01
-6.292697167066991781e-01,7.822156079500984793e-01,2.905281024859227013e-01
-1.371690829058741512e+00,1.055948800621888450e+00,7.570399490015815303e-02
1.534155714057972908e+00,3.747419364749406956e-01,3.845650908269491186e-01
1.521170607963281185e+00,2.897909756865857389e-01,5.635306220105523733e-01
-8.181601727331715423e-01,8.573022520956863346e-01,2.526133949655620103e-01
1.209078798004392663e+00,4.523500015680011477e-01,4.317415825658308393e-01
-4.408227935680271159e-01,7.817082680744964485e-01,3.286749419665509486e-01
1.479345405450824380e+00,2.664960122675172349e-01,6.598996108740001754e-01
1.461815885682816729e+00,2.927858710875411163e-01,6.170724681311647863e-01
1.012266197328993034e+00,5.883300736850907153e-01,2.763613339371155386e-01
-1.354799511728529637e+00,1.117275752364619512e+00,8.838803808232875703e-03
1.593101176980914913e+00,2.348013859040677664e-01,6.667666805204751634e-01
1.659271862403006281e+00,2.790413362612486625e-01,5.119757767760216849e-01
-7.072014611617105651e-01,8.560597259531178560e-01,2.763252908904027805e-02
1.436482944825226982e+00,2.779328498400561176e-01,6.490262689701246090e-01
1.622923137234595359e+00,2.621976638020164785e-01,5.768483309554677252e-01
1.560618141332493325e+00,2.439729461428020996e-01,6.617576301490779578e-01
1.272487625249577814e+00,5.139210845842717701e-01,2.842389799830918884e-01
-7.273905989752253998e-01,8.198057176786289757e-01,1.629630512391128938e-01
1.678455754393096244e+00,2.061148998770701013e-01,6.689248327358412460e-01
1.749860889072039960e+00,1.614053946339833456e-01,7.039145284111246736e-01
1.451839836328088884e+00,2.892845101524045837e-01,6.327755307004021557e-01
1.444759560668342324e+00,3.164553012036167012e-01,5.893573622644096011e-01
1.610621452663520081e+00,2.081825229241287267e-01,6.864354832710624077e-01
1.595494012403560813e+00,2.586016985943751512e-01,5.754571403068451385e-01
-1.192635365917278811e+00,1.017743711450704636e+00,-6.697777232660746816e-02
1.479615511809449169e+00,3.391038249762483026e-01,5.292284144172848537e-01
-9.346454499093743706e-01,9.211720893132805399e-01,6.701354426996450342e-02
-5.075564732535224888e-01,7.967878546579307830e-01,1.679565861582961797e-02
-6.019761527214675390e-01,7.729395063671254951e-01,2.058379604324546974e-01
1.403403415973461854e+00,3.202303574096965755e-01,6.068799683390477817e-01
1.670445560333842394e+00,2.041267885878156607e-01,6.316953846741939493e-01
-1.201243308305043556e+00,1.025070082808881011e+00,-3.873668107967757207e-02
1.365573347252309944e+00,4.585792653583480316e-01,3.408236155937208189e-01
1.717937237669892703e+00,1.777694556683489802e-01,7.004316742074361279e-01
7.504326965976195751e-01,6.976478334676858850e-01,1.941028894368957980e-01
1.627493594335603921e+00,2.666568407944668873e-01,5.560711552578330163e-01
1.399413980270809210e+00,2.798667374863944013e-01,6.630750794867630304e-01
1.229740542968264627e+00,3.897969928740510070e-01,5.539945721832544301e-01
1.142808520578597387e+00,5.672126703000319736e-01,2.545531633064281318e-01
-5.905363944413645205e-01,7.711436466767651599e-01,2.748316031796237402e-01
1.488677827719980584e+00,2.769981111967038667e-01,6.437615883998313304e-01
1.621183529015315150e+00,2.178607810374191267e-01,6.871178460146452061e-01
1.483138208091698829e+00,3.206328623467622485e-01,5.671991225951753535e-01
1.705750634341278049e+00,1.931956718872501477e-01,6.624478459760805293e-01
1.607090849088113949e+00,2.314091296064219316e-01,6.247618492485281783e-01
1.139956753867547912e+00,5.015425578582459742e-01,3.816582512237621794e-01
1.638403144979251103e+00,2.516075277853337955e-01,5.980013462297537608e-01
-8.882840128770557175e-01,9.153139083040111590e-01,3.272497832330677203e-02
1.169734150300044684e+00,5.613050240529871004e-01,2.557764363580332656e-01
-5.674475731723438443e-01,7.829949813185628216e-01,3.155519641832714162e-01
1.170910722737073639e+00,3.590016065165348991e-01,6.233721754186022368e-01
1.099876663332487237e+00,6.138071295886889933e-01,1.771174902524166317e-01
1.481089435950052602e+00,3.505085254290952745e-01,4.864981190729690264e-01
-9.827312741167288923e-01,1.115030159392178533e+00,-6.846702136105234371e-03
1.777976549117346483e+00,1.556025622796011754e-01,6.894997966555576063e-01
1.356902660702245855e+00,4.848510249962885155e-01,2.997401413929630665e-01
-1.247247178839122173e+00,1.036242304965874217e+00,1.026769997842024440e-01
8.795322524157568322e-01,5.577889988592698023e-01,3.903832709624219799e-01
-7.604910894950642763e-01,9.318749473928860105e-01,2.039032499701074197e-01
-4.435166897095951244e-01,7.353903918703698084e-01,1.926599746773184629e-01
1.771823791873426757e+00,1.402452111944448021e-01,7.098353042344285324e-01
1.504749161542403124e+00,2.905288693480462259e-01,6.039530733681396368e-01
-1.141892808384045610e+00,9.791633918970066297e-01,9.655080594099869906e-02
1.816958166370711725e+00,1.107525295741267624e-01,7.421375847031848050e-01
8.925737652432531588e-01,4.331503437061330342e-01,5.750035909338746531e-01
1.409062634307889139e+00,3.473957917579902910e-01,5.539871979955934833e-01
1.670317267427772423e+00,1.909946691564907706e-01,6.521527662631331212e-01
1.053649370343827885e+00,4.296096731328870044e-01,5.436801948259417649e-01
-9.306596661408411686e-01,9.188832533085191656e-01,1.310786385500305740e-01
-8.482262734788513781e-01,8.975764432905738444e-01,1.075536507017122168e-01
1.630029281866440805e+00,3.073481840869289328e-01,4.813209876806128218e-01
1.208172702872526649e+00,3.636943063333025195e-01,6.019789256031732316e-01
1.723888227920942207e+00,1.757683348735488704e-01,6.835154177992082136e-01
1.383086478982142431e+00,2.910142968729046986e-01,6.653094458326809235e-01
1.153860927282197135e+00,5.429737377036242263e-01,2.904691949437553933e-01
1.424506846694563622e+00,3.037148288054478673e-01,6.289361881856956327e-01
4.309745124974876385e-01,5.522951173595329610e-01,5.107642425598195590e-01
1.710962341214986360e+00,1.885196407060009127e-01,6.811395537056880167e-01
1.548920509294657188e+00,2.450148025792157347e-01,6.556614894227147383e-01
1.023776923555547391e+00,5.181616944768012711e-01,4.062885974278165335e-01
1.428562960641574398e+00,4.361745253483240714e-01,3.477689943943256257e-01
-1.223317073004004385e+00,1.053167967656702730e+00,8.206549457070970444e-02
1.171223392571065336e+00,6.092552022140959034e-01,1.404178316140963501e-01
-3.438413862824518663e-01,6.952851929423351507e-01,2.170235237806646400e-01
1.567389048942282148e+00,2.899544360822154943e-01,5.676812109438290621e-01
