1.327745359421735216e+00,4.798134676911389729e-01,3.015445625081212833e-01
8.725339450065141556e-01,5.324520131964043390e-01,4.383492522906600186e-01
1.562962662013987369e+00,2.339562576368652835e-01,6.883785106206835591e-01
1.670694840301239159e+00,2.446706566196900912e-01,5.910020251755487841e-01
-9.768095698442273989e-01,9.144012348307400950e-01,1.209773658857570267e-01
1.394364279192873424e+00,3.256653666060321251e-01,5.703447275958118956e-01
-6.640287998828178218e-01,8.165597322606421571e-01,1.710038456004521201e-01
4.947422325955351252e-01,7.602849792889164737e-01,1.792416968589400084e-01
1.080946174066023557e+00,5.131971147066931582e-01,3.881555240584966260e-01
1.176028522863357795e+00,5.484053648631701527e-01,2.647441612129091126e-01
8.252091132114114380e-01,5.205220635436126342e-01,4.705944927900679864e-01
1.675823295151640302e+00,2.142071954625840713e-01,6.345593965022581218e-01
1.720493314552028696e+00,1.576220847476290376e-01,7.195384391610541996e-01
1.088382407920336636e-01,7.133156871024040058e-01,3.553604947911175316e-01
1.300550575520513341e+00,3.260334360909606377e-01,6.309893193282568591e-01
-6.204951932808575737e-02,6.572030696190904742e-01,4.155201929759287371e-01
9.396154740484909951e-01,4.493201743456538555e-01,5.517394960164380135e-01
1.214774321659761291e+00,3.608293280162782057e-01,5.997940946387142480e-01
1.672624524810629509e+00,1.975650717494642217e-01,6.636018904998257639e-01
1.410794040428326346e+00,3.734880319019210915e-01,5.017293222364077598e-01
1.014159418568419957e+00,4.174432962187382135e-01,5.843420693050603854e-01
1.657437143838173643e+00,2.737361255786579517e-01,5.297780733025694300e-01
-5.832075896651108815e-01,7.927561040427463235e-01,3.129248112202775989e-01
-4.674717489203765730e-01,7.254865828347560885e-01,2.360358872151254728e-01
-5.756280074241119094e-01,8.589744333973556856e-01,2.678507551267111375e-01
-4.452428206176093362e-01,7.210062457161515725e-01,3.078865044951830665e-01
1.448883193215518173e+00,3.543588928790536996e-01,4.887278945814396147e-01
1.560875204244625003e+00,2.717477958234080226e-01,6.114203960622015543e-01
-8.407597424776064310e-01,8.546977162561459895e-01,2.248937902306016312e-01
-5.826873128150554804e-01,7.986861312350450604e-01,-3.802214501635936550e-02
1.513570244905169560e+00,3.418655976636737481e-01,4.973923582556333267e-01
1.767817006731752905e+00,1.425881692449145477e-01,7.271357029616680734e-01
1.497864920298648261e+00,4.139192014701558175e-01,3.472767763061116453e-01
-8.341221731328469779e-01,9.090997154098942046e-01,-2.126654770692670490e-02
-1.166092726346016795e+00,1.044468148491757065e+00,1.098049348015286419e-01
-5.526215343750948694e-01,7.609232590223556914e-01,2.017054164857773335e-01
1.359661463254297376e+00,3.393916401905785474e-01,5.873789106709409458e-01
1.352367591637520405e+00,3.144563298903534920e-01,6.450112518352575375e-01
-7.555759542827565900e-01,8.216748830221130007e-01,2.004559217787122150e-01
1.250322302847468592e+00,3.552365255840459479e-01,6.126484369031517385e-01
1.048600081510188131e+00,5.586622626828091631e-01,3.242463686032112102e-01
-2.622514207155973165e-01,8.641441350587792947e-01,2.165288525480865423e-01
1.264765951169564806e+00,4.122439880278870317e-01,4.769682465674512928e-01
1.673120153892470485e+00,2.214912392262690377e-01,6.248896170596762722e-01
1.644694257940728876e+00,2.467289437691274623e-01,5.830637864771482937e-01
-6.983771702359837796e-01,8.492428654221764184e-01,4.467024875008701601e-02
1.566841108802760063e+00,3.012687144468348954e-01,5.089426770884865059e-01
-6.436127491312371163e-01,7.915834941547975623e-01,1.791149941114461575e-01
1.650301829686766641e+00,2.885796213945447386e-01,5.009049357803672109e-01
-1.430154307073520981e+00,1.112135733516739444e+00,-9.460972756994633862e-04
1.559082347057479501e+00,2.392465426160791386e-01,6.767547886036169302e-01
-5.445032898221952022e-01,7.879567608088166031e-01,-3.251880418683800178e-02
1.410565912639636377e+00,3.103857697278439298e-01,5.911753618564267176e-01
1.566896998127826457e+00,2.251750501603479171e-01,6.775848538311179947e-01
9.317840171409790262e-01,6.318735045031655950e-01,2.333799030932735552e-01
1.184054406454064567e+00,5.808960838390672121e-01,1.974242920749835206e-01
-1.150338165865977924e+00,1.008264863612742035e+00,-4.140937560771936615e-02
1.759389560033188138e+00,1.411874379286894854e-01,7.351165418164381515e-01
1.579688788452594306e+00,2.960892195233586488e-01,5.467588127296792999e-01
-3.005705632753389311e-01,6.822754756369537876e-01,3.200159237755537123e-01
-1.173487891355089019e+00,9.882264301642568194e-01,1.254443887098523613e-01
1.499949919624959049e+00,2.708492882086203646e-01,6.213627245157146151e-01
-1.032655407186512608e+00,9.680635148158414083e-01,2.132441351006143446e-02
1.420531461356114411e+00,3.421817673459572329e-01,5.544880877222534421e-01
1.384817503122872218e+00,4.384967760142223780e-01,3.793439874618969587e-01
-1.198463822499916676e+00,1.008771084897122305e+00,7.493720877842814654e-02
1.682097860537068001e+00,1.850186860348963791e-01,6.625496772985454141e-01
3.069446452352618815e-01,7.019961451173357680e-01,3.302173881694927537e-01
1.633044064513995863e+00,2.152079609662983783e-01,6.788239165774664352e-01
1.634100854449504370e+00,2.053592798286100196e-01,6.824545502790464457e-01
1.430603072356788186e+00,4.626288136803158313e-01,2.788186092806684835e-01
1.662293630491894492e+00,1.751536921436035454e-01,6.971542713268255032e-01
1.447836632843957139e+00,2.724057654232084902e-01,6.562672874182430283e-01
-7.781427946196977086e-01,1.056654203973081296e+00,4.464538288180226744e-02
-1.219446876334550511e+00,1.012175493890198785e+00,8.391985775966831484e-02
2.108750248275028660e-01,5.844294173830669736e-01,4.864303600423289797e-01
1.673652230476391001e+00,2.090429379175906544e-01,6.609874116005947098e-01
1.420431255219558153e+00,3.468935029241250745e-01,5.328147619058086759e-01
1.262735596520807579e+00,5.309970105110856098e-01,2.553185079921821976e-01
1.033664432314931769e+00,3.934956057067924284e-01,6.012665714895732982e-01
1.452056551337721491e+00,3.834488018654557684e-01,4.266359187757355897e-01
1.195316733784870022e+00,5.950567035103516700e-01,1.559897185121626728e-01
-8.198712424291554335e-01,8.934094205910532160e-01,2.166093385603355959e-01
-1.382002011978578915e-01,6.619513691550166223e-01,4.215469636756221106e-01
-3.211653870703890523e-01,8.113293954808462605e-01,2.941215383946420014e-01
-1.188524345914555136e+00,1.016823298112302432e+00,-7.397903026740430127e-03
1.457209402763710582e+00,2.835159817407357230e-01,6.286925972902950299e-01
1.655051827396715414e+00,2.343950042378963594e-01,6.137124418016779437e-01
1.256275173050507288e+00,5.299830621758873095e-01,2.558701529997216562e-01
1.795720195789124674e+00,1.246625027941756780e-01,7.443873810786360012e-01
-5.081583547818898650e-01,7.383919052751641843e-01,2.624415809768913532e-01
1.493925695844367407e+00,3.069221616504704819e-01,5.759068796691556580e-01
1.629840574394848751e+00,2.279542295550040232e-01,6.196600214134964091e-01
1.274536678900930475e+00,4.984281420545930708e-01,3.157531654262322185e-01
-8.580004398691418732e-01,8.664314398019327124e-01,1.432076909047045599e-01
-9.600279672275544574e-01,9.472780061392731543e-01,8.951803451797000349e-03
1.543453157585744862e+00,2.709370628553884330e-01,6.257233348033462983e-01
-8.235634768737662981e-01,8.502421832976430061e-01,1.721339584365662034e-01
1.615701749524761643e+00,2.696489327252534762e-01,5.410144284241849011e-01
-8.205277413434434175e-01,8.755800771722027642e-01,1.144070867353590287e-01
1.298726372380398786e+00,4.862883578995139122e-01,3.078353191686351575e-01
1.423122767391348686e+00,2.778231259399140396e-01,6.601051964576264419e-01
1.332160474637880787e+00,3.437112091219026166e-01,5.918503924466885779e-01
-1.078767118619740506e+00,9.929681621554566906e-01,4.735518582210678645e-02
1.694325353121992839e+00,1.827283710480905876e-01,6.810271041534494696e-01
1.221682344145369470e+00,5.639326186253550421e-01,2.127015288486293343e-01
9.796444373857062793e-01,6.485297525588001877e-01,1.783644364942558735e-01
-5.077923094342863264e-01,7.634887697474326274e-01,2.775965291703749172e-01
-8.188184481881086718e-01,8.556070684613493738e-01,2.203900292572825159e-01
1.699166929262851511e+00,1.769191429452624253e-01,6.847889999454774834e-01
5.081094825468995824e-01,6.390648018656474028e-01,3.759319565032603894e-01
1.683474779705529389e+00,1.861615501553787189e-01,6.825693038701130533e-01
5.429878655492725859e-01,8.371885630651663135e-01,3.101857001810147743e-02
-1.078715246313296072e+00,1.010462232133410465e+00,1.259119665719343195e-01
-1.048881847916125487e+00,9.539301428790336601e-01,1.250332884535851063e-01
7.218150331358447191e-01,5.183836434558938278e-01,4.999971795684370335e-01
8.863950919734261413e-01,4.644936510058244039e-01,5.480142651182143831e-01
1.700479191924718414e+00,1.665825644148763995e-01,7.187352733398731930e-01
1.052598910257388054e+00,4.343029117767228664e-01,5.479439182795075025e-01
1.688784354899563134e+00,1.971857888730575992e-01,6.756601310734343668e-01
-5.821915584251418085e-01,8.005665568060251758e-01,-2.321021284906590876e-02
1.300114116981115231e+00,4.720740232899596212e-01,3.636932011240880391e-01
1.169669116594637348e+00,5.347808027779880069e-01,2.949856655561024499e-01
-2.678881874463054369e-01,6.619985750885541975e-01,3.272734368926006332e-01
1.435691232631377767e+00,3.430303097455097983e-01,5.152485139388537361e-01
1.800059803841214199e-03,6.727740212936059727e-01,4.247699947083550254e-01
8.044537011470125343e-01,5.084733546995009457e-01,4.986351548698810254e-01
-1.410459536145701520e+00,1.110325480786411578e+00,-1.335664829959932890e-03
1.567096393788878661e+00,2.615842654823117841e-01,5.993375658776053383e-01
-2.860362084829810581e-01,6.716187719321510263e-01,3.205684140568711427e-01
1.234630710646994478e+00,4.408546634631897998e-01,4.525244652128135314e-01
8.747902744013867915e-01,4.880755813976161983e-01,5.124685834534304929e-01
1.471486861647921973e+00,3.435343903778824148e-01,5.168617242000191903e-01
3.779784693796379158e-01,5.520116907030632181e-01,5.000029763035477304e-01
-6.065331168559304764e-01,8.279658132371070511e-01,-4.237334758956292496e-02
1.597244878733371287e+00,2.465959219282608528e-01,6.096709785716969421e-01
-3.106306605473310167e-01,7.026690104241440915e-01,3.698200978766652547e-01
-8.525968226908526848e-01,1.069496823741911795e+00,4.069184278642520164e-02
-1.012633644149736112e+00,9.574845259083316629e-01,1.506484174485577254e-01
-1.785863267040529723e-01,7.509955975620994373e-01,3.580255024367020589e-01
1.642607027180703616e+00,2.036573216999050251e-01,6.565296805314335682e-01
1.559207981258039277e+00,3.727029088512484045e-01,3.823433687236873491e-01
1.467855392412099391e+00,2.845847406124228374e-01,6.228069555247526257e-01
-1.250714288880528047e+00,1.047963356693422332e+00,1.306463735461849129e-01
1.793045318551516054e+00,1.210612184099612992e-01,7.415469310713587170e-01
-9.334873208120214594e-01,9.390943758843047773e-01,-2.811329191987733261e-02
1.633948502261149516e+00,3.027750249775762459e-01,4.775419453434492922e-01
1.361258124755563292e+00,3.107214360751948123e-01,6.297559589922215872e-01
1.797605691726919197e+00,1.170118209971660606e-01,7.379539292263144201e-01
1.494619862312851932e+00,3.123608572572519892e-01,5.568379997111464474e-01
-1.793450418883085762e-02,8.630938820765605701e-01,1.658184771179246064e-01
-4.052134317126347973e-01,9.030384343926608492e-01,1.896884569539074861e-01
1.483113340571483363e+00,3.439585254693527938e-01,4.900152954063224375e-01
1.279831824811654695e+00,5.439753928274611017e-01,2.191731823233849519e-01
1.337677768086469987e+00,5.039915397383848417e-01,2.606237314081740752e-01
1.617989209975067233e+00,2.876976145801106166e-01,5.307867152327355731e-01
-2.453511472525244930e-01,6.780625325809530590e-01,3.600173049798855440e-01
-1.299965894673463518e-01,6.976973634743259822e-01,3.854543438176993297e-01
3.844417103843378314e-01,5.736779260592898000e-01,4.889291965193945377e-01
1.587823564681680510e+00,2.197176669163357909e-01,6.804835507580598852e-01
-4.483998446380472735e-01,8.661457891951473975e-01,2.441498434391290717e-01
1.642827634146651450e+00,1.878928385752985375e-01,6.991300000393888547e-01
-9.839369674855836800e-01,9.193812710363581386e-01,1.129732223459322116e-01
1.710325718609675194e+00,1.666661798304617248e-01,6.874288973841246042e-01
1.412532480047245631e+00,4.296784593206350866e-01,3.618959754038790222e-01
-1.040054347717549232e+00,9.405945712704207873e-01,9.701152358757501870e-02
-5.041302109782618279e-01,7.583919934410162655e-01,3.337602793866155104e-01
-1.436829493250924905e+00,1.102769133050319983e+00,6.137776163389756928e-02
1.353680816581681157e+00,3.721641267926254493e-01,5.344615454405552413e-01
-1.043674118777314197e+00,9.514274314752674266e-01,7.601426010756359708e-02
4.788615691967774146e-01,5.999426564400499595e-01,4.445147803557453203e-01
1.211781600755992727e+00,4.432769519832711058e-01,4.607902268772219867e-01
1.716984650097869824e+00,1.842898205338715512e-01,6.883968138944873694e-01
1.788758630350933521e+00,1.242469736132065794e-01,7.324716254462848575e-01
-1.041047715607760882e+00,9.629876066867514295e-01,1.224305897513101177e-02
-1.168268102178261936e+00,1.040874506312715830e+00,1.170348225406380727e-01
1.064777845207934615e+00,5.707711226333364030e-01,2.811679566929036755e-01
1.647713878310913316e+00,2.715387971020954971e-01,5.289642174506342664e-01
1.553581224571996211e+00,2.359670898599718625e-01,6.602799185263107384e-01
-1.177925175746907582e+00,9.853408852731195822e-01,1.513766264784647264e-01
-9.797521137339256780e-01,9.405784054976917830e-01,1.074654862160219770e-01
1.388170562716792400e+00,3.475650072361364251e-01,5.681292501219734614e-01
8.141337819230205497e-01,4.762817429675265668e-01,5.481209071189340198e-01
6.221062721882995028e-01,5.430327405134588448e-01,4.901943348545036994e-01
1.479619941285681195e+00,3.909211743021419605e-01,4.058099414729706145e-01
1.563346596224372220e+00,2.879959244306037336e-01,5.711677531801678809e-01
1.693016367776675857e+00,1.890993164397009874e-01,6.850288839292708598e-01
1.533024573486399866e+00,3.611850852499098874e-01,4.155467972577576719e-01
1.300443464272838634e+00,3.594100146319996192e-01,5.759440024511957024e-01
-1.330447962629132563e+00,1.112396370385998701e+00,5.952359557925777228e-02
1.600370621533801385e+00,2.303462560909820267e-01,6.729631894395691205e-01
-1.415295031350717103e+00,1.082771218650766754e+00,3.389707782521802354e-02
1.720025019094268970e+00,1.798555108860538376e-01,6.810217425220250753e-01
1.413998580425490204e+00,3.401254152774898509e-01,5.500452442448041657e-01
7.530118748253955552e-01,5.903106372964307402e-01,3.829891295498336623e-01
1.436080828853906199e+00,3.097787438846500430e-01,5.876079451400109122e-01
9.306441195439506542e-01,4.996211863355272675e-01,4.686771280420193309e-01
1.308436053746248939e+00,3.244788036772509598e-01,6.394897955425912217e-01
7.483887177827356352e-01,7.272347658183939689e-01,1.407288451467216817e-01
1.463994074161814929e+00,3.461951671868413460e-01,5.242161672969335440e-01
7.711838794523431240e-01,5.048956313374626248e-01,5.094901775398865684e-01
1.573906090375991607e+00,3.359818406054664308e-01,4.414613765713629734e-01
1.415098605915542651e-01,6.900446882903872314e-01,3.814125380478952110e-01
1.621268440890572649e+00,2.324016691476911700e-01,6.109727677220643249e-01
1.676565124290084530e+00,1.904410885529224939e-01,6.958027009437935950e-01
-2.042484324884168145e-01,6.443368804662850113e-01,3.005544373384378964e-01
-1.189482944200802583e+00,1.035206854654178832e+00,1.266029868896800525e-01
1.062564660122706561e+00,3.878579836553697202e-01,6.172519654209319695e-01
-1.089129876136117892e+00,9.959529916549145767e-01,-2.932907314264096565e-02
-1.377027467755517209e+00,1.062789135993051026e+00,6.240093783479883083e-02
1.556671373257138891e+00,2.414095658924710064e-01,6.362543305865109300e-01
-5.434617235204669550e-01,9.280917857766466383e-01,1.764941495977984942e-01
1.663595489298738572e+00,1.848907819257889773e-01,7.178059667017947509e-01
-1.394655168724013183e+00,1.102365286735892402e+00,5.260838061995901788e-02
1.333680676438215418e+00,3.186295104018934676e-01,6.457172459906472817e-01
-5.431298667856643281e-01,7.570890607150871920e-01,2.721106429774966529e-01
1.202574433366410345e+00,4.951645619041747937e-01,3.677092169083691076e-01
-2.667655495759143069e-01,6.681375808889826740e-01,3.262090874453490996e-01
-5.078867324608891259e-02,8.403708367904061394e-01,2.073425765991700198e-01
1.418212361286631307e+00,2.798270008264995279e-01,6.573873646608454635e-01
1.310598232892841608e+00,4.846628458329890754e-01,3.237674137910747652e-01
1.677244052532366414e+00,2.237020059926653204e-01,6.310437534557458150e-01
1.418143753333422019e+00,3.806091533192792475e-01,4.822546217094292875e-01
-1.273923949954644641e+00,1.030289183369153649e+00,1.104759721598397859e-01
1.318298807658351057e+00,4.097284204889963810e-01,4.607648106710048319e-01
1.316701175025658976e+00,4.970038235529907755e-01,2.851332348649193160e-01
-1.342733303153412328e+00,1.128951861611132035e+00,2.335366482859973711e-02
1.620426799730473766e+00,2.128844512697564140e-01,6.735341624923124604e-01
1.155844288630609062e+00,5.585311185687106272e-01,2.697555287166427673e-01
1.456595193019162293e+00,2.624651065468449618e-01,6.669348726988074683e-01
1.545361679230975893e+00,3.370870571633244328e-01,4.533807122698787495e-01
-3.393489230104837495e-01,6.864198526414777568e-01,2.955322710665639896e-01
-4.564241213878659775e-01,7.890643005494356599e-01,3.329998257385418103e-01
1.482698056185586255e+00,3.096238576439497292e-01,5.705286364436984448e-01
7.652518990681973499e-01,5.471185712580232119e-01,4.454074581832849211e-01
1.710399191998990709e+00,1.760706037917797728e-01,7.055957046264045296e-01
-9.532128486781830112e-01,8.972980533677639148e-01,1.649132183763981074e-01
1.208830521558796223e+00,5.903450419878210065e-01,1.531522907325672256e-01
1.671619113880958185e+00,1.817886501556223999e-01,6.676130415447298905e-01
5.155529333202666376e-01,6.018916732633030620e-01,4.280327176067320050e-01
1.386479199150888686e+00,3.609048615311413188e-01,5.415967151831385662e-01
1.430992944893221486e+00,2.758103786611413866e-01,6.751580860577696130e-01
1.329513332819703963e+00,5.174268868492817308e-01,2.431585431047868229e-01
1.125679015522271342e+00,5.107226420462345207e-01,3.692912120336530601e-01
1.496818527600301874e+00,2.802089493268252740e-01,6.320140700310459270e-01
1.732874694573719454e+00,1.741215315930103036e-01,6.723919115006916636e-01
1.722174600448926229e+00,1.746673707954579102e-01,6.978143045326170579e-01
-5.967406141677134013e-01,8.275797574932547418e-01,9.628467346697292331e-03
-5.361951408200072988e-01,8.476677414654434362e-01,2.789633591887663577e-01
-9.153346735816912938e-01,8.839932251832567367e-01,2.053551415349420817e-01
1.025396918396375812e+00,5.896003194620068610e-01,2.738643178646938958e-01
-1.298098986840376723e+00,1.083267531176346665e+00,-2.748826580240493894e-02
8.654196477003028853e-01,6.994842554119596878e-01,1.394734625339028311e-01
1.154611281373240317e+00,4.132169617724026356e-01,5.372215610691586374e-01
1.536196962216400230e+00,2.956639311618843857e-01,5.788714732672693986e-01
-4.148783732049431960e-01,7.130226518453683937e-01,3.354785344262716240e-01
1.604668458353446070e+00,2.226940012146702841e-01,6.776263083696791867e-01
-8.668141136964966353e-01,1.001660401311667670e+00,1.249118374679890064e-01
1.431559324491652685e+00,4.642656356025676168e-01,2.781965500683181158e-01
1.147257824521676461e+00,5.286583874264538796e-01,3.205330714140808279e-01
1.389412159192317198e+00,3.785822920849295503e-01,4.971600982815769232e-01
-8.489104060935935558e-02,6.637104646041817047e-01,3.959092167224664838e-01
7.844235396958989526e-01,5.953740543269400165e-01,3.619752616243155918e-01
-1.148327076859387175e+00,1.091319961931186189e+00,3.153298166296897992e-02
9.236208812133098744e-01,5.691911095307402579e-01,3.511759443762552113e-01
1.402003560696317486e+00,3.006537370665627318e-01,6.132770706799752780e-01
1.806633079009210441e+00,1.232695196100674490e-01,7.325332680386363871e-01
1.212000330343999899e+00,5.304585772776738706e-01,2.855650597353165954e-01
-8.926997622932545395e-01,9.255752954840842373e-01,1.911064989052025168e-02
-4.719301187658525576e-02,6.458842466011770478e-01,4.229275432491921838e-01
9.318792110423844699e-01,4.331952094565854061e-01,5.731813307875954777e-01
-2.879041211789528099e-01,1.005619532740541944e+00,1.701266246627314641e-02
1.537804898052390179e+00,3.466137872835834965e-01,4.581012464879654633e-01
1.698964856985547334e+00,2.161124457260141796e-01,6.082929004951915797e-01
1.764440494948100513e+00,1.326293670696738758e-01,7.151047601510427398e-01
1.712223710983686864e+00,1.914055846039393050e-01,6.754125850359531391e-01
1.676724762669435709e+00,2.099015315404108017e-01,6.482369538578450774e-01
1.676847269030881549e+00,2.036175147552406473e-01,6.293071599428428087e-01
-5.255264993006552032e-01,9.420261885743258512e-01,1.582750287558220836e-01
-5.745153079889915582e-02,9.274889878124755738e-01,7.176126432931426158e-02
-5.761265834277244924e-01,8.658714598478282065e-01,2.584175423766647550e-01
1.588724804048164074e+00,2.291090379999365101e-01,6.755484124745579910e-01
1.687702040456977803e+00,1.783097022644269947e-01,7.143696997406054905e-01
1.572377100702829766e+00,2.140284626467552354e-01,6.898865176806500132e-01
1.520954422707886611e+00,2.770394348129268658e-01,6.033571803911997877e-01
1.426171034012212901e+00,2.798868431592553274e-01,6.644415074695400047e-01
9.591634578780299236e-01,6.383080366511165726e-01,2.115220454221033719e-01
9.733487709197238269e-01,6.463437202019352013e-01,1.898539585397029106e-01
-1.468914713325805144e+00,1.107604660799252239e+00,-3.054848004453166246e-02
8.709019364257168938e-01,6.754007581080212486e-01,1.829099540427876480e-01
1.788912377763188122e+00,1.167034745622681779e-01,7.335923293469567286e-01
-8.628517060731906163e-01,9.141651056770536687e-01,-4.462533124036902055e-02
-1.130034347130480565e+00,9.774762133082153248e-01,7.994736881827430031e-02
1.285768698710267888e+00,3.360074718591967158e-01,6.169058615056309813e-01
5.218297514956067307e-01,6.393305408376104282e-01,3.713694301893090688e-01
1.712118878331858829e+00,1.714231167937960709e-01,6.970496342417528135e-01
-1.140528119996379264e+00,1.015401211013727378e+00,9.021963266802575723e-03
1.516766024490922238e+00,3.762304922917077965e-01,4.007127252673157725e-01
1.388768596956621471e+00,3.067592095340818670e-01,6.265253833897828084e-01
-6.391605879783017752e-01,8.383317605732385491e-01,-3.228880881177086798e-02
-8.357476431301646969e-01,8.630079551316180986e-01,1.835677192275227132e-01
1.782754942852623703e+00,1.194071369286298784e-01,7.297619608474263941e-01
1.600041363920389648e+00,2.919988182608592719e-01,5.364934224932284001e-01
-7.374552945570962414e-01,8.396429592337208980e-01,1.916175835797301330e-01
3.310370956475544024e-01,6.705912532046539587e-01,3.717085411558732067e-01
-8.046113151700858834e-01,8.683955664728939539e-01,2.423515683118814268e-01
-8.253428039386163650e-01,8.605454234369226407e-01,1.776978978830846823e-01
-3.100168265570529269e-01,6.811419411436849813e-01,3.029381229465970549e-01
-4.969096567380700269e-01,7.576339712793513925e-01,1.690678300010254320e-01
1.511436182533578254e+00,2.516353773722334597e-01,6.851914293670722245e-01
1.703983970155351635e+00,1.849754122190657712e-01,6.847993017116134062e-01
1.664490802914578182e+00,2.693001202336939293e-01,5.273997490520155873e-01
1.280427495933972093e+00,4.279849588881766143e-01,4.608471373102348001e-01
1.106447333528331800e+00,5.038932931770991885e-01,3.907311622737796308e-01
1.712628056845123758e+00,1.885844949058878284e-01,6.752483658507274500e-01
1.424435650014548305e+00,3.446116532117583509e-01,5.428674307651266684e-01
1.414613675669753157e+00,4.050017529757567458e-01,4.285429577030883674e-01
1.612105240762541358e+00,2.393902794037951753e-01,6.230363014527562360e-01
1.139645441616257804e+00,5.290960063113266942e-01,3.242461302881666230e-01
1.647154810513102419e+00,1.880429624942188405e-01,6.790260556752362175e-01
-3.357245648053502340e-01,7.290961053480103926e-01,3.714666575511476054e-01
1.009589571118278961e+00,4.546081818111813444e-01,5.150234295864442036e-01
1.515081081798201001e+00,3.436479588263931517e-01,4.951274254413609022e-01
1.147267141044904237e+00,4.180884035246441588e-01,5.275489114962957915e-01
-5.625379420526233076e-01,7.893568486992262878e-01,1.286436260560336053e-01
1.534315400102429727e+00,3.210583465115459667e-01,5.192444063224403994e-01
-8.940675921174467966e-01,8.751503148960049216e-01,2.107669619706483977e-01
-5.408917038436960034e-01,7.832684789625066202e-01,-3.638758437010795183e-02
-2.824644986015012460e-01,6.681161731577156537e-01,3.391726512295488161e-01
-7.179700416051246759e-01,8.234019255578179930e-01,1.626704750405540412e-01
7.276208975122127054e-01,4.902324793371730660e-01,5.468047864310822126e-01
-1.491514503322733276e+00,1.122519250334354401e+00,-2.444960548970169165e-03
1.709886802774562398e+00,1.602088279610405230e-01,7.132156917734000512e-01
1.121661025525999333e+00,5.854921433775558404e-01,2.337976832471203026e-01
1.300947935431309821e+00,3.159338419880421411e-01,6.479218519061400450e-01
8.588792028784273391e-01,4.631286373393049272e-01,5.515195350682275954e-01
1.368675522327623906e+00,4.642763051350101700e-01,3.139835692968171443e-01
-2.737811596318909801e-01,7.630784205113140262e-01,3.515622375921295117e-01
1.637249879763379212e+00,2.626285063296928679e-01,5.487472191132007904e-01
1.184649628578424485e+00,3.665883661216811085e-01,6.047907271559858078e-01
1.747733216796041988e+00,1.652817236186015226e-01,6.824779256253513671e-01
1.638344377870496915e+00,3.106047533299205465e-01,4.664648785066348724e-01
1.720154520415314581e+00,1.948016126461880049e-01,6.619756317736300577e-01
1.565236352059934610e+00,2.443327087935607822e-01,6.247013903014781988e-01
1.666326485127691770e+00,2.057031371422850252e-01,6.451885500204190826e-01
1.383040044096781163e+00,4.324876344098911307e-01,3.658742357670570766e-01
7.287024391217338248e-01,4.744338993207408151e-01,5.636676565386337101e-01
-1.047515383895735397e+00,9.768735532352498252e-01,1.793509587747517120e-01
1.366872576827677488e+00,3.578724091803296981e-01,5.575415001234644841e-01
1.243831369076308313e+00,3.559863528595560989e-01,6.026683685630349618e-01
-3.765284675955946625e-01,7.126640410123036284e-01,2.909800533240176623e-01
1.554782495663477704e+00,2.574136181508927534e-01,6.334414585494745342e-01
1.513177338608049816e+00,3.420476003617338168e-01,4.735319307860051952e-01
1.253376158248552086e+00,4.830632543601518503e-01,3.679810421911176022e-01
1.655423629077197534e+00,1.968683619370793503e-01,6.959251630977343339e-01
8.571214101906257099e-01,6.090758509707639989e-01,3.112650449659846164e-01
1.395763669980290445e+00,3.518715160959358101e-01,5.401128614139044659e-01
-6.991558969914328792e-01,9.889672551319202976e-01,1.213349049331496343e-01
1.438615533724679318e+00,3.553692754208059301e-01,5.209175691964206267e-01
1.566218653705895969e+00,2.243566081193271167e-01,6.640329709472937436e-01
1.615836663795815031e+00,2.765269056862961761e-01,5.518880411372218964e-01
1.202999756959451938e+00,4.176221741317960867e-01,5.098466784250902384e-01
1.591224139784135128e+00,2.395967454061481983e-01,6.513496020150524313e-01
1.802816715531055936e+00,1.327048644164735558e-01,7.182468027508726038e-01
1.461019295722298494e+00,2.629813519791658893e-01,6.822480856809967076e-01
-6.621391821420186119e-01,9.648587623159529114e-01,1.509050625908195942e-01
1.620174871810144523e+00,1.881827127058289806e-01,6.959249449036456481e-01
-6.050652168494417005e-01,7.947098240705253724e-01,1.866659377504835127e-01
1.562518746298715344e+00,2.733912031925334052e-01,5.698190048130954422e-01
1.671424905264853100e+00,2.402499075103692039e-01,6.012633055479239541e-01
1.618812320355014878e+00,2.175430608974484592e-01,6.352896900547533310e-01
1.623832846667062402e+00,2.672788430838898832e-01,5.403615492190139147e-01
1.720878625098236192e+00,1.869781712666296336e-01,6.717194689634464755e-01
1.720076961062402265e+00,1.520522039664671254e-01,7.154675104842443956e-01
-1.148281201600715562e+00,1.005675976268000094e+00,1.082804864236319026e-02
1.228479305372602859e+00,3.700775776403433803e-01,5.846215292742592551e-01
1.520357034534740581e+00,3.873111394726523327e-01,3.747023984987498668e-01
1.726697020893356971e+00,1.786958688302701381e-01,6.885536661076349096e-01
8.971306208478133648e-01,5.058176201551844997e-01,4.757210745221191472e-01
7.003027104979320239e-01,5.895207763526392197e-01,3.987266836502545431e-01
1.146118694454575593e+00,6.143486039917284147e-01,1.504892686911613320e-01
3.746362786232672604e-01,7.090832243571775217e-01,2.985427650979148306e-01
1.017623746913404403e+00,6.669225489080853331e-01,1.214535037738156825e-01
-4.872118757959364443e-01,7.609377714802364467e-01,1.316454319815252016e-01
-5.014046037623480778e-01,7.617762333011790510e-01,1.509551506157259526e-01
