-8.125676558937607874e-01,9.565675516849007076e-01,1.815016007238512419e-01
1.053668368382758125e+00,3.983824378162018065e-01,5.991695923245933253e-01
1.195494233123936878e+00,4.459918654998897836e-01,4.602188422451783945e-01
-5.797238670830643370e-01,7.750120802000339815e-01,1.963462884859654423e-01
1.185453496788650751e+00,4.454984211282380091e-01,4.553330394305750151e-01
-7.256231408103337444e-01,8.574022690963760684e-01,2.668673653605379004e-01
1.473998930992812983e+00,2.946986121065329201e-01,6.172818746543200508e-01
1.779654610198539710e-01,6.994395990580595246e-01,3.613773679674799899e-01
-8.925775124206002387e-01,9.099606453116575455e-01,1.075483025945435378e-01
5.654740620976865806e-01,5.127220553970989192e-01,5.256645938263274642e-01
1.630858764631516911e+00,2.392361111936261442e-01,6.069420883210798756e-01
2.716741941006501349e-01,6.383664778138901097e-01,4.283155177129753799e-01
-7.882141145668559723e-01,8.591193746137778531e-01,1.435151742542597475e-01
1.700037369144699273e+00,1.785862016772072070e-01,6.764775812217492801e-01
3.160486086326459443e-01,5.703987914840490392e-01,4.995906765345887179e-01
-1.145227006404085479e+00,1.010737100561704294e+00,-5.992163187626513288e-03
6.621770220148034403e-01,4.898781687564354725e-01,5.451818760737731084e-01
1.361040747141517571e+00,4.381387570369204010e-01,3.692162900996636132e-01
7.779290943033069228e-01,6.074060031432877427e-01,3.448827001742291731e-01
-9.733437799815622959e-01,9.354411259917473354e-01,2.243816014015472260e-01
1.676545112795284842e+00,2.287452226864849780e-01,6.149670873599665244e-01
7.968066650726859379e-01,4.636735614385205095e-01,5.649779144224903460e-01
-6.866372665255728869e-01,8.594157574446656955e-01,-4.016414643801829304e-02
-6.328601333770609294e-01,7.930893356753242474e-01,1.847124252195939675e-01
1.741294862147089395e+00,1.567600600174129111e-01,6.996215888771661895e-01
1.475706207860662644e+00,3.715089873680597066e-01,4.311239944795668411e-01
1.408824719323117591e+00,4.750408708938260727e-01,2.782607588051203562e-01
-5.373502967151715382e-01,8.290335642319059950e-01,2.926802569202149873e-01
-5.475109850890904628e-01,7.489521305847688382e-01,2.789794121400088200e-01
-7.178574647643278794e-01,8.137190843851644928e-01,2.443040595297893691e-01
1.156894045274793781e+00,3.621003709425264505e-01,6.283569057191433771e-01
-1.142942146358806088e+00,1.006988228270307761e+00,-3.644649210883291884e-02
1.343773801433997939e+00,4.215032848351633610e-01,4.190428675511779777e-01
-5.070306615989820243e-01,7.595465829894073595e-01,3.085818704138570956e-01
-4.745693478007942945e-01,7.423706861688041947e-01,1.964148305628260205e-01
-1.318751063782338973e+00,1.058583638538166616e+00,-4.553932745151291483e-03
1.499356755452899037e+00,2.597570737937179852e-01,6.638615789821713520e-01
-4.509871823947281810e-01,7.426906110651181336e-01,1.552621791380660310e-01
1.598208767339512004e+00,2.197497532597882108e-01,6.499361018235297882e-01
1.582192104737675242e+00,3.388671831994714001e-01,4.532188302501673483e-01
1.057232365156197451e+00,4.949579430884399334e-01,4.390608904469897045e-01
1.382640294995433949e+00,4.260779185491621046e-01,4.055556390000802924e-01
1.604832033549234538e+00,2.636146594893861717e-01,5.800616516546605039e-01
1.434585172777548268e+00,4.649422029559249214e-01,2.752654372942789363e-01
4.645005377787774781e-01,7.271308704342542839e-01,2.476010455704320545e-01
1.579027111875800360e+00,3.685665831162250883e-01,3.780081257134496053e-01
1.575093699178260476e+00,2.512022876218037992e-01,6.187327833014271139e-01
1.705736489231234776e+00,2.415881463517050021e-01,5.669363274806415998e-01
1.882219109707671811e-01,8.385359564584370373e-01,1.398574862473495328e-01
1.553913451682300773e+00,2.302347589595323540e-01,6.930864195869865796e-01
-1.297118582266336695e+00,1.054437111378576430e+00,-4.126809105806542033e-02
1.534463682358587988e+00,2.507401556042714863e-01,6.367961763326299707e-01
1.611034277729017861e+00,2.018248221736144987e-01,6.851709707850803799e-01
-8.664675069854713696e-01,9.174549562687794868e-01,-2.291392613959673114e-02
-4.161307236189918379e-01,8.016679709347466209e-01,3.095480989368772917e-01
4.026114908698127381e-01,7.911935803351451968e-01,1.577291834071925247e-01
8.683196367066859933e-01,6.604048272208209447e-01,2.123058366019994203e-01
1.759055262123414343e+00,1.528401959667518850e-01,7.094321883891181457e-01
1.511445570026126228e+00,3.643050105815337503e-01,4.210395311829104315e-01
1.266554774869027122e+00,3.353425508730150106e-01,6.342129971109266018e-01
1.486569498310177595e+00,2.468686154356781182e-01,6.726021964381514451e-01
-6.160455132400318723e-01,8.154832244897530780e-01,2.650920472270419936e-01
