5.503184477490643545e-01,7.763128637741727456e-01,1.362918043736824070e-01
1.266763192526271009e+00,3.358568033023642263e-01,6.192933972991441216e-01
1.725112321242930014e+00,1.552589642934462111e-01,7.094059542293541520e-01
1.656934747693813437e+00,2.538900853842819827e-01,5.679239462332045241e-01
-9.771214667605199189e-01,9.370091788623686746e-01,9.216156297556846178e-02
-7.078497483951078362e-01,8.494363999284220146e-01,2.190379903089101910e-01
-5.642923257355156874e-01,7.933372012249024774e-01,3.150652060194363280e-01
7.252840979933488086e-01,5.843188075620395772e-01,3.978796754885143283e-01
1.375626521316123174e+00,2.879850352075682962e-01,6.579251941821753213e-01
1.183355844834138360e+00,5.749096832614462027e-01,2.045413718785352997e-01
-4.158042921218259025e-01,8.761250115522485338e-01,2.254702905647607558e-01
1.220430136736779358e+00,5.819673169019566883e-01,1.630359130647328902e-01
1.662498697440644158e+00,1.898266297376428324e-01,7.006075146330728032e-01
1.644098764262660994e+00,2.540915430176498013e-01,5.586664307949016361e-01
-1.269600364180581087e+00,1.103787820580330870e+00,4.939248811109156478e-02
1.325072880847637968e+00,3.129693825883000935e-01,6.459086805732751069e-01
1.480600127253404841e+00,2.720779471180462816e-01,6.357855069147763105e-01
1.386260901617823782e+00,3.783662838106127135e-01,4.779223918349354006e-01
1.569676877665941994e+00,3.264864301666038915e-01,4.811037315223492539e-01
-1.460696788543705438e+00,1.097233700847046078e+00,5.631318030187824203e-03
-1.242171115638773665e-01,7.198096226822392474e-01,3.892260853754688221e-01
-9.285458663659995615e-01,8.886790896846706866e-01,1.890093972429157387e-01
-5.350179913773042140e-01,7.667357352580492780e-01,3.232961411535320018e-01
-3.163814442768766444e-01,6.838122005374694945e-01,2.204491614356815787e-01
6.138885143155086155e-01,5.903862620991633392e-01,4.242756209166234083e-01
-1.315426064554904961e+00,1.063046717186784118e+00,8.098626231703207057e-02
1.174894678892910438e+00,4.142673314175073784e-01,5.254322955789013649e-01
-8.525071733195178636e-01,8.658487860511195899e-01,1.812464599537723098e-01
1.306182455510450424e+00,3.503707912418287940e-01,5.791093487052230149e-01
-6.064655674352555925e-01,8.262846392244691529e-01,2.529353005195401904e-02
1.686696332082808558e+00,1.806821224520209768e-01,7.123680148121180888e-01
1.420439147607365893e+00,2.780643105167942553e-01,6.501588298076700356e-01
1.355151499016096661e+00,4.693443899984397483e-01,3.340690165748655960e-01
1.564389223479472069e+00,3.014453265764622802e-01,5.145216238492098526e-01
-7.645830592118110780e-02,7.071284788083893602e-01,3.869717219436211164e-01
1.338751859136324773e+00,3.111632950189954783e-01,6.404552929613344103e-01
1.761977351506190947e+00,1.450513806757210700e-01,7.104983656836582062e-01
1.674940953819066713e+00,1.896919426236813588e-01,6.910864131261443832e-01
-7.212424942073832890e-01,8.310858581025414304e-01,1.331729106725935974e-01
1.515497854020662727e+00,2.671851123537518635e-01,6.262813636160700081e-01
1.455402424965431596e+00,4.151571049470548225e-01,3.428332246388611226e-01
1.416256521329409601e+00,2.806146901498849378e-01,6.653213823667256666e-01
1.660226409530598524e+00,2.166059905452312195e-01,6.620156441199418484e-01
1.588225898279365556e+00,2.875227461316242072e-01,5.362574598687276373e-01
1.757741035201977997e+00,1.504551904774999171e-01,7.201149922070194664e-01
-9.635828168880229416e-01,9.153902078046636248e-01,9.539142180083881595e-02
1.768944575936463481e+00,1.406189673050420585e-01,7.066944430441254310e-01
1.700406916969289028e+00,2.035531714323526864e-01,6.339036632505400393e-01
1.637688365406544833e+00,3.015439272998786668e-01,4.882342808670893652e-01
-1.357701369146012915e+00,1.074241478108869607e+00,-2.352537638149398980e-02
1.480461473172690390e+00,2.617020092949717269e-01,6.749317358915590814e-01
-1.119315002229647860e+00,9.988405315926839334e-01,-4.207042184964726594e-02
1.616341133181388390e+00,2.079354309418405544e-01,6.885967795592778939e-01
1.401327126201091344e+00,2.866757403359636025e-01,6.529166303575441033e-01
1.039991704674510187e+00,5.404789551328705866e-01,3.625208839408856076e-01
1.544713402875588892e+00,2.882611105639908411e-01,5.641668980979342995e-01
1.167402744048048335e+00,4.146392733249439910e-01,5.365227125610229075e-01
1.083582445670924876e+00,4.203836060762772830e-01,5.625346190796207679e-01
1.307385728600445551e+00,3.999347058380645081e-01,5.040660787262047915e-01
1.732797409665904231e+00,1.433459601859504995e-01,7.024463728508886229e-01
-1.084131476255167481e+00,9.424446096018990193e-01,1.422967722422470438e-01
-9.929673850078568620e-01,9.593531350979133121e-01,1.412154459165162190e-01
1.536206644862982307e+00,3.084579021073627914e-01,5.189124240622882134e-01
1.594698177103208936e+00,2.250466495562633007e-01,6.728556275058638070e-01
1.312121779653253606e+00,4.859929766338365598e-01,3.036569427980674307e-01
-3.265884630057754312e-01,6.886594641552573615e-01,3.425730400612407300e-01
1.714198649407185915e+00,2.215562428006044304e-01,6.058210620013237957e-01
9.837577589558001989e-01,6.530789652963665537e-01,1.681557529470413259e-01
1.709413241645219461e+00,1.641261044384198231e-01,7.236637420347649119e-01
1.099996565832881412e+00,3.967638326939599835e-01,5.901949919687868862e-01
1.655239875848002917e+00,2.098760391194424424e-01,6.505152977555384020e-01
-3.547439729161670496e-01,7.064038031387793737e-01,3.332874172086791598e-01
3.099093144702191882e-01,6.722334501654443351e-01,3.736915139938294939e-01
1.189546946808835326e+00,3.801717436755400192e-01,5.765635066728916902e-01
-1.227343322162409933e+00,1.030701708277895756e+00,3.987196288658159671e-02
1.667227605506985455e+00,2.569593595219987758e-01,5.594363258343912904e-01
-3.125893414382440172e-01,7.615771427760786860e-01,3.460095992886065286e-01
1.562440486525359606e+00,2.517466139186714802e-01,6.246258017259140871e-01
1.484116608627667588e+00,3.092483059276288082e-01,5.525592015249082278e-01
8.505081034304460275e-01,4.484589077479412267e-01,5.766685136141153079e-01
1.737523376884157589e+00,1.356948201714403834e-01,7.212339970286221202e-01
1.496548207269446928e+00,2.434542581102721037e-01,6.753376626020767270e-01
-7.183390155254490983e-01,8.318564889580049027e-01,2.281840492862125813e-01
-8.985715103211028287e-01,8.938817106309712157e-01,1.735823012131686438e-01
-7.190847432366447300e-01,8.593899104372113573e-01,3.726045738091648962e-02
-7.606165401919895430e-01,8.811150430519942844e-01,2.582003573434643248e-02
-8.403674948883529394e-01,1.046892462230429643e+00,6.990675583043297336e-02
1.591292155424481436e+00,3.037283001952396089e-01,5.086474858253288156e-01
1.648831857871821960e+00,1.833938159879432150e-01,6.933353318649168040e-01
1.650272211219379948e+00,2.244326316510664165e-01,6.274855760255034776e-01
-2.225882176350247876e-01,8.847662884219055224e-01,1.772581089323392867e-01
1.395735866157499894e+00,3.107334673301432870e-01,5.986573484249421151e-01
1.759484445065389258e+00,1.796159368168613879e-01,6.586340353730534281e-01
-9.362003050940708171e-01,9.374550891680435427e-01,-5.563839093587878010e-02
1.375096361231628928e+00,3.260777558027943557e-01,6.150772180745316398e-01
1.034233715101489315e+00,6.243962663974349514e-01,1.955014790951152825e-01
1.466876749474668840e+00,2.832320572754391530e-01,6.173624461001927521e-01
-8.537533388263164325e-01,8.735970893127751324e-01,1.495969019553413937e-01
-8.470306713033712853e-01,8.948726849669905725e-01,8.857114228180645865e-02
1.599790315245214423e+00,2.859459054514449927e-01,5.485780213787736503e-01
-5.844601637037100117e-01,9.924167537043437903e-01,9.741474125387390715e-02
1.433978351040071431e+00,4.793364813736297747e-01,2.356971295285846257e-01
1.706634127988385208e+00,1.962243696502511681e-01,6.634094944083628320e-01
1.333509150197018656e+00,4.109471692786426655e-01,4.398071494559590011e-01
8.995867106851153094e-01,7.008408110995032470e-01,1.198776890732240474e-01
9.695125808685178814e-01,6.998229122348504916e-01,8.110030616531917202e-02
-1.209571765741712102e-01,9.330548448637371317e-01,7.742478204012465115e-02
1.091981401569193988e+00,3.982784502012179373e-01,5.849177343819306207e-01
8.562349909190501984e-01,4.819078938744315588e-01,5.310271232833775334e-01
1.541627777213454120e+00,2.954527095195588760e-01,5.482120651992521410e-01
-6.586440216026553385e-01,7.909981906011335218e-01,2.183951455668786679e-01
1.558249095761355507e+00,2.813948400406941497e-01,5.817531567603662079e-01
1.348010006367808877e+00,3.598439084149802625e-01,5.361200180245043745e-01
-6.219425226969074183e-01,8.732746283429503320e-01,2.528762799274139605e-01
-8.910598105403289004e-01,9.013897296829551653e-01,9.102170958312866267e-02
-1.209000252536508224e+00,1.024119645643479126e+00,-3.942351739408220257e-02
1.667287342938973627e+00,2.075180456022616693e-01,6.522247083487444641e-01
1.254228242892083234e+00,3.296376159630134972e-01,6.395310782312070286e-01
-1.445881097058160147e+00,1.092455978243603854e+00,5.790894205073125051e-02
-7.057392844992884662e-01,8.250563851773453639e-01,2.684915297472523776e-01
1.083952765189299505e+00,5.059545643433018824e-01,3.935048198775104589e-01
1.400944370098684111e+00,4.358521493194096319e-01,3.565745865314633445e-01
1.434730422394113969e+00,3.347318062590229903e-01,5.341562692663744949e-01
-6.586975557586459695e-01,8.333839363849654402e-01,-5.236955000282662864e-02
8.409312862238906838e-01,5.149433257980041700e-01,4.823464065950398005e-01
1.618374735352135163e+00,2.336965896498135187e-01,6.589533916286107740e-01
-7.227669463821873030e-01,8.393297445820426805e-01,1.898346376028783866e-01
-8.928392112993619456e-01,9.136784862231215332e-01,2.183472402373135002e-01
1.466658119878823330e+00,3.802170832396964961e-01,4.304350811690611511e-01
-5.668068189129755741e-01,7.869933086472339356e-01,2.831505725075098567e-01
-4.564996228948293155e-01,8.937605924453237982e-01,2.110612578646790249e-01
-7.634024411799488208e-01,8.383361616201933098e-01,1.422415021451300110e-01
-8.805888648487418813e-01,9.210198779506966194e-01,-6.325721514101552423e-02
1.581981688834907196e+00,2.388841975439083554e-01,6.447021556309568968e-01
-1.489610419639391115e-01,9.263583122532659253e-01,1.019940028328876758e-01
1.313317924429670214e+00,3.667916169273651716e-01,5.535655605309596217e-01
1.667467763187308938e+00,1.878486297080222411e-01,7.101447828311789889e-01
1.547154912938942584e+00,2.668031119535007045e-01,6.349331564809129747e-01
1.285856946806014471e-02,7.025075256065101970e-01,3.894600106886203505e-01
1.037205905649822180e+00,4.014234396117615233e-01,6.005490799979171790e-01
1.413733006061449693e+00,4.364306164748136263e-01,3.379141404673338123e-01
7.063653372225149329e-01,4.876642943878479186e-01,5.479346625717456121e-01
1.762568951348281843e+00,1.554249706092966643e-01,6.988042050127371008e-01
1.351048116175989300e+00,3.035820427951634870e-01,6.440495714991539833e-01
1.519767712103123447e+00,3.989642156786427640e-01,3.640007644831059208e-01
1.107898772262123188e+00,5.255686507522103756e-01,3.605962132838250733e-01
1.734937193875082828e+00,1.627985357980113179e-01,6.794545982184895250e-01
6.619190749099802540e-01,5.616359778452925111e-01,4.532950553473528155e-01
1.375661537279362800e+00,3.466783510534323653e-01,5.641613968671345125e-01
1.498905846165254463e+00,3.096068617565994607e-01,5.351322893433484440e-01
-6.105710045039385303e-01,9.783841157177918246e-01,1.211593333749207135e-01
1.625951866948445401e+00,2.611763488413067491e-01,5.759228647905193510e-01
1.436597248869844856e+00,3.533549789730738855e-01,5.193247106843493777e-01
1.687279967916846424e+00,1.936039124719952098e-01,6.911716856897323069e-01
-1.349968125107439354e+00,1.071338013337439277e+00,-1.925739848304182725e-02
4.793845146268851942e-02,6.445012474281063275e-01,4.417390062551695973e-01
1.218584495224408926e+00,5.416790986847115352e-01,2.554004627476910150e-01
1.735321928095739041e+00,1.618514585090355118e-01,6.914709739065074690e-01
-1.376799888138854122e+00,1.111349777499807567e+00,2.189984704821216349e-02
1.716735276464443460e+00,1.549106528925521531e-01,6.982231045002132985e-01
9.371230311431321125e-01,4.517762082356016062e-01,5.451942382732740677e-01
1.679728420134566580e+00,1.984899697504493021e-01,6.430568363849570312e-01
1.721459266299398383e+00,2.226379189737469622e-01,5.936491388448755790e-01
1.703013856170146001e+00,2.168188088040807759e-01,6.157904925274664265e-01
1.465767384630370040e+00,3.193122942701316358e-01,5.397089155422655216e-01
8.596929830881809842e-01,4.377599728320750727e-01,5.872165359337605528e-01
-1.072834285447473279e+00,9.826640889956380631e-01,-7.248075502815487688e-03
3.695083609023653293e-01,5.743917560528434274e-01,4.945765813572773340e-01
1.746198436999340631e+00,1.497768546732142214e-01,7.268130592462719308e-01
-1.033795408470539412e+00,9.261116825277082576e-01,1.377939432052936730e-01
-7.767998267614804053e-01,8.367892660812366046e-01,1.895180331175868593e-01
1.598386578020203341e+00,2.160293326464867159e-01,7.035414369693250292e-01
-9.012723247349101463e-01,8.980408633152464626e-01,8.102418221780649521e-02
1.598071929273235270e+00,3.176903251734963796e-01,4.724889610056732803e-01
-1.075438019778685250e+00,9.845955348724935163e-01,-3.736707086175557885e-02
1.475980807968139352e+00,2.852491654264339149e-01,6.253653330504066465e-01
1.278467995521479272e+00,3.533655111650561009e-01,5.818582293872434086e-01
1.663026974984691542e+00,2.684070803672760630e-01,5.353480904065075485e-01
1.493567388951370922e-01,6.272786107360643904e-01,4.520796213908306327e-01
4.246682937192056834e-02,6.456435708518509786e-01,4.238134071567198902e-01
1.609261710305591286e+00,2.936885316614366581e-01,5.125692881467966977e-01
-4.571388465983554639e-01,7.627493909612870215e-01,9.844652876906356820e-02
-1.168274664556376408e+00,1.045887682876840641e+00,6.861058880086697009e-02
-5.586488930668072062e-01,9.420461253920526801e-01,1.648307263165127434e-01
1.574064759519030909e+00,2.848924849071953758e-01,5.597635017164721560e-01
7.972259814748922091e-01,7.290674331472838388e-01,1.164967492797349125e-01
-7.985505559599368475e-01,9.805742946628971390e-01,1.532653849413680991e-01
1.677089956098198442e+00,2.392228317560116391e-01,5.854622486448785024e-01
1.671039278842268772e+00,2.291447613066349143e-01,6.021741446248944918e-01
1.295922597910149854e+00,3.295845291113120856e-01,6.231863111511839470e-01
1.324803310902989084e+00,4.973974398593744017e-01,2.927764934485283521e-01
-1.358431521347283732e+00,1.059020791545571383e+00,5.036824823092522080e-02
1.580685594682035733e+00,3.149917597486285303e-01,4.940074365439318105e-01
1.129508225815996303e+00,5.657515760871446586e-01,2.649963130453906746e-01
1.341856777177096172e+00,4.255320354347181255e-01,4.046001925105290886e-01
1.384807558364358204e+00,3.180453425213736196e-01,5.986248910349657448e-01
1.479284170685966071e+00,3.727177640555241478e-01,4.160077252833165318e-01
1.593003662672918708e+00,2.219150584486961064e-01,6.963745581758127301e-01
-1.397239660058514632e+00,1.127801124564148605e+00,2.032767586658667733e-02
1.150118767745365478e+00,4.503522286958867027e-01,4.791956696539722005e-01
-1.033440723269446249e+00,9.654238818313043424e-01,-4.199232531772868066e-02
1.210579355878115493e+00,5.001499638592415975e-01,3.461664962256483791e-01
9.024381374199195172e-01,5.804170055283680574e-01,3.417714792504509824e-01
-1.069972004341795957e+00,9.891551681214650893e-01,4.059194831268709419e-02
1.385998986973081770e+00,3.828651715618193729e-01,4.910548676870039597e-01
1.235405551105069222e+00,4.969483697502682928e-01,3.333508037312717387e-01
-1.524727637390481227e+00,1.121069294942266481e+00,2.435775850321759278e-02
1.273902550565558123e+00,5.433504186612342357e-01,2.282291319939382390e-01
-1.316607009822103436e+00,1.058628430765713446e+00,1.024403480372319125e-02
-1.290190522101695159e+00,1.049615418030285463e+00,-4.043763309905651186e-03
-6.922825173648808894e-01,8.483646221860511316e-01,7.229075884682549524e-02
1.361327056595763363e+00,3.016894749771967255e-01,6.430290711295029160e-01
-1.497785585217782156e+00,1.111878982396675930e+00,2.827226905657675635e-02
1.505241914820665272e+00,2.749331084613508835e-01,6.313712477690900382e-01
-4.056370314918707476e-01,7.081759682450224913e-01,3.169086777902562768e-01
1.532811108571380920e+00,2.393808575866661625e-01,6.648477221727544517e-01
1.579102093990145894e+00,2.234468281395105282e-01,6.833552062983772046e-01
-1.262521032102747132e+00,1.143811871616349451e+00,-1.265867837731386725e-02
-1.125147890002337059e+00,1.044655504404675250e+00,1.153600562951911795e-01
1.523742863739166120e+00,2.400754771287477163e-01,6.779318974700445644e-01
-9.995548450073660218e-01,9.405134973922391062e-01,1.929872298360454097e-01
1.595419125418630513e+00,2.480298259209348655e-01,6.231805362397286885e-01
1.534896326425825075e+00,2.612810152883374704e-01,6.548250616234273513e-01
1.759475103967124587e+00,1.561322112329019129e-01,7.005010900535797447e-01
5.572975487455945620e-01,6.288620740681691856e-01,3.778806047788625389e-01
4.932524324079315403e-01,7.962771140551091476e-01,1.201736485462381598e-01
-7.388033806132777714e-01,1.079552041879058066e+00,4.421137686588691613e-03
-5.132759898135921262e-01,7.497528072851523673e-01,2.935277623170796657e-01
1.353107684595951099e+00,4.772893394723356497e-01,2.954170617780702002e-01
-7.121865140334158184e-01,8.305022472393427391e-01,1.583522233952094627e-01
1.493787257284198811e+00,3.848816096829510425e-01,3.881908973206606994e-01
-6.092494153828457160e-01,7.761958380668038116e-01,2.445328995411055750e-01
-7.693511677545531446e-01,8.330544254637195500e-01,2.218093380461307884e-01
1.164101781976482064e+00,3.751692175520652817e-01,6.008866891938138277e-01
1.033251351260042972e+00,4.883484231819452126e-01,4.516708601784789057e-01
1.466157835809666743e+00,2.720195617842182112e-01,6.605040367690403480e-01
1.585463158641831072e+00,2.932962387220057754e-01,5.489007235413622121e-01
-1.044100169618302987e+00,9.635003053833005593e-01,1.335003546956907254e-02
1.770041106522632690e+00,1.554157012288939765e-01,6.945351236751938773e-01
1.743451043585843241e+00,1.853690622420941236e-01,6.489645108138639706e-01
1.636779031884868507e+00,2.504457717917329407e-01,6.080377561715927248e-01
-9.170932153337780779e-01,8.821809983381728726e-01,1.644629457155376562e-01
2.687941132340975203e-01,8.970453883263257433e-01,2.743548566923228668e-02
1.014355889514164222e+00,6.634070230581113892e-01,1.286539428542750885e-01
1.362550571453429171e+00,4.667087069309857061e-01,3.314267295383048761e-01
1.336712301470127873e+00,3.339551120118569028e-01,6.072225221805654938e-01
1.529894904503701802e+00,3.204337222340120639e-01,5.293628673222323666e-01
-7.115976685482668929e-01,8.238831152588179663e-01,1.578850224101948641e-01
-1.213440448277801176e+00,1.007112558524040136e+00,1.396405208319317359e-01
1.309028649684074175e+00,3.295887629185949019e-01,6.334406247466157769e-01
1.089638757279288717e+00,5.192167880635770727e-01,3.815367392814984493e-01
9.572306863612803918e-01,5.043577311164058052e-01,4.509412830596896682e-01
9.434246089368367727e-01,6.416352286575653929e-01,2.136822787089373288e-01
1.151444427033577744e+00,6.036039659912730837e-01,1.680893478942123986e-01
-9.566261822984792884e-01,9.073557011453401433e-01,1.510901876178253056e-01
-6.590404430432441618e-01,8.509240436448772815e-01,-1.959536578484215655e-02
1.466535425000858206e+00,2.840519051040628629e-01,6.296084331295710435e-01
8.737637189479413591e-01,5.798482862344314093e-01,3.528000919277987646e-01
1.774064328421991910e+00,1.296878919785409423e-01,7.353444475706014671e-01
1.235301263554998918e+00,5.089860926339476732e-01,3.157166330473853977e-01
1.658744106135425334e+00,1.895027290914021445e-01,7.070608649366397769e-01
-4.309492748423069397e-01,7.150619669146442980e-01,2.692557523107469986e-01
1.242590726196304285e+00,3.763290114630060135e-01,5.591878192116179758e-01
1.086381745418849354e+00,5.659439214864768752e-01,2.910133721696532283e-01
-6.998471960521017721e-01,8.617134286709643431e-01,-3.024747340516458979e-02
1.785963904839795946e+00,1.432477473605790752e-01,7.052540387202205219e-01
-7.844544424016537398e-01,8.433092443658900539e-01,2.550787895075618539e-01
1.532286156965763091e+00,3.263266825220270118e-01,4.910193890742038381e-01
-7.710826435006175039e-01,9.614714296203920041e-01,1.713125065201147601e-01
1.204849643128564463e+00,5.013772607160967842e-01,3.439931636413876559e-01
1.780632970748011745e+00,1.426142295797817872e-01,7.219096770098777371e-01
-8.577421476844153680e-01,1.085473142237468602e+00,1.690282730744454426e-02
1.010824458662957337e+00,3.947802106207752848e-01,6.129196685016503610e-01
1.681001993328492095e+00,1.779481523001771315e-01,6.643218789116202005e-01
1.575532719901641343e+00,2.437799356158443786e-01,6.384484053657127900e-01
1.716677213997188423e+00,2.095747559424837869e-01,6.296898286561809499e-01
1.382766697953230484e+00,2.880683927226003749e-01,6.619085167620917254e-01
-7.461962417622519661e-01,8.501393306554915208e-01,9.638919367292976548e-02
-7.650406591924338029e-01,1.057244330595895843e+00,4.070651037327875643e-02
-8.339822614177236915e-01,8.912040964047422964e-01,4.700832333617921410e-02
-5.884008413740533516e-01,7.804357394840567563e-01,2.380890064164563613e-01
1.764911846425256448e+00,1.475335229336741383e-01,7.114608286239844093e-01
1.302013615403901925e+00,3.357606979291765104e-01,6.278002397078747965e-01
1.675902904778846292e+00,1.864857545020627005e-01,7.025451728547489338e-01
1.465193916284757591e+00,3.294117446983327868e-01,5.546882733346066852e-01
-1.016210703497416601e+00,9.258406269625103491e-01,1.868880403683942093e-01
1.715521354707054247e+00,1.566905756826561802e-01,7.097020796402456755e-01
1.712478633387376492e+00,1.661808101488775613e-01,7.098612716159771185e-01
-1.288086921514014715e+00,1.048553919465747608e+00,-6.657814323816960839e-03
1.474391154750518851e+00,2.856413357807132680e-01,6.401116024572094387e-01
1.383452411778641977e+00,2.970111529911313997e-01,6.499168693882174663e-01
-1.958769320376427953e-02,8.827759819102731775e-01,1.306752304576871693e-01
1.291367547885993838e+00,3.311041616292846324e-01,6.353542576765563998e-01
1.463555527934573774e+00,3.095552520162492272e-01,5.840949677328736156e-01
1.420261648037972391e+00,4.499111186992568179e-01,3.314474083177413877e-01
1.688059952173463607e+00,1.814677000942660490e-01,6.869740726551724075e-01
-8.571081262331241568e-01,8.774285997974771156e-01,1.861035352276260713e-01
1.259646770654117454e+00,4.842080216215980393e-01,3.580676998939359978e-01
1.597450440549810002e+00,2.265363953618869663e-01,6.571954147832458348e-01
1.324044208684866053e+00,3.192931346832244555e-01,6.377146733773676468e-01
-1.052105527155609455e+00,9.409921536525154284e-01,1.395568470582754239e-01
1.621357135249751114e+00,2.638022687964288182e-01,5.474024336061130702e-01
1.373250514849637227e+00,4.639525914982795540e-01,3.240320989662188733e-01
1.342565938351456989e+00,3.494427531091351957e-01,5.687752791351479154e-01
-9.153720580562541009e-01,8.868690304994135687e-01,1.525979338567517163e-01
-6.442253423613508723e-01,8.145495799429472994e-01,3.030247498533489847e-01
1.702019317306926460e+00,2.182126704322464583e-01,6.048317367959145097e-01
1.521388685540539187e+00,2.813607918888239579e-01,5.919392964905735299e-01
1.623467176669025624e+00,2.222523276728105290e-01,6.322877976296605862e-01
1.539025839190584888e+00,2.342168906117602090e-01,6.825462309140850614e-01
1.174053235267637385e+00,3.764248470501313504e-01,6.059090579328740844e-01
1.736930658186958132e+00,2.086091723138644716e-01,6.124844961425377488e-01
9.355974187532125619e-01,5.218746624105158327e-01,4.377483830828531319e-01
1.481368416520690623e+00,4.039969691384683870e-01,3.591254812766164761e-01
1.684948171440308062e+00,1.654714666832467207e-01,7.037562328356051777e-01
1.422038814290791819e+00,4.336406731463952058e-01,3.572387878982377640e-01
1.125835786858135235e+00,5.919836160867040231e-01,2.075428943269801152e-01
-6.544323270099341450e-01,8.020979749643711854e-01,1.921016820684234572e-01
1.354707468762716527e+00,4.331085778100545736e-01,4.018283174775800770e-01
1.384609818478175880e+00,4.954489865192136522e-01,2.482069386655751109e-01
8.471194847825329610e-01,4.790321678073625744e-01,5.276231244907271245e-01
-4.907110891477701742e-01,8.510855547774390795e-01,2.598132120958537850e-01
1.500712164185777020e+00,2.802808941638956219e-01,6.004869321136987459e-01
1.679829933072310544e+00,2.283851739946511639e-01,6.075968946098389001e-01
-5.918324819922312630e-01,7.702446618105716070e-01,2.568756198689481907e-01
1.282458101820908247e+00,4.306426704888795531e-01,4.358884611101772610e-01
-8.311993080939816814e-01,8.939911288631154918e-01,-3.742638547033048935e-02
-3.127683160290861131e-01,6.904773586198511559e-01,1.915151489910147387e-01
-6.741555211705754225e-01,8.175906959561740628e-01,1.580395709243751223e-01
-5.866542939940396773e-01,7.961226449886079637e-01,1.221605336485766247e-01
1.655929517585277955e+00,2.093340125927505013e-01,6.380464307289314130e-01
6.513170704001238764e-01,7.308216944690295591e-01,1.729921661770880137e-01
1.759396517957758421e+00,1.445111442931640011e-01,7.282090059445121000e-01
2.756193236702057514e-01,6.341117052580321767e-01,4.359679691790536160e-01
-4.846061123589887609e-01,8.215827720811118562e-01,2.991364929332793188e-01
-4.586710900319942441e-01,7.270138097028447932e-01,3.150300047640113288e-01
-1.302036407717100719e+00,1.115697771869531119e+00,2.747153112458893334e-02
9.239553566783194061e-01,4.724690743224970735e-01,5.174809979605929922e-01
1.362905414899348300e-01,6.802471121424454870e-01,3.940967468735141477e-01
1.561472740191627739e+00,2.458257480123821059e-01,6.688631238129673084e-01
1.788592743678319996e+00,1.466843560590047058e-01,7.035467122873807488e-01
1.436186195559719270e+00,3.670048330312932205e-01,4.987967576976710671e-01
1.588749685233836972e+00,3.755257223772803798e-01,3.595903796710702705e-01
1.757921802782575149e+00,1.571283072459643826e-01,7.094485080108423602e-01
1.656791268481957902e+00,2.195187888133890430e-01,6.306888085417033940e-01
1.514832323413054072e+00,3.724994655275042366e-01,3.962942518296888594e-01
-1.341211311812672058e+00,1.105880876241251087e+00,7.304784158980148767e-02
-1.200141629423901124e+00,9.998899719344600534e-01,9.539793540315505416e-02
1.689094279520011455e+00,1.780803630016258854e-01,7.177983602296603705e-01
1.543539440645068650e+00,2.475955912519179347e-01,6.586881158468813613e-01
1.763031195813408392e+00,1.384515360373901327e-01,7.201956514282669142e-01
1.093726520639838107e+00,5.453304379587009532e-01,3.149251660624104998e-01
1.352515603453439574e+00,4.982794886008662383e-01,2.608223265048386641e-01
-1.185548745455684116e+00,1.116803177125756052e+00,1.970906776771518681e-02
1.455810657913903405e+00,3.223176595354382279e-01,5.782261164366667705e-01
1.725329597079191091e+00,1.679789925268742878e-01,7.145852248361601600e-01
2.173404856381035699e-01,6.698171444399192431e-01,3.971469311099419253e-01
4.436554863503214818e-01,6.825606965884691846e-01,3.238211508571972597e-01
1.650806213547585388e+00,2.786722015015812848e-01,5.268999019704704301e-01
-6.007968972065198532e-01,8.049563335214137139e-01,1.216324706670566524e-01
1.720533777632642813e+00,1.958730281383300464e-01,6.356959053262151160e-01
1.316069483760508696e+00,3.396820059645382361e-01,6.162295548212682883e-01
1.532100068909892698e+00,3.126409704929750122e-01,5.414227635116861670e-01
1.740737377758674542e+00,1.880916000481055450e-01,6.459311870212964823e-01
1.478466766777587260e+00,2.576523768171636863e-01,6.870515691658239943e-01
1.216984217128151829e-01,6.648149119579072064e-01,4.140838109261446021e-01
1.597948160679248941e+00,2.166163310939703546e-01,6.584759170748677448e-01
-8.106017222877176520e-01,8.486252140503824926e-01,2.199759610522583064e-01
1.474771546101354858e+00,3.104236393722140663e-01,5.835945661869836876e-01
1.485775672669809255e+00,3.209819194104890361e-01,5.208341763642513333e-01
1.676751456827243691e+00,2.395399092428233123e-01,5.899227555745897300e-01
1.401169308685004999e+00,4.496012499774229010e-01,3.243381581571257999e-01
1.751827947193870250e+00,1.348490650562087223e-01,7.245509168005843659e-01
1.260469770315825189e+00,3.292447002619700580e-01,6.305277477251762797e-01
1.560621301911849557e+00,3.441612403859200531e-01,4.386052945280185522e-01
1.257119973179340100e+00,3.709383624780359101e-01,5.724439903597721147e-01
-1.019778834419517777e+00,9.283446582486825083e-01,1.495623123382756325e-01
1.805375614244139060e+00,1.235395294070292388e-01,7.336793612612128035e-01
7.366616715226728673e-02,7.972254314910163231e-01,2.412390267631409901e-01
-1.130323063803642558e+00,9.823369297679008794e-01,4.683873061909402113e-02
1.595646565747476764e+00,2.526486328958905125e-01,6.062106285428461305e-01
1.076888988459844487e+00,5.516315838374292735e-01,3.202905131995211208e-01
-1.397278244394786872e+00,1.088903396230202159e+00,-3.301642736824093871e-02
1.245587267043452684e+00,3.326070204412097109e-01,6.412994663650147809e-01
1.269411692197265573e+00,4.054737774159995478e-01,5.039755179026942367e-01
