,X1,X2,X3,Label,f
1431,0.7542217912709643,3.0390700249272906,0.822286167809128,3,2.9811137990135776
1432,0.7348445014728983,3.0567175351026363,1.290997210342878,4,3.2285981752577912
1433,1.320927255203043,2.7855914928631478,1.0864551464629684,5,3.4154359291207643
1434,1.4265245805537274,3.1615072830702773,1.4595019218389829,6,3.7022824426338965
1435,1.1495350715571693,2.7915545673736526,0.9775383895998802,5,3.4966013156528137
1436,0.9472446095277348,2.783600836869261,1.4204705550753378,5,3.49027830982444
1437,1.1945965014420032,2.806916587330601,0.3471026105078518,4,3.2433563974254485
1438,0.7123798378882751,3.09053566811273,1.8564756393861983,5,3.45239775781953
1439,1.4807957262649136,3.1067856528328845,0.5856919344445084,5,3.4677546347287898
1440,0.854114133758537,2.79468287578125,1.7597422877565776,5,3.482280645898829
1441,0.8750901272661676,3.1120061085399864,0.5156309427456283,3,2.9977419367493896
1442,0.7225552482837451,3.010013819884827,0.10692281724742059,1,2.4288829455141436
1443,0.8322655839736361,3.2472588485951963,0.9515609914864889,4,3.23941645112445
1444,0.7302719175071064,3.0373813895344783,1.3260687421628483,4,3.2341155472468692
1445,1.217185645693875,2.8677804730031315,1.7728349645428778,6,3.674061255872914
1446,0.9582715948063065,2.8983818727720028,1.7240040306858133,6,3.654248410579637
1447,1.0073655325296842,2.9924498640060984,0.2690536199817499,4,3.0202442895101678
1448,1.1329032155517096,3.070318371028229,0.4484804209750652,5,3.3420004013113735
1449,1.2013788029860062,3.0312895850653643,1.8249423017171473,7,3.872096862432544
1450,1.0055331030904051,3.072503601443363,0.48006155469630407,4,3.1769974888156454
1451,0.7498622692855753,2.9228098764537944,0.4885715679185864,2,2.732361798997229
1452,1.4839469815101347,3.078849667669005,0.8696199117713246,6,3.505378653767504
1453,0.9819893971751319,3.12013232357787,1.2765350434714675,6,3.6221042394433534
1454,1.296136166336566,3.0392404966220736,1.690449041539478,7,3.7517221840503225
1455,1.2106584978705897,2.780659403864856,1.359757645039927,6,3.5523491627730572
1456,0.7374488963108736,3.1326404551927123,0.3965513393502532,2,2.6801315560550543
1457,0.8488656765456268,3.224037832414517,0.5908983767218318,4,3.0255402918625
1458,1.1507376259717705,2.791040004254402,1.005155645175512,6,3.5063158442408424
1459,1.2378132221565348,2.861630966036933,0.8509897761973668,5,3.4915336058826116
1460,0.8559929529862779,2.827387081299787,1.6969250698906697,5,3.4867479440738003
1461,0.8639077553137186,3.161166789874241,0.02017110584953219,2,2.6352055390566314
1462,0.7682858283800316,3.159641068738761,0.5538314209378827,3,2.8488752681264167
1463,0.7901648766227438,2.8674301987346835,1.263554466549553,4,3.244785034725636
1464,0.9865945915900156,2.976317632421083,0.12603450338904088,3,2.886226637584663
1465,1.3534374367047854,3.125515568328146,0.4793799710422691,6,3.5215625057236744
1466,0.7723093139536782,2.999308863346505,1.297041989363844,5,3.27550854935144
1467,0.9344135944799176,2.896979184647452,0.20868051627490125,3,2.842898140282283
1468,0.908036280466045,2.9030343956871154,0.8715582815957557,4,3.2246361155036443
1469,1.1502986838295626,2.7524739489603807,0.014300593099227044,3,2.9859572574530464
1470,0.9602869247959902,3.138959475733413,0.21975707651310117,3,2.9409147580292436
1471,0.7652171608909566,2.8224884965072734,0.0801733050238844,1,2.45888633591359
1472,1.1095377642324349,2.9282135359357278,1.7081730754528466,7,3.793597067705761
1473,1.1011098522515042,2.880768809909007,0.4936678943908017,5,3.2632420508739104
1474,0.8968658809650285,2.8283937504300347,0.49632498304889494,3,2.9586456622093174
1475,1.1246014617946072,3.1588542453298967,1.9871417896131984,8,4.022433908408068
1476,0.9539415218581335,3.016216896167188,1.816056276108735,6,3.738938330139722
1477,1.4825819649473782,2.989614726470642,1.3073134325804012,5,3.493151557793811
1478,1.1753860807410148,2.9079753596914597,1.3542892369518653,6,3.69720468606903
1479,0.7484947311124556,2.8423891892997033,0.9833140557057991,4,3.0237714869469023
1480,1.210946922574485,2.988397213972611,1.424800436805933,7,3.7632809229441286
1481,0.7148730544344317,3.0678104853812314,1.3689777312802356,4,3.239755289050193
1482,0.9960789898204163,3.209644657091061,0.9181818033051061,5,3.475207447340614
1483,1.2850505827085175,3.1764067655882275,0.8240551224085737,6,3.709188083742501
1484,1.3458413121275683,3.1388929859909913,1.8340988322792584,7,3.796299754574568
1485,0.9907496789281799,2.9662956811383827,1.8916988251379725,7,3.7632996562478014
1486,0.7947867082013611,2.966907639012389,1.7368049267942716,5,3.482891517253657
1487,0.7447381527717766,3.064757726084829,0.14200247257409582,2,2.5007361741535536
1488,1.0544501222588658,3.2171582605794105,1.9082360306591353,7,3.9907487648162547
1489,1.1185103825454263,2.9104264332417427,0.8188697497593002,5,3.4741314785691864
1490,0.9038410201299656,3.048567883875216,0.6547408244458378,4,3.123675797549897
1491,0.860496557796055,2.8155615277950194,0.6390654017899718,3,2.9887734183658283
1492,1.211885158333267,2.857529228787678,1.6952394055397448,6,3.6650643646173826
1493,1.0720886666241074,3.0821510873602143,0.8498030172796973,6,3.504889623594923
1494,0.870084299580633,3.1158012260295638,0.2834367703334742,3,2.8289987824032994
1495,1.4955395407770515,3.132546129266541,1.9969060644436394,6,3.6019858275522463
1496,1.072620925263508,2.791818760749816,0.6335336691587339,5,3.274980445252956
1497,1.2951820658508855,2.8542653003566496,0.2117230894799774,4,3.240683133123077
1498,1.1083494684158626,3.1753151243501403,1.7963982539957448,7,3.9908783683268805
1499,1.1523385046526533,3.072563243121985,1.1549859941637768,6,3.7452209463348556
1500,1.0224177281659446,3.1357739282086343,0.14297090366579135,3,2.9887428867022683
1501,0.8108937530593275,3.0636829743972416,0.6216010067965148,3,2.9512350493015362
1502,0.9991106343177593,2.8580876162759847,1.6293965712784049,6,3.6497962589551953
1503,0.7425460223817889,2.869417737602566,0.529133891656564,2,2.7375738864635024
1504,0.8287372643515505,3.1452291075018377,0.10596776536944352,2,2.6339275751789932
1505,1.0615760074461211,2.951152718039609,0.9940732589938005,6,3.518468123152672
1506,1.3112666513602704,3.2331751104334927,1.289928003427338,7,3.8732677504349766
1507,1.0578097864020524,2.957251905472576,1.4873914121360639,6,3.724906492305651
1508,0.7019326487612477,2.986243008900417,1.8892267780866598,5,3.4027789405000415
1509,0.9763780655193078,3.0252483775476153,0.6126410150045765,4,3.2054309150051346
1510,0.9857517172413193,2.7919015378680756,0.3865163072880139,4,3.0132507645049595
1511,0.7593649127238852,2.7717451810095484,1.1842234455764526,4,3.127884774658664
1512,1.0435091717830516,2.838863646864838,0.6590532722094747,5,3.2716711810467944
1513,1.4933156271813661,2.837646017498783,1.8039949855278161,5,3.365125797527483
1514,0.8826911497937289,2.89945117187803,0.16382247109803338,2,2.728261424361977
1515,0.8217725217229117,2.9141576105175977,1.7639732175385694,6,3.5039722147062826
1516,1.053447021083699,2.8269206948326477,1.1108021965953416,6,3.5067038815432063
1517,1.0793027523011471,3.2440480705203627,0.6425232424454996,5,3.4403131584023097
1518,1.135803567077313,2.873694799600483,1.8762389358758635,7,3.7599861358164213
1519,0.8251714049354104,2.9759208298190916,0.7221205456330364,4,3.0222245949643725
1520,0.8068301185371987,2.829420154028532,0.776189779290958,3,2.9917362972010224
1521,1.1731371448067434,3.102946349782302,1.981869284471082,7,3.9786020534521236
1522,1.006127523436582,2.9233472823013686,0.5350048263352194,4,3.173258399523612
1523,1.0098675323930077,3.214677367401132,0.5303287860920305,5,3.251307297174436
1524,1.4684214522722825,2.8569662315798148,0.48141594894365175,5,3.2663078725837895
1525,0.7592233887816733,3.1904670110481916,0.7756864309651208,3,2.9887372155012746
1526,0.7847262419903797,3.051968562360975,0.962044126705591,4,3.121905327441984
1527,0.742286690216546,3.1707670501097454,1.8894711069696597,6,3.5417009499290284
1528,1.0853104850302686,2.969420330462067,0.40587102615634585,4,3.2186436667074227
1529,1.134855967294534,3.1865577828917293,0.15412570704029174,4,3.184985795013718
1530,0.8807304788904946,2.818407863925943,1.7424303911794352,6,3.523636546345417
1531,1.1290604364554835,2.8567407122069595,0.9038787314922434,5,3.4970655253725655
1532,1.3576620415571163,3.0711734460914313,1.53423308739934,6,3.696312011571089
1533,1.0033033496946593,2.8308209778804225,0.15791186052776482,3,2.9008712324803603
1534,0.7227396830035262,2.762265775774815,0.9111873307996192,3,2.920677465820141
1535,1.248346056920903,2.7759534886066786,1.9402961083265557,6,3.5323421975483864
1536,1.0512479553680185,2.854242238209261,0.7214418798967785,5,3.3222653403096416
1537,0.7707865315246712,2.76031646322937,0.23322345237284292,2,2.565524089540107
1538,0.8246504670434114,2.8023374934316965,0.7671595315866258,4,3.0075444865237433
1539,1.4327005288582835,2.8687207535986188,0.2763478579508382,4,3.2349818407465833
1540,0.9658641569525049,2.9932224761097563,1.1831212727139964,6,3.505766330693305
1541,1.4517534122405602,2.8690937667449727,1.6624617699201096,5,3.4196440616060215
1542,0.9512496815001115,2.95646927255097,1.0518542914936246,5,3.4047538252824903
1543,1.0814918662715738,2.756122092346396,0.056693288719095625,3,2.9265288569527304
1544,0.7948168941855083,2.808464541519483,0.8105559695583839,3,2.9880908355657905
1545,0.8431523162380101,2.9015314274859834,1.6840303451764538,6,3.503230757149533
1546,1.221094099295423,2.7727296974975078,1.1245313877983913,5,3.494845777684109
1547,1.287526474810194,2.800590283325528,1.3443322097309178,5,3.492000023339977
1548,0.7747077891801245,2.774954385357026,0.9001715076096739,4,3.0001419894965413
1549,1.411952857920028,3.195285571056919,1.5912130375668418,7,3.759979504340165
1550,0.822414676631323,2.760011800085102,0.9678558490573442,4,3.107055038066029
1551,1.1225334422023394,2.8750739589755105,1.7345379135576162,7,3.7531169876821746
1552,1.038211114565539,3.0027725632619244,0.07905369497616913,3,2.9411533414001276
1553,0.8074705635967678,2.9669604904352074,0.3272639474922987,2,2.7275336547136133
1554,1.4367654389206503,2.7757962171989696,0.6358737278029023,5,3.2554060404436225
1555,0.8823888925901757,3.042944664988113,0.15981893836131822,3,2.7501347117422092
1556,0.7268677547569343,3.159895229206554,1.5996914783803222,5,3.3989028514515085
1557,1.1598978256485042,3.038886776848429,1.3253930882666,7,3.793792482686798
1558,0.7546648410521686,3.2106008804259454,1.689813642660944,6,3.500060950506101
1559,1.3667883168647568,2.9412097054934088,0.027421624074166484,4,3.2175593894813668
1560,1.397992924314734,3.130611582521542,1.6824787299649595,6,3.7158503296779806
1561,1.0065106849646397,3.1900920761341593,1.40369506508391,6,3.743855723678006
1562,0.9801693746124771,2.809548575611189,0.42641039222949595,4,3.035199204258161
1563,1.230027930206746,3.0182619641801884,1.17958658857551,6,3.7200194200997347
1564,1.1366625512328752,3.1708873587073376,1.7434867999063162,7,3.9962993812077823
1565,0.8269988723131654,3.060924157169604,0.6713630372278463,4,3.0106834453059625
1566,1.4296515789342612,3.0760121458900973,1.7223753806401225,6,3.626709346251729
1567,0.9450821368621948,3.1621815096936103,0.40252189552585715,4,3.047396421726617
1568,0.7990259933411636,3.034170447377282,0.23134206420823905,2,2.6562999570748618
1569,1.462176959059339,3.1173046301250875,0.9208346224560501,6,3.5596910598667275
1570,1.3201677105906773,3.074107599321818,0.47702271594868595,5,3.4940131275881896
1571,0.7750422451497538,2.960566422273847,0.09215991655038014,2,2.504130754844766
1572,1.3311089576916462,2.953225237429601,1.6698836462604156,6,3.615498849667529
1573,1.1541960283596062,3.219453897624661,1.6154296861175677,8,4.0059387990975805
1574,1.2101128092806417,3.046829309577014,0.4034562437647949,5,3.398625294407625
1575,1.249341910266934,3.114577245644813,1.0035438643703145,6,3.736805612756509
1576,1.2683157648617263,3.046645976599452,0.5563358815647756,6,3.512342380728139
1577,1.0992414486481312,3.2200712880594087,1.5883029785452254,7,3.948051140322646
1578,0.7708559039492878,2.858077505274753,1.378238035475626,5,3.2659280862301077
1579,0.7783510148325516,2.8470040978040094,1.0606324494752915,4,3.1155051851219184
1580,0.958678838134478,3.0320507453089016,1.6576582800710007,6,3.7090999504713347
1581,0.7247209946949097,2.928824744957938,0.27899757915820045,2,2.5452130060677036
1582,1.2806133582203532,2.906478437851172,0.8591200086010269,6,3.5059123300293233
1583,0.7026702379509504,3.1802104101434874,1.7188496181732285,5,3.4186095632693516
1584,0.8196447003158834,2.8315037314216367,0.7101114877700495,3,2.9722547257804934
1585,0.7068031739045818,3.2038842241771746,0.538630860635311,2,2.736107970670214
1586,1.048689156356903,3.1624071509654907,1.9464045067506481,7,3.957947864646423
1587,1.199487948269825,3.120799945574688,1.838686348146291,7,3.967366964777182
1588,0.9085682937334268,2.917597315620017,1.4674376099771087,6,3.5229455958037437
1589,0.9502564922571953,2.8986328605725706,1.3016045956467202,6,3.501627445275392
1590,1.3206840389303904,3.059611610244896,0.5547387646053864,6,3.512079718650639
1591,1.1835164662231197,2.9502689441813477,1.5761387811978715,7,3.77493893147377
1592,1.2224537920802374,3.0082676595071596,1.3473863754154727,7,3.7567991127760387
1593,0.9081057342789883,3.157132303064969,1.8106962714484065,7,3.7520057058338128
1594,1.2871980644690215,2.991612843772674,0.18472818945185776,5,3.3090241989378457
1595,1.0107792264026023,3.127159004240146,0.6809518813805986,5,3.32854741031616
1596,1.4083084061655626,2.765535202812023,1.1868984145405048,5,3.346064996491634
1597,1.1936163735066423,3.149164169658381,0.20348496808250216,5,3.291954427307962
1598,1.2726518586888864,2.7792802346855496,1.7773123890577929,6,3.506835337878809
1599,1.0596463908220581,2.8898501252492883,1.848150964600079,7,3.759096185114355
