,X1,X2,X3,Label,f
1429,0.9105313280550197,3.056411410695173,1.865837018405305,14,3.719771975477504
1430,1.4294709872000038,3.105673243734439,0.7590726006384123,12,3.5397643694153915
1431,0.7098373656579781,2.775380456132112,1.4403971818642451,9,3.1713944463936077
1432,0.7784636877635822,2.964200148410579,1.0234396841182514,9,3.126473250816466
1433,0.763891604365899,2.8171622625105806,1.513990597682469,10,3.296659097324063
1434,1.264310528849979,2.9947095538464588,0.7998602238668047,13,3.5691671120076536
1435,0.9515536157421323,3.1887111680453475,1.3693821574134437,13,3.648880940837827
1436,1.0525485716632452,3.1551659308089586,1.392470724620898,14,3.784397983069425
1437,0.7618304048632636,3.016388178753427,0.15052205289912923,4,2.5307682034063124
1438,1.0350547643614934,3.026391033277725,0.03621166627098327,7,2.9115806795736083
1439,1.4271266835507086,2.847950112815889,1.1939602649966867,11,3.4025783853757776
1440,0.7312137467862215,2.796493110242557,0.024534911200287945,2,2.357045827268727
1441,0.8361804009791183,3.049436209182717,1.9444454385132945,13,3.637398949166597
1442,0.7286771653505271,3.116033797019915,1.0908439098863416,9,3.1201406284006468
1443,0.9162080386128486,3.1672244016192552,0.6228993262870086,9,3.149617136037261
1444,0.7501669087922208,3.051664063212854,1.5801413312365324,11,3.3908316839783135
1445,0.8127573728010106,3.2322937707955606,1.5854678485189653,13,3.5536204193549015
1446,0.92625120441632,2.9121818264446717,1.0452415194612366,11,3.350299106101117
1447,1.2600642801888824,3.019966880709667,1.6957269614168207,14,3.7792224639566707
1448,0.8166166465071991,3.010829927444494,0.9245120518954,9,3.1417296447627483
1449,0.7711607838293008,3.2135457511842036,1.9363813943198853,13,3.618585139727072
1450,0.7009836272164353,2.927299592885255,1.4118575123313197,10,3.196478823179305
1451,1.3419073231485572,2.830028694805621,0.6030502770645237,11,3.3384492137030537
1452,1.3018800355220828,2.9678070419472498,1.6765490002937318,14,3.667684161359116
1453,1.2960171550977604,2.750953795575524,1.4374387329822396,12,3.443059565787654
1454,1.319031900189016,2.930813401897723,1.548834933316828,13,3.6019906809838313
1455,1.0842302318722756,2.7617002271148583,0.5587637056946595,10,3.234682668783879
1456,0.9032027487367614,2.7642861912513528,0.2250353865743446,6,2.7761082596450803
1457,1.2610945137946965,3.171629687687449,0.8931004034645537,14,3.7366570562867034
1458,1.3418068411128525,3.1099205617908137,1.6107049305104189,14,3.76059157188194
1459,1.1701510154758692,3.188441685819544,1.39036064993486,16,3.9202931396382144
1460,0.8324925859057608,2.837891732669446,0.01887632430328856,4,2.532003464694935
1461,0.7449763519227286,2.9711035546784217,1.4853246330525507,11,3.313485973316993
1462,0.8229408594248354,3.093008852426714,1.5630207044664415,12,3.5102874062135223
1463,0.7266690961596806,3.0481214442499036,1.5967211288414478,11,3.359907743504974
1464,1.4514037704802512,3.0634497285233975,1.53369197907187,13,3.592377175795042
1465,1.2754709130547308,2.9088126091799413,0.34201330005955044,11,3.3307351240865715
1466,0.9814922536716126,3.0183383988185337,0.45093672549993724,9,3.107143907935169
1467,0.9867640566764262,3.0619521036610178,1.116029416124377,12,3.52600269142879
1468,0.8375731828115193,2.808191032561899,1.0112672244311736,9,3.168066068750495
1469,1.2371915649932217,2.9312603140051023,0.5128448965170023,11,3.414644415842492
1470,1.218550481770799,2.8864527245392475,1.1915351973122197,13,3.6141098744384794
1471,0.8826028571443787,2.9992003916619114,0.010150834206816294,5,2.6362838955590657
1472,1.3449584290112593,2.8407509554327963,0.9783236064607781,11,3.426685001545608
1473,1.429343146144707,3.079793028418499,0.050248530155239335,10,3.307809022977228
1474,0.8691404738319335,2.7707893617244013,0.09713807277024156,5,2.6359366870291074
1475,1.35576129974072,3.2291789037893883,1.050461693610685,14,3.772520242264439
1476,0.7772510452048468,2.8197747139300837,0.5006241516838656,6,2.7672308327294672
1477,0.8346365345557647,2.9460799882886355,1.9200020174256915,13,3.575419933410514
1478,1.299484004826612,2.7514627681490658,0.5487194891117672,10,3.2848145088909284
1479,0.9752709425594815,2.870852132355165,1.1198374865101826,12,3.4395543475729284
1480,0.9650800571663967,2.7829893971053283,1.4776489903386327,12,3.5286906582257367
1481,0.7480866939317931,2.837476176266611,0.24635479492631007,4,2.5488395435416016
1482,0.936774249670712,2.7695201085173227,0.9448966696950374,10,3.2620512025808104
1483,1.3312754760503482,3.152915925285256,0.7445536312829717,13,3.642798255623984
1484,1.3002419502894011,2.8029836143725166,0.47837985161085794,10,3.302307419345408
1485,0.7515449177863841,3.0338582140539696,1.9739545863901793,12,3.5192555021786833
1486,1.367757145252456,2.909350479326735,1.3059619661841826,12,3.512426948699088
1487,1.1778717554722966,2.9870604736126194,1.8767884850636267,15,3.8507811163563916
1488,0.977450260836905,2.84300333868221,1.6446436244187979,13,3.622682702555213
1489,0.7372422218688395,2.8470297503928212,0.7639877843799227,7,2.875543103715088
1490,0.9965812149045679,2.9956677455490217,0.5870301907892147,10,3.212012118373259
1491,1.0640673416904076,2.7676838654122173,0.678139126131878,10,3.2796395465631556
1492,0.9432579411804327,2.7732279311053296,1.47712851466956,12,3.499070085496225
1493,1.3554673263338006,3.0759502386849036,1.664707066331048,14,3.711512574346834
1494,1.0790821208475234,2.983883075650778,0.3587742428704844,9,3.1842794080039605
1495,1.496093656550305,2.786073400607195,1.452547702474356,11,3.3288384842745558
1496,0.973155145120403,2.867728841165128,1.4130261518469496,13,3.5603133929784145
1497,0.9094735154150669,3.023156229038543,0.056366299052849844,6,2.718957506614077
1498,1.259252773260429,3.1747278579385485,1.626342827576711,16,3.934237962898867
1499,1.2015730342028799,3.081648063787199,1.8878157565427673,16,3.930209603927032
1500,0.7264315725588908,2.889726508489509,0.005527665995931019,2,2.347051465883994
1501,0.9001501235816138,2.9781843173797395,0.7499434195075667,9,3.160669972802142
1502,1.1414203005721113,2.7770808215998946,1.6637992472223635,13,3.644840012832983
1503,0.7378267115231261,3.1308186524114654,0.48366639024941094,6,2.7419574943974214
1504,1.2411515634149861,3.1941173138574896,0.23307779379787585,11,3.3865970398431027
1505,1.2758023754104677,2.8899245794549415,1.1654749714988268,13,3.5628292014855028
1506,1.1900521875673302,3.0177824333988625,1.084148421973591,14,3.7001093618806027
1507,1.2736431230099485,3.1920980189246073,1.5278632184332144,16,3.91966984707057
1508,1.4856185730840843,2.7647313690513293,1.9281955953296182,11,3.310025429227392
1509,1.105454606018921,2.8309526527467423,1.424735591234666,13,3.6563181590599934
1510,0.9190022697722067,3.2032887307278637,0.6342164228887868,9,3.1694975841568773
1511,1.1978855238266273,3.0705172322206487,1.447463923570171,15,3.851300189617576
1512,1.49971978225208,2.7919495941542984,0.8718499314350093,10,3.2839804982909833
1513,1.468416924759517,3.0611865651593035,1.9707839371584084,13,3.5626669499341035
1514,1.359531742871289,2.860338113650642,1.8387927702824294,12,3.4865196072352265
1515,0.7667667272290888,2.9157172541791727,1.5412119992096276,11,3.3501672763973334
1516,0.8027704686710261,3.0612017636897724,1.559491387730111,12,3.466453419303274
1517,0.908175939411938,3.0484665304228526,0.0028201201403410536,5,2.68242516226132
1518,1.1944632030034703,3.111987718282317,0.8234290384188625,13,3.643290718500959
1519,1.2044118445366776,3.1507895616740083,1.0281525245251661,14,3.768470865340654
1520,0.966688300613004,3.2319749864157488,1.0111204466375223,12,3.4914633348905912
1521,1.0567806931867851,3.0264028284898283,1.9247068057057337,15,3.8688408955815015
1522,1.3007829464381164,2.8655844293134045,1.2245713461640582,12,3.525808928243648
1523,1.3412150177149758,3.1731772971713523,1.5674609800780461,15,3.822390002797149
1524,1.1047042550015385,2.7646457876023733,1.4938627215425235,13,3.6196219764131023
1525,0.7261247393331814,3.0331264529412705,1.367560270280784,10,3.2473604765030895
1526,0.8327833588735812,2.8891303361413874,0.8621452079168159,9,3.0994624973013782
1527,0.7702450589028316,2.8523879927056193,0.0617159397438678,3,2.4587037388476007
1528,1.0239668003515696,3.204694716141581,0.25665863683368473,9,3.0849908589628567
1529,1.3917076644795459,2.9596110331121626,0.48214331538238225,11,3.378323238643165
1530,0.9010588762763674,2.8658370586517616,1.7056270612497082,13,3.565200126142238
1531,1.277128207016107,2.777324614011218,1.3633112161845249,12,3.482046679664391
1532,0.9530448196235313,2.844028550316379,0.9525389364339861,11,3.315110949671606
1533,1.0450848499085224,3.161468888008579,0.12130809996270364,8,3.0155870181605327
1534,0.7727657329234908,2.9519963441723487,0.021774759521551612,3,2.448052285521122
1535,1.3098465546681959,3.0998147120929964,0.6835285617012432,13,3.5918664565257417
1536,1.4090285366065065,3.0333350968213466,1.5905091981159543,13,3.605872632799161
1537,0.8056158615037411,2.763299743234728,1.6212847868713895,11,3.367874005959914
1538,1.107776317169736,2.9208140341307685,1.0788820258668184,13,3.592714195481555
1539,1.0946552651427468,3.2013569181952257,0.21402542501148208,9,3.1678224593023314
1540,0.8101849629213348,3.2239926306045414,1.1326509758604433,10,3.3075647832903807
1541,1.4176795825343491,3.154497175130242,1.3177787216769723,14,3.690143380743028
1542,0.9469314552595667,2.7540974046436175,0.7229782491793995,9,3.1495149718568953
1543,1.373160844509796,2.802325584118854,0.914566456320864,11,3.3634296238321966
1544,1.1130812501458842,3.0304320058467584,1.7641644526289157,15,3.8847876638810632
1545,1.034950999832606,2.925755215343014,1.340954298774881,13,3.632289489701868
1546,0.9127618867546086,2.830503593137431,1.6561007042859381,12,3.546929096352452
1547,1.114024864017252,2.81583802428794,0.8456708757505951,12,3.436587802562744
1548,0.7931119018597734,3.057253928805523,0.8159108459834841,8,3.0463934765222955
1549,0.8772130755282533,3.080721875345185,0.11018233907238817,5,2.7119208743423298
1550,1.1645521856520067,2.8700518109763964,1.0400926623032019,13,3.5766182019897688
1551,1.1427536148981696,2.9722567601789347,0.2594709660179124,10,3.204419021588478
1552,1.3244029226849312,2.9576094990849877,0.2232567983701584,11,3.312103400593174
1553,1.1799693349075289,2.9514008726784096,0.505831419589102,11,3.3857067027756287
1554,1.116404545807961,2.8590272569045236,0.3710655217786254,10,3.2011379356861944
1555,0.8149916993578595,2.982839353007788,0.565063657408809,7,2.9047530639244203
1556,1.0222976131725272,3.232474746875604,1.290412284525555,14,3.727912275859636
1557,1.226808524879646,3.114082908117094,0.4075681482205742,12,3.446075421556016
1558,0.7408392644616543,3.1738253489159938,1.3726821254929114,11,3.31397967098796
1559,1.3480365712863411,3.137956787174019,0.6735216984886043,13,3.598767199322567
1560,1.4983111264329467,3.034701326248428,0.5466306180767659,11,3.396183818101718
1561,1.2223465799337037,2.975192385965649,1.1535020348513112,14,3.680469845951773
1562,1.4577120468183484,3.105271441353304,0.2902467215226756,11,3.3973927795351715
1563,0.8689397712799294,2.8733771422826737,1.1954576780763342,11,3.3306129855259274
1564,0.9659944857977973,3.1599762502515465,0.8606894225702748,11,3.379880732565459
1565,1.4005736315898436,3.187886023319802,0.9135153275787657,13,3.6652384886478866
1566,1.4818504118802551,2.903743091958567,1.9795127793611313,11,3.4170652510266204
1567,0.9190440606422358,3.192673101037792,1.365104405500782,13,3.599661116680681
1568,0.8322093856103834,3.2037724676600576,0.19825004041770145,6,2.7155504760506655
1569,0.8093898305073177,3.1863674329297216,1.8225594556874862,13,3.627008486849078
1570,1.4044226535770301,2.8435632861537563,1.6782011000061439,12,3.43254548588979
1571,1.234538758247257,2.999627838543142,1.6436827681771433,14,3.7842766832428616
1572,1.4711653843071557,3.0026514826555557,0.7557915282665006,12,3.4320558641290404
1573,1.0745088027392204,3.061592492519552,0.7477072357732004,12,3.441951558632259
1574,1.1947420117394347,3.2340604189396034,0.35361663277703165,11,3.4173032954862634
1575,1.4687300229916775,3.2196063224064724,0.9110450785658875,13,3.6364564260422565
1576,1.1879852193324858,3.182496363118565,0.5001332060544218,12,3.4834736324688134
1577,1.089735720527519,3.2015356462072,1.6485026894516674,16,3.9482323335521863
1578,1.1804550632480497,3.0961266871544173,1.6026228623659804,16,3.9155077813034733
1579,0.9578103356247049,2.758717560530262,1.0510823149184205,11,3.338409753982682
1580,0.7970244225259355,3.089106464353908,0.8874483735529262,9,3.1049359931776412
1581,0.7610509498977353,3.0086959134511932,1.0460812357805185,9,3.122379266116443
1582,1.480685775219556,3.0156786550334793,1.4307473450664223,12,3.5235570282249746
1583,0.7398932302658823,2.8499362978606166,1.2143042309787344,9,3.137201522621113
1584,1.4853683753647442,3.1133612502660193,0.9242138460627162,12,3.5415589331277966
1585,0.7181108973098967,3.1679488546616095,1.474917431497461,11,3.3274444591873946
1586,1.2900164172530033,2.962566213092338,1.8875907701173125,14,3.682527652140354
1587,1.0598997672851311,3.1509217878463147,0.32067368731147505,9,3.1744470001009084
1588,1.4770428463637122,2.8595617966442837,1.950591638305685,11,3.3857468288613184
1589,0.9587148029733825,2.762613427495009,0.619694221265032,9,3.1087445389452584
1590,0.9843237893537528,2.93187340617192,0.20749222927987265,7,2.928764187779569
1591,0.990641912126432,2.788336698222834,1.6076208716469416,13,3.5930376692342088
1592,0.9049024138418805,2.9367168038198455,1.8718505371410379,13,3.647526999780821
1593,1.4218839912332872,3.0944375090195497,1.8599852707195612,13,3.6496777974742565
1594,0.8746740335902413,3.1925047160527567,0.04092549500108622,5,2.67379684678704
1595,0.882620181976197,3.179771690816696,1.2205424794335922,12,3.4636082891530124
1596,1.4308021842886969,2.8760339461091595,0.12251262616234326,10,3.193978239480373
1597,1.333140858742085,3.1112823273167365,1.4372699727090894,14,3.7552045677359263
1598,0.9373525958491598,2.8360540121632796,0.5607126807651361,8,3.063135031020587
1599,1.3615499955302919,2.9002146580757753,1.5852026574698588,12,3.5263336095325553
1600,1.0300875024444087,3.14732549461045,1.028272751203175,13,3.569796470617044
1601,0.9537756605300278,3.2026886615990566,1.6555720278276786,14,3.7821484143154596
1602,1.3327979582036047,3.0262456137908416,1.548542514733085,14,3.6818365600049896
1603,0.7403987995961157,2.8501731680600924,0.5281795601292827,6,2.7297770775216352
1604,1.1394129048491162,2.9141537697494235,1.2581114954148442,14,3.6777658536688236
1605,0.973684001267321,3.165120363053485,0.4456476699541716,9,3.1246325908131354
1606,0.9303905061965443,3.0246999004369006,0.33955416349563516,7,2.9521566435516227
1607,0.7700807834844376,3.015219849613429,1.8771009478112857,12,3.5115989171525452
1608,0.8451420173150224,2.837872453022537,0.13468261511772117,5,2.634671492440707
1609,1.0699054196410525,2.9330683332023444,0.21711601588715546,8,3.0648751552212112
1610,1.171210935033689,2.9553250368525137,1.9188365405864518,15,3.82507401323498
1611,1.3347699765664949,3.0665426722976914,1.5489483815335825,14,3.720205722033567
1612,1.3644200134251905,3.19964225558075,0.11221525005597122,11,3.4154484885512755
1613,0.8781538458465092,3.1624383474304354,0.6713954997546102,9,3.1173940978775967
1614,0.9638398308941806,2.9842785848547826,1.0484123004753134,12,3.4304684784345008
1615,0.9178964453458622,3.0400365899384894,1.8267980154888979,14,3.7106312772654864
1616,1.2094654966148695,2.8549722614849724,0.02362829183682913,9,3.0953965841179407
1617,0.8237225380726211,2.8933375713674594,1.4185930884015057,11,3.374698584285097
1618,0.844501462254904,2.851990262127687,1.9399659650184236,12,3.5378469585515036
1619,1.2639613870119253,2.8865156751615584,1.060946862823294,13,3.5494777404519784
1620,1.3986749127396858,3.2435774323586397,0.19580196778558578,12,3.481699170164962
1621,1.1884675980210369,2.8824499083747526,1.1086153817880706,13,3.6056556233792616
1622,1.3966767795670125,3.0816835550634405,1.7652094897288775,14,3.6686317109857423
1623,1.0075104088812827,2.9002621150686125,0.48001377937151735,9,3.1342580002195866
1624,0.8194528280000238,3.1036506586173207,0.9362376159583174,9,3.175794005136555
1625,0.8842334644471306,2.91861606979904,1.7644201652684688,13,3.587872194182596
1626,0.8255043610192071,3.2483042326691827,0.032745640338168513,4,2.5877241643686855
1627,1.471249596424483,3.072650709442007,0.4699269738885321,11,3.418163791801876
1628,0.9700768383341455,3.079825426396348,0.9525885932382103,11,3.417567539607811
1629,0.7810984067740783,2.8766636318561805,0.7636757280717512,8,2.953868806114082
1630,0.9406996260256727,3.029414975698262,1.6787471795829143,14,3.6917801802873345
1631,1.4708006077044888,3.23800168939552,1.2018276553582394,14,3.700448255453209
1632,1.3736160673875726,2.869024953193776,1.5935847917529047,12,3.484554230902214
1633,1.0051284078974865,3.1710042698513385,0.7523589347588027,11,3.3765918757006306
1634,1.4537454360472444,3.19672470460631,1.061815176194823,13,3.6572782363166674
1635,0.7115598065408021,2.885659940248222,1.152088761132814,8,3.0696042924374045
1636,1.3833236438144043,2.9026521530162257,1.2076989400525246,12,3.4826717902349418
1637,0.831553421373502,2.7558518654011745,1.581937051703143,11,3.3863569909885025
1638,1.1065878107991605,2.9600389076161195,0.1360481308779995,9,3.071593264887774
1639,1.0912255149381977,3.0478016115178352,0.682844137018647,11,3.421496050721033
1640,1.2881975203859763,2.768828367733881,1.5137216633063457,12,3.472827299448364
1641,0.8170591257202364,3.0139644473652116,0.46609225284434097,7,2.847590983760904
1642,0.9237075484026941,3.047764753530299,1.909043675698295,14,3.7413366211447
1643,0.9656952357366482,2.8286030554681956,1.7678116835055662,13,3.627946331352382
1644,1.3483726024083356,2.8305262730940086,0.5116690553144005,11,3.310782242947484
1645,1.3678957201796413,3.06929309322935,0.9144031020372306,13,3.591147252447926
1646,0.802032311410114,2.9831850337625165,0.4250208763424419,6,2.7885107022684346
1647,1.1840080463361349,3.2030348177743453,1.3442313875741703,16,3.9200726157533055
1648,0.8405144073011245,3.011792369997535,0.42927029967088126,7,2.86169958382345
1649,1.0339703134470195,2.8030715161413964,1.9470331264636977,14,3.680954307229997
1650,1.2284016838102714,2.8947325840909968,1.4925955505130561,13,3.665567116199336
1651,1.320070815710316,2.9579195214383067,1.3246345127647328,13,3.6066890177069704
1652,1.1563359019200488,2.7929448663406284,0.5694317608538588,11,3.3229474929297504
1653,1.2206530339661597,3.1304788730981805,0.6003495182564401,13,3.556686736574033
1654,0.9236520321062077,3.094466916369747,0.07165709498242125,6,2.765884738290829
1655,1.1790139993068196,3.1357137754264217,0.7649048848202964,13,3.608798843228687
1656,0.8807744182698323,3.1750074074098524,0.58042321421999,8,3.0635416955819794
1657,1.4374480082793548,2.773411365887533,1.9520023092774337,11,3.339608952926088
1658,1.0083451729559942,3.222761449372194,1.6597612532103911,15,3.8662006290391226
1659,0.9264197850646467,2.814559452685011,1.5712166840602257,12,3.5305513882779445
1660,1.4887856655098965,2.988945936813491,0.014874494221434942,10,3.2185251442283107
1661,0.8821913599433943,2.8119978443208655,1.0515475072664056,10,3.256052688049687
1662,1.2863176114617159,3.195129540509576,0.6960955178606061,14,3.671449249629675
1663,1.1612837886051361,2.942540749310153,0.7558495499615384,12,3.496689974917307
1664,1.280343953693297,2.927647835503754,1.8794535151206178,13,3.6574735918667525
1665,0.8504441629126511,2.8864280486980882,0.8098821745166311,9,3.095368266982385
1666,1.4631632739030176,2.9295233291951908,0.07356562318770399,10,3.2050126307618303
1667,1.022619779525405,2.9898535153200925,1.241671657109504,13,3.6066553953318214
1668,1.1694019858325941,3.0112982154346404,0.7695631063963679,12,3.544697991060477
1669,0.9486092412595715,3.111004696993685,1.2177851058812716,12,3.5410933813164345
1670,1.3019760111958802,2.9259096963041036,0.0350706649844561,10,3.203438091197171
1671,1.487088636583453,2.915316427278543,1.792988238553212,12,3.4314074608631424
1672,0.8276786085845823,2.901628266891764,0.7933286586849574,8,3.0531965944297212
1673,1.3928314409346143,3.110502085577534,0.25285175106298013,11,3.414532355308971
1674,1.1791339559835474,2.977495127077778,1.9412911500768826,15,3.8431394726647508
1675,1.2676874437095846,2.8854377135935456,1.2875971809747022,13,3.5866283408097845
1676,1.2442748301385929,3.181654862235036,1.074043730472256,15,3.8140367887390654
1677,0.803094616909572,2.846417143276328,0.5076320922740847,6,2.819756248974422
1678,0.72482905089358,3.1096863344191705,1.7468220834736368,12,3.4398742272767815
1679,0.9972770560084154,2.924096629766016,0.5532150508306668,9,3.171870269188398
1680,1.2746583826500246,3.226027649458851,1.7082751051654879,16,3.9803920361182445
1681,0.7848831357993166,3.1608731327045385,0.027297493212651958,4,2.5000418505500246
1682,1.4572135741571715,3.0735204816280763,1.7428472815572986,13,3.5967265828028916
1683,0.7025048978060372,3.120267371118922,1.5215896461417024,11,3.3105607915011426
1684,1.0922769474492582,2.9340581696303127,0.3488944609538194,9,3.181417781277732
1685,0.7344292921691831,3.1112865107385037,0.07797315310231001,3,2.4410449651368626
1686,0.9252464728354235,2.9986941683199686,1.0094206834485127,11,3.357656605003652
1687,1.114097571647327,2.8203669381677705,1.596101215525742,14,3.685532049151874
1688,1.18963514410461,3.1322218548059446,1.6809757617857901,16,3.9602442125879813
1689,0.8496108866596308,2.913418274182846,1.2376869092705964,11,3.3369153041187
1690,0.9132476545599879,3.1339079000902443,1.9681655128130817,15,3.788720575597963
1691,0.8599757589548095,3.033997303195302,1.8589837526959145,13,3.640413017632183
1692,0.8006781132921398,3.1498241750026073,1.313914727328613,11,3.3741153342814805
1693,1.3963526365576466,2.92538876051131,0.09237588599986091,10,3.2271256953367526
1694,1.2620675309877203,2.847058275267325,0.4719704899710321,11,3.3430220581792414
1695,1.264173231176906,3.036335498519639,0.4205833501106959,12,3.4422466958378486
1696,0.9793005645532771,2.983004616545385,0.2453280271776236,8,2.9579053070114
1697,1.1774167510290274,2.881251182600556,1.286218861395241,13,3.6567623386110206
1698,0.9210706351766125,2.9333190777077522,0.11138339420149057,6,2.7612295230238675
1699,1.4143301998429583,3.138784435696897,1.3434866338766256,14,3.6820279029353418
1700,0.757654677662965,2.9222840575518045,0.3929067069983079,5,2.680356444815273
1701,0.8358053698592816,2.9550867985696048,1.6088000877032729,12,3.4922172752756033
1702,1.4160198595963664,3.1690295298126427,1.4281611998731512,14,3.717336801863258
1703,1.3893947063501375,3.1965934424722255,0.49504544883429924,13,3.564006366440351
1704,1.2924631959147121,3.1431386148553337,1.8223821479289137,15,3.8777766208391746
1705,1.0666107869255739,3.1841301131893958,1.0897446191735536,14,3.6671195282104287
1706,1.392128775592393,3.069992283736008,1.4674032552938396,13,3.6519383257143105
1707,1.2156982283218722,3.187876048797393,1.0132244890321442,15,3.7896400933073795
1708,1.0435726807286063,3.0140948538286234,1.212603759715261,13,3.6297295683317152
1709,0.8769493737350088,3.2447516753737915,0.5483056621678843,8,3.0484154133468997
1710,0.7473025933757568,3.1146835915810183,0.13733155681911913,4,2.50818245749021
1711,1.4632912100602256,3.211174197331794,1.6837334446490453,14,3.722431272877897
1712,1.2401855061925247,3.0341949260815433,1.6413674385684918,15,3.8134652090353054
1713,0.956520881366008,2.7711738126991525,1.535954433947537,12,3.530120693504069
1714,0.708021897004518,3.051510740966783,1.3122494436186303,10,3.1944026491227904
1715,0.9517754312071549,2.8828334005810063,0.34084244697868193,8,2.955912510919402
1716,1.3317447326737226,3.1868334923077883,1.4144889783824992,15,3.828279586464271
1717,1.3094153065884238,2.8339585156874767,1.305302789527035,12,3.4978092822369855
1718,1.0900381680057927,3.2468264529443953,0.9816414385139836,13,3.6621474508265544
1719,1.2442811766929545,3.162784731324163,0.5358458638703505,13,3.5566227688976206
1720,1.188083495047512,2.917259278008211,0.6348264109733048,12,3.4426797007136183
1721,0.8428139043107548,3.07977372206373,1.5900489570612297,12,3.5462618810245154
1722,0.9062506023105708,3.1198829854496326,1.0642342331389811,11,3.3958520140034008
1723,0.8764932227467397,3.1391347411627866,0.4848211222250849,8,2.9843255588170634
1724,0.7341395870036137,2.94579821087291,1.5474553695658757,11,3.3145716201755984
1725,1.0841383560467381,3.0157131553118424,0.7377707512349074,12,3.4329645087554463
1726,1.246342159020256,3.117799894327833,1.916227121253068,16,3.920029468410501
1727,1.0166823345686518,3.193035190993326,0.4590705567164064,10,3.209456873320912
1728,1.3451812419612381,3.1564413790879833,1.8000322779858065,15,3.8153927437841477
1729,0.8116504032158062,3.13254053270725,0.5702804020084817,7,2.9308089736896132
1730,0.9815678376065766,2.979688042865661,0.961071605525601,11,3.4067161588220167
1731,1.138612525121025,3.0856886834546153,1.328545318905726,15,3.813021037099286
1732,0.9669074533980918,2.870565619223733,0.7251190470022253,10,3.2160218884927483
1733,1.0800455373034001,2.773328788461357,0.8930953674568465,11,3.407294077576043
1734,1.1889077070781509,3.1336844709179004,0.2779753229746882,11,3.3288930703336526
1735,1.0774192156369848,3.059449503217489,1.9021386549476778,16,3.9057411632250814
1736,0.9942166595004405,3.217265814886751,1.2322650973985518,13,3.6522222452239137
1737,1.1624280874385249,2.8476694556616344,0.5877295406260525,11,3.364730796431124
1738,0.7150232557098137,2.989794033641365,1.524102300251476,10,3.290186194616007
1739,1.183036623969946,2.923367704259005,0.9617388183799458,13,3.5874522509713938
1740,0.7658885439232033,2.8319986450285337,0.7843746267515026,7,2.931600999353494
1741,0.9313096108642854,3.1468552069573286,0.3424522920957216,8,2.9798319117515013
1742,1.4762888918796842,2.7607558837252886,0.040928414351948605,9,3.0805165089273396
1743,1.254700333769979,3.0826030614541566,1.6203803416032476,15,3.8440399381253543
1744,1.287722582355634,3.2421106870127456,0.16904589662425362,11,3.4173437040485326
1745,1.3255831348460723,2.774689477834384,1.8259498389541442,12,3.438860475139904
1746,1.3478216679691144,3.1917964808518815,1.7237405931689214,15,3.8459633148172685
1747,0.8766609885755886,2.786493827832333,0.503783373896503,7,2.921821445571201
1748,1.1524890162299748,2.7875292917990353,1.4415881452593142,13,3.6179092250711054
1749,1.0204208095296,3.1771374084349904,0.022538570713119155,7,2.9079628578829073
1750,1.2702888796368468,3.04814716919871,1.8092146856063178,15,3.8036937359309846
1751,1.2103571095830716,3.2488793355764587,0.32200064126477174,11,3.4225625085189115
1752,1.4218659793333623,3.0218133201248776,0.4956577627312142,11,3.4130558618391174
1753,1.023894687134241,3.09457530787159,1.5390195250381737,14,3.7795847887804026
1754,1.4520898290642321,2.8972644105570455,0.04951852547850355,9,3.1786884414059133
1755,1.1236040134950787,2.8231945415050785,1.4858663451819734,14,3.666988125964766
1756,1.0998026530065659,2.9394043067817246,0.1478559557449144,8,3.063978811216702
1757,0.9361775218232393,3.0785127111977952,1.701916670539718,14,3.717473691882368
1758,0.844852698126994,3.208254690471996,0.9080196428733662,10,3.2245020160864613
1759,1.0036922275523428,3.231870154229042,1.3675173557976217,14,3.7393110626108865
1760,1.310858280508898,3.1297611439258706,1.571747247649918,15,3.817012872118487
1761,0.9533523459694679,2.886494456334496,1.2096450604927171,12,3.459526139741195
1762,0.8616280505958542,2.935055080691857,1.7369925949299359,13,3.559792812276772
1763,1.22981134043423,2.954162549837155,1.914822064081551,14,3.7585640351227485
1764,0.9231617397403582,2.99374812097276,0.38897110256472023,8,2.967428372528744
1765,1.0403692657203822,3.230393505056445,1.8317112087666487,16,3.964200889089979
1766,1.0777728756751228,2.9096314270399377,0.08780663600718208,8,2.9844658514614824
1767,0.7335667952174351,2.8956889252146865,1.4142068713356477,10,3.238273687285673
1768,1.467867419161078,2.9295300671928093,0.19671385145902587,10,3.2414622532922843
1769,1.2832963119832064,3.1130272374575947,0.8593677868975966,14,3.673561077771964
1770,0.9495681436375295,2.999157769370265,0.9305666411942184,11,3.34955255380713
1771,1.1036750058547184,2.776554555605675,0.9061442953337024,12,3.435095200233724
1772,0.9091714841660145,3.2002844353740896,0.3304466781747603,7,2.943704827411503
1773,1.4059430748000792,3.174393040856102,1.1655683904647347,14,3.697717224152352
1774,0.8083631171231741,2.7812404159629605,1.923985791037471,12,3.4499984743964243
1775,0.7416049470321905,2.780731665292864,0.4339593475529029,5,2.656395785466765
1776,1.1399299818861244,2.7959726721999822,0.8564096085038725,12,3.4479713272517274
1777,1.0659303684913135,3.2314234691378627,1.1046226602817646,14,3.69152427606953
1778,1.1904422589187265,3.1903114919050153,0.08679627881251739,10,3.2221236346467137
1779,0.8965118073371308,3.158277788840473,1.9530318302122311,14,3.7763097117541173
