5.828899503636703061e-01,8.229356730358887706e-01,4.065545886165791711e-02
-2.876515108860289160e-01,9.374183562539708525e-01,1.068181963077818319e-01
-4.331593411666439519e-01,7.207627196536332548e-01,3.032211486834930358e-01
8.111126193911201154e-01,5.488996945079001044e-01,4.347123052547739452e-01
-7.993498471029665264e-01,8.469625314717353914e-01,1.769515906766201407e-01
1.366906688397942826e+00,3.714167878979719450e-01,4.968024636316892284e-01
-1.276396659384232635e+00,1.050050119867992571e+00,2.344665006502356236e-02
1.569922446707472607e+00,2.265625391394256172e-01,6.891553109209356265e-01
1.598121494678257815e+00,2.252872982277714931e-01,6.821636733617721937e-01
-6.381497713030774843e-01,8.445075446127994212e-01,1.549628101051800117e-03
1.544911572788818077e+00,2.776839351571047665e-01,5.783890220348207878e-01
1.650661347571336535e+00,1.982093752044827850e-01,6.615200648438550601e-01
1.529188348792029029e+00,2.375529545017458222e-01,6.879005821430936862e-01
-9.939333450052141306e-01,9.254434108243643209e-01,1.517076180550726849e-01
-7.823974724181814722e-01,9.476101551065913009e-01,1.878589672222039930e-01
1.827395136462924174e+00,1.117859484524244551e-01,7.402947589456965183e-01
2.309990131985630024e-01,6.214339073514469902e-01,4.455407843642826271e-01
1.413807226293609220e+00,3.641535275552167938e-01,4.908730925721036531e-01
1.512349968705653636e+00,2.645424533812327783e-01,6.246923693901309527e-01
1.531770627727551348e+00,3.641894774266339341e-01,4.367363097218656676e-01
-1.411335894014742465e+00,1.085443340050472383e+00,6.629146624485270090e-02
-1.048164234694971331e+00,9.633203166460475586e-01,2.572445531281639108e-02
-9.098654320699835207e-02,6.552260945367978096e-01,4.149323588240763083e-01
-4.094614694349548722e-01,7.063657632410268450e-01,2.480582956286426222e-01
-8.588311391709130271e-01,8.761079257149995136e-01,1.710590341891282673e-01
1.268333945211182145e+00,4.662044399580247411e-01,3.886123191221341755e-01
-8.792651684906740428e-01,1.096393041126414003e+00,5.681018242044357132e-03
1.642562631050629385e+00,2.143410380192119491e-01,6.719934009582075873e-01
1.196394102204746401e+00,3.852918282934328920e-01,5.658827964209035555e-01
-6.874117651161147924e-01,8.592420374131354288e-01,-1.597166658347895160e-02
-1.039140929788646694e+00,9.356722509175079416e-01,2.008230976925179379e-01
1.749080078380110592e+00,1.359768475852928538e-01,7.149214619898743850e-01
-1.279637387893719724e+00,1.059023758837727591e+00,-2.768630827051873911e-02
-3.231421458468227148e-01,6.833248434537479987e-01,2.402077829627724259e-01
1.030807652568700439e+00,5.482166671723849305e-01,3.489107605027129688e-01
1.683653685705392533e+00,1.958590733447691801e-01,6.516364558170336663e-01
1.568577376276591551e+00,3.079193409419129224e-01,5.197506208072087963e-01
1.687817506460644656e+00,1.676090611408664610e-01,6.822709079733042525e-01
1.233173568541834131e+00,3.964832413487913154e-01,5.342408111473608834e-01
1.451711807214969285e+00,2.827048241805043549e-01,6.288266243774055519e-01
-9.956373481491864741e-01,9.529970073754111537e-01,4.338150289787964277e-03
-2.303834654985384076e-02,6.767265640387087888e-01,4.096251688270833302e-01
1.170285990586316549e+00,5.409860755683398859e-01,2.874364436697983138e-01
1.530880418549644517e+00,3.965877692601985083e-01,3.633825265614424871e-01
1.734612516969806784e+00,1.381894040569903448e-01,7.217366961200215592e-01
-5.234418388108997844e-01,8.011881758857795077e-01,2.173412791649332113e-02
1.445873020489354843e+00,4.386352395583116293e-01,3.044006240337720492e-01
-6.411570062714638807e-01,8.455224662578686434e-01,2.911891670410555744e-01
1.783196202549107490e+00,1.563558661056017041e-01,6.885384446218802967e-01
-9.683515982662890265e-01,9.526440509747046148e-01,-6.271099646929442772e-02
1.687054544375459209e+00,1.809574276227866596e-01,7.031420675950842414e-01
-1.351203067065010144e+00,1.071129772056640173e+00,-3.545157768195441456e-02
9.366221264661951373e-01,6.775481482590163251e-01,1.467252267198999871e-01
1.809354181053876465e+00,1.210807692906888389e-01,7.336203445760596242e-01
-1.068196925906263806e+00,1.017865023586144169e+00,1.255868119562083274e-01
1.734734690330929086e+00,1.509312616089491521e-01,7.002091245820225573e-01
-1.427280351494379373e-01,8.150190625243685094e-01,2.632681537719925302e-01
-8.419751209353653065e-01,8.540368029221276913e-01,2.307015569667305310e-01
1.295186826911322253e+00,3.739848923320474583e-01,5.599883936243227334e-01
1.574152771410523011e+00,2.365287774737123705e-01,6.412669106624284687e-01
-7.815040330912719213e-01,8.629661525050473792e-01,2.043754211931198828e-01
-7.988233618395960134e-01,8.822216480078373113e-01,2.245935320435266669e-01
1.227507122562747188e+00,4.127081594337644876e-01,5.019240274382779088e-01
