,X1,X2,X3,Label,f
1429,1.291178474944616,3.017019322234127,1.915228745794585,14,3.74183767205033
1430,1.3343116893830216,3.117702807881541,0.1590636240791372,11,3.38352732906752
1431,0.7090002610866597,2.9741230639219545,0.9750493963754274,8,2.9856768907247897
1432,0.7712827657356547,2.921340009427166,0.8664160715621874,8,3.011193583745939
1433,1.3205336435830175,2.858263728378215,1.6010799412817074,12,3.529675750039177
1434,1.1636911922840598,2.918895484280778,0.7533963467784666,12,3.4850579359707883
1435,1.0330719243384248,3.0697506396332006,1.3971885881696875,14,3.723206995578851
1436,1.067684623700253,3.196583316433854,1.6678720038325812,16,3.927902650813378
1437,0.917846544596604,3.1173806641086714,0.1500763535575732,6,2.8160638773461737
1438,1.1627282668285033,3.063371666722979,0.7288079838793027,12,3.5405033816149074
1439,1.477090199327678,2.986873461668286,1.496892726550642,12,3.503736074346927
1440,0.7400140809726603,2.8867186107268226,1.9533570189512357,11,3.425354013438859
1441,0.7937912729466545,3.1012887010941266,0.17749729256077584,5,2.618225065285017
1442,0.7343961474521012,2.9025540513311427,0.01699337536074408,3,2.3709650014606107
1443,0.8923401509962047,2.8082078463936195,1.2769856818304273,11,3.3762244767164917
1444,0.7505779252910372,3.1847163856322878,0.43661393453166286,6,2.7393913926358486
1445,1.379659296202206,2.963830348978143,1.6881368075458543,13,3.5703250732122793
1446,1.2673863262562615,2.895455136055676,0.6092021800158531,11,3.4272948370047773
1447,1.2425115934902593,2.9351537776524594,0.0074589995342608795,9,3.1510442933638454
1448,1.375275604917077,3.0179954538983,0.8976894193381088,12,3.538013130227155
1449,1.376285450948585,3.1075937604164157,1.9521443356579369,14,3.717910174648212
1450,1.3358655301522089,2.9893451415082635,0.9315741322972506,13,3.552398181764792
1451,1.1238843513329833,3.1630188318619044,0.5612581919012615,12,3.429759246874557
1452,1.4791224566268428,2.979606605944508,0.9538880828297438,12,3.4456120192876107
1453,1.1192645266003354,2.9650035617225377,1.1268342136458585,13,3.6471464925356543
1454,0.7111052022455627,3.147899444265856,1.3811042120650536,10,3.26197661249821
1455,1.100453292748428,3.1905756057417376,0.9223584114744843,13,3.622839580096663
1456,1.1904578458087576,3.183709701316622,0.22314313009680548,11,3.3110587274859316
1457,0.7489288892665147,3.073488742532632,0.8152427452932538,8,2.9745509593716264
1458,1.2852445926884821,3.104643915357247,1.5153463258673632,15,3.816115427006103
1459,1.1809321579986982,2.8937858567724657,1.0005721232481493,13,3.5806151920345153
1460,0.8894324465873394,2.928151873640547,0.36010703298663427,7,2.8794546222926547
1461,1.4143062187614917,2.8942346719538885,1.2177314953297311,12,3.4524418694109773
1462,0.7611099051648123,3.0597408267602573,0.23819974826848322,5,2.598594116490269
1463,0.7291490282786967,2.9266037146832624,0.8079832480294802,7,2.906519597089796
1464,0.7329994152744113,2.9946665072380028,1.524833175312893,11,3.3203425895103673
1465,1.1803151536791856,3.2139624482271456,0.2368449246444525,11,3.31482100381237
1466,1.1386742549012698,3.036024251924614,0.20322500036451308,9,3.1825479046463503
1467,1.0106988075098222,3.211217616590746,1.377790104201776,14,3.746044485762564
1468,0.809540015465288,2.9397192451258944,0.4653875479623597,6,2.820651640171368
1469,1.3862784344287615,2.8119450583286922,0.9785117631052889,11,3.3729565233933148
1470,1.1618581142524889,2.8025195547856274,1.6434087776435446,13,3.6538139697627297
1471,0.9833048443591232,2.757939717113691,0.009008084458360988,6,2.753268403849191
1472,1.4206864561880614,2.789730747126876,0.45238880247787083,10,3.2306549832264353
1473,1.377300005694196,3.1027845913435126,0.8370246438139406,13,3.5942512517725165
1474,0.8894381330531261,2.7707893617244013,0.9202876400434534,9,3.1832871387258255
1475,1.489416432345386,3.2231260336166376,1.3918658635595873,14,3.693755449879052
1476,1.279276173774075,2.809822418938257,1.6982853085460683,12,3.5305599450475067
1477,1.0581419297983814,2.979556601884125,1.0884816347828932,13,3.57330041115438
1478,1.1635416244428656,3.0319257070061316,0.5555512764964312,12,3.4307638152177553
1479,1.2202258029391109,2.8534916256286427,1.6997470275831927,13,3.6510478375038
1480,1.2650966044372067,2.9107869176634202,1.5250531675737893,13,3.643630300488908
1481,0.7620376692896254,3.1017598497342007,0.11385445344034761,4,2.515675354408158
1482,0.9576974401735179,2.8384763337483534,1.6544569737658639,13,3.601672302551899
1483,0.8518457362621991,2.824726268429639,0.6660664628781857,8,2.9942507311137634
1484,1.3611240934369584,2.8883873314291346,0.06435761716321098,10,3.198603228708734
1485,0.7904691868086934,3.0571480210699464,1.8950627212884705,13,3.5651872631673296
1486,1.0705474723756483,2.8856430742081582,1.9172565445899927,14,3.767205394964147
1487,1.4797386372436532,3.0992949528679707,1.682414913992123,13,3.601730554877805
1488,0.9623707085429667,2.8081029850407813,0.5873318404008914,9,3.1083802843921835
1489,1.3632775785137938,2.9945561323382197,0.9224171707693194,12,3.5327772742328167
1490,1.1378155718546272,3.1940195637936317,0.6561380156469928,12,3.517499208827105
1491,1.2981973914369744,2.814635024309297,0.9314115696477921,12,3.4315858549235987
1492,0.9374774666175064,2.8023540704141676,1.454075462785323,12,3.499917716366846
1493,1.3389594704018217,2.772263907462029,1.5216775105775049,11,3.4248207036431157
1494,1.3838063978082542,2.7928592867693447,0.49374969909685307,10,3.259931714244434
1495,1.495185563262023,2.8023025780191677,0.2244089996481322,9,3.1553826735423507
1496,1.0443162253151463,3.027274447100927,1.4804913944701803,14,3.7474688581740168
1497,1.0028035784616784,2.800376601636227,0.05314845683606079,6,2.8225769498876425
1498,0.8829615047572189,2.9117992055387036,1.6778334564512642,13,3.558782209875367
1499,1.1548053775248668,2.998515037046592,0.6510650723616584,12,3.4614725527625243
1500,1.092604054600519,2.797376061485748,0.0042565562318818695,7,2.9196085749356513
1501,1.1871456935665188,2.919430474305913,1.588687099123732,14,3.743799062945729
1502,1.1271227678147508,2.935092794013401,0.8044507362503197,12,3.4867688688070255
1503,0.7465488238276142,2.946066079970903,1.2962484458164039,10,3.2181924578357752
1504,0.9899690546502493,3.1844965460751067,0.34817650668902766,9,3.0886443941456
1505,1.0002206006450554,3.103778503352999,0.8397028205627769,11,3.403535002780676
1506,0.8538275497135506,2.828293203151854,1.1302229223610252,10,3.260598439106329
1507,1.4657418392237882,2.861938497303667,1.4263566583053984,11,3.4044670825139782
1508,1.2404543043889458,2.9302086669631273,1.8989633387234255,14,3.716679624142264
1509,1.0993894121708703,2.757422570941405,0.6960546059300539,11,3.3214217291853965
1510,1.0144849004341625,2.992881223026474,0.7276439149247783,11,3.323766621535567
1511,1.0080957196175284,2.852285433132583,1.2150568297847404,12,3.514785766365142
1512,1.4172523450524808,3.170968196429145,0.9228349823423755,13,3.63898174314482
1513,1.4708927731272199,3.219713087403223,1.1644688846003435,14,3.679163349732813
1514,1.3233743142826366,2.843872083114488,0.5387956988928468,11,3.3414150919136603
1515,0.8968577516691801,2.8876027881040214,1.8943679390880446,13,3.6131683250924453
1516,0.921116918523674,2.8121285376246514,1.4879533111895944,12,3.496669873487356
1517,0.9249755783408584,2.8099117668657843,0.09549326080265441,6,2.7323911970908656
1518,1.243301432579129,2.7761877402235497,1.8423683297779985,12,3.5406782996184663
1519,0.957326859529146,3.1486184144388556,1.2358294741934535,13,3.5761885383314964
1520,0.9642125480093212,3.0531388822946597,0.6898516361711471,10,3.2426884219695022
1521,1.3748821359840848,2.8624073708842506,1.9301220519447675,12,3.46858310704136
1522,1.2175322573500635,2.9980360312133687,0.08685493004611944,10,3.196963159595891
1523,0.8933524788085414,3.158259839428942,1.3008213085405302,12,3.51640000518557
1524,1.3660453568946187,2.82093856724244,1.5123964784987023,12,3.445143510182552
1525,0.7247687804389934,3.003655258510113,0.33861706193004926,5,2.5981973241092327
1526,0.865934485256077,2.8990022229467414,1.6695024891303385,12,3.5278106921394397
1527,0.7776899786301887,2.847778339617075,0.23106616620542764,4,2.590215429112613
1528,1.2381255542434468,2.9803817263054717,0.3592057273426584,11,3.3670390963864794
1529,1.4323141395488372,2.974835857460203,0.3328048257566697,11,3.3272085534646956
1530,1.0165854847507445,3.212438046078692,1.713377477895714,15,3.8903611741631026
1531,1.4833332209497168,2.7707962448833614,0.6648554146567793,10,3.2393486166809704
1532,1.4323288904958202,3.0127553837457954,1.3734123534453175,13,3.5546680365661842
1533,1.2818991604209837,2.8860582978066747,0.09296217077566683,10,3.2025472410995612
1534,0.7723765822847005,2.7632502126497798,0.6756857815581208,7,2.859308220964385
1535,1.2074293543039487,3.09604005297378,0.4848961349058316,12,3.463631758451825
1536,1.3762508059471927,2.9291829627858212,1.5977770000833706,12,3.5394611980679347
1537,0.7101497406816412,2.7648398888911285,1.5366618971836843,10,3.2059175048938005
1538,1.1507147508471756,3.0839351703431377,0.03489921583501632,9,3.1009665121268126
1539,0.9160221566548693,2.9538229709920247,0.22485759924423587,7,2.83571205421558
1540,1.2104154916600032,2.9536938793234038,1.2979866413663799,14,3.7047863735610806
1541,1.3703803112455046,3.1633812169872804,0.4434830720797165,12,3.529934193372902
1542,0.7468113882376879,2.7540621038685353,0.8474626528177782,7,2.920012627548234
1543,1.3485714496861911,2.7639023927173194,1.9722484290858497,11,3.3996068330529887
1544,1.1116284852268035,2.8608714255323475,1.454937971497588,14,3.688394356678213
1545,1.0985721661775578,3.0492917569090525,1.097035329363105,13,3.6551485811404945
1546,1.2427380243125317,2.8535003490640527,0.4194300715027577,11,3.3255264605951917
1547,1.4003280060479786,2.855619081567079,1.6973464599511856,12,3.4466360180317306
1548,0.8319988963426473,3.087221494275799,0.0847166556773098,5,2.616016385009632
1549,0.8288619536057406,3.0794140076012217,1.702898096129614,13,3.5689409806891996
1550,1.4848187891434563,3.113916307137557,1.0984373542634942,13,3.5705128025775466
1551,1.403832987579704,3.002132145053991,1.050827821787163,12,3.5302783284535395
1552,0.9830527870001513,2.7738920584239923,0.19907949036392286,7,2.8836468068899217
1553,1.2331833161589607,2.9425944709015397,0.08728257988360544,10,3.1925274023336634
1554,1.2450494069045241,2.857691891167089,1.6012061266279014,13,3.618911316522843
1555,0.8533948291828162,3.208160407718773,1.7811288888901364,14,3.6868943248893196
1556,0.9993123135025737,3.2343863142155413,0.8427484584920744,12,3.441026901910362
1557,1.2098997193970475,3.1502246273681127,0.42577427323640915,12,3.4528039745391284
1558,1.0649351494546837,3.1677960973059074,1.3302248135551358,14,3.777771044517237
1559,1.2756686486404905,3.0066262821135172,0.0795869704246368,10,3.253252688500713
1560,1.479220424802671,3.1874025686411533,0.18361938660252686,11,3.412813335240867
1561,0.9510747917028588,2.999391166788443,1.3834260549974378,13,3.58082996227606
1562,1.2548309050840365,3.124862699863104,0.2909243520497038,11,3.409851158084635
1563,0.8523298897953339,2.8827089906938506,0.30256217137168884,6,2.7705906762000208
1564,1.3116412062587675,3.1409747676456115,1.3511834704243593,15,3.7963219363154703
1565,1.3534980108836063,3.1771984999088034,0.7648536127321783,13,3.6546463569471244
1566,1.477596221755908,2.7543172976365318,1.1948973412925956,10,3.301450477005061
1567,0.8832825937944244,3.1609476431667485,0.8553680499463996,10,3.244244207923712
1568,0.7191581301286376,2.889197151402745,0.16865071240680377,3,2.451701149771706
1569,1.4599289416780377,3.027243728538424,1.8253806666274426,13,3.547812638896552
1570,0.8284022572484078,2.8690070701312904,0.8892534644961374,9,3.103158494343802
1571,1.3498871457650323,3.0421468207620705,0.43251170628857616,12,3.4449630170551444
1572,0.7744724710896329,3.009351418772673,1.9421941304425754,12,3.532011102162541
1573,1.1822519374785523,3.030734265691455,1.5364249401380718,15,3.8432365316180377
1574,1.2890580073205216,3.1229017334776206,0.48949125579544545,12,3.5336145835190083
1575,0.7970976613487046,3.2458286201870483,0.893655159085176,9,3.142159268840607
1576,1.0260382091238507,3.2479558761113885,0.548673082761846,10,3.2972459255441815
1577,0.9231267408507159,2.799706791028817,1.5668594114470056,12,3.5174689022249446
1578,1.213674294592264,3.024197286697749,1.9479419584583924,15,3.8588107413760064
1579,0.9770949238004571,3.146714214819383,1.4073770543033104,14,3.687410511229945
1580,0.8248787183805614,3.188502301399595,1.750670328165813,13,3.6251652710826208
1581,0.7705034933872924,2.7633899026624613,1.871585118367186,11,3.383762222443833
1582,1.21965389232359,3.2058918251480115,1.298333637300933,16,3.913367502660524
1583,0.7049289424860582,2.931537528511781,0.06633467867776277,3,2.358485145931409
1584,0.8401102835367625,3.211941922337295,0.7095621977979992,9,3.0883691938363977
1585,0.7177227951620372,3.2449937004495073,0.1035810048792336,3,2.444753669642456
1586,1.314865572976756,2.9778258333513343,1.8894259703323435,13,3.6640950953252425
1587,1.0626383949699991,3.06855272780924,0.9739107915788876,13,3.556270004068063
1588,1.0949624642008609,3.176358104807345,1.9363655414719274,16,4.007999365533414
1589,0.965290359519336,3.224710870653717,0.538864762732566,9,3.1867811612655736
1590,1.3725060915928124,2.8737649377196197,0.28450310311942295,10,3.2640180657741484
1591,0.769047215654212,3.1964968565908616,1.5852292064646085,12,3.472041360087897
1592,0.8840168604536884,2.98353706860108,1.3764497970511702,12,3.477871167914866
1593,1.2329094553309357,3.060247412659043,1.5686345004614315,15,3.838276065455487
1594,1.0714671479360094,3.1971384801010463,1.8942235812770283,16,3.9927469442253805
1595,1.4330762523023117,3.190924750705435,1.1223479543998713,14,3.6802078697371345
1596,1.4259657087262365,2.8063205731643155,0.3416467031941808,10,3.2116987736346942
1597,1.3654491210266566,3.089891686874171,0.29098998030368595,11,3.422235206303077
1598,1.384767602441191,2.8089996201233736,1.0525409536562589,11,3.382282952264153
1599,1.3422994210952046,2.8720531800311444,1.1176268606993607,12,3.4784343748440167
1600,0.9463814528938788,3.0686405537825476,0.7509892591903118,10,3.2572146564694076
1601,1.0364282072696382,2.7677577072304946,1.6898242594638175,13,3.6308151739008183
1602,1.1062138341018546,2.9469086963350746,0.40458489253652785,10,3.2389320147345266
1603,0.7415229335087885,2.76868744171534,0.7055760400876068,6,2.8291362388362993
1604,1.4687107410712816,2.8435171284841148,1.3171905263696952,11,3.383293352713952
1605,1.04022719394256,3.200496833381678,1.8694090964337722,16,3.95650526808127
1606,1.0562702886461182,3.0076512825290815,0.9089446530651837,12,3.489774075927439
1607,0.8163301645998736,3.176349355055074,1.5660477597047426,12,3.531296164636914
1608,1.1286233908570216,2.8404640917595456,0.08088390092326797,8,3.0303666241483844
1609,1.1939118326407099,2.9163844751487162,1.3919028014951453,14,3.70214289008938
1610,1.1315158356848845,2.7844029374877213,0.009033564996701715,8,2.970423158215848
1611,1.213638055855262,2.85136530931673,0.16769828106299345,9,3.181866599865322
1612,1.437405557303928,3.161721747383942,0.398612516735934,12,3.481947378681315
1613,0.7052809824408098,2.956983903249988,0.6907458315469063,6,2.796882957960948
1614,0.9186674727722712,3.2389554389095427,1.2465756815210363,13,3.5522727747624536
1615,0.8963455433412191,3.231777050526485,0.001053663339090516,5,2.6880952026556972
1616,1.3147895170805812,3.1815220252826775,1.580534520097118,15,3.866354884492672
1617,1.1740057849869618,2.9877889424753197,0.511786065849082,11,3.3989662563470078
1618,1.219333290202151,2.845040978995861,1.2069318574350143,13,3.579092986269034
1619,0.7048797310092615,2.8920929718397552,1.8184867429824416,11,3.3450554862026376
1620,1.404277795995217,3.1406985692032983,1.941855105791213,14,3.7157888869643756
1621,1.231107588693704,3.221921354886833,1.0391366775353412,15,3.827957311519174
1622,1.3994062546783406,3.164829031967904,0.7694739485359947,13,3.6124181271575453
1623,1.0373637410504224,2.8131099308777014,0.24326889600646107,8,3.0019443978140217
1624,0.8230964688079119,3.0798949185953357,0.3719677154888188,6,2.8044689391026814
1625,0.8393799050704935,3.075571976144281,0.2292418852386242,6,2.731121237973955
1626,0.8080868396056344,2.9724060133508834,0.7152986874416931,8,2.9889866937958764
1627,1.1084438051725567,3.1504602006653104,1.3395814814877016,15,3.8245502313845368
1628,0.9503831356364393,2.930430103278216,0.5811463074959564,9,3.1208106406838545
1629,0.7606659936586833,3.005790803911671,0.1837207839547541,4,2.551168210783308
1630,1.082688302332882,3.1518039206821573,1.7757255860901706,16,3.9481259317309445
1631,1.3976560503482611,3.238125592381477,0.3005426691477897,12,3.5207002199931825
1632,1.2378110090525158,2.808155303402384,1.5168930022439242,13,3.5694142253856294
1633,0.9710635627086708,2.8937763888051653,1.1188901579273574,12,3.442804868046501
1634,1.4469516024044613,3.245794542591997,1.7226820255066875,14,3.7748188898838286
1635,1.040485468184427,2.849983848298006,1.1637906023408684,12,3.5276420606759538
1636,1.4069221971980257,3.008565025343584,1.3720817268820331,13,3.5728995639904477
1637,1.411180083887246,2.7557844697286495,1.4025289822394595,11,3.34923300961773
1638,1.4103184184707351,2.952875403066848,1.955258176552607,12,3.517816645967857
1639,0.8725812855244113,3.1142153706582003,0.7514116803532018,9,3.1498408423052413
1640,1.3353276158147347,2.8956658336401997,0.3166950194194593,10,3.303282980199604
1641,0.7374351176067445,2.978584709268688,0.5338193164634653,6,2.7513413545259975
1642,1.4127178418800608,3.195939537639244,1.973127430219656,14,3.7620732924659452
1643,1.3818721538645296,3.134992068255859,1.9054381125302924,14,3.7411977955929148
1644,1.1282081328265159,3.1548562214182723,0.40998504031913086,11,3.3370820383190978
1645,0.7749918673242413,3.169044166991505,0.8809245240715874,9,3.0804650792348656
1646,0.8070680927088596,3.2158434845735444,0.018354354615716995,4,2.5398928399716674
1647,0.8153848364827425,3.1849800736478118,0.6059422180537419,8,2.970961106670591
1648,1.0374861395240966,3.0356614740500434,1.0951563283011043,13,3.574243802124042
1649,0.9126063995234871,2.93591791652199,0.1609172141843247,6,2.7823562732100116
1650,1.4511477076932353,2.9398444595382514,1.4349572329033955,12,3.4798879099997637
1651,1.3654054199070587,2.8931524316872768,1.6342583646527562,12,3.5161631350348657
1652,0.8747484826585875,2.792371721912702,1.050860421509368,10,3.238280056371278
1653,0.7128555427780761,3.2375595408781668,0.7055929546169566,7,2.8678746928219283
1654,1.0541930816904712,2.999008834832882,0.05919066625804681,7,2.9514851029819447
1655,1.30212980935345,3.1807288757444128,0.9034056258514611,14,3.73245765428575
1656,1.0991948315761997,2.8203960529984187,0.46295091918871295,10,3.220525099390047
1657,1.3114821384874795,2.7719781112034876,0.7440230126080856,11,3.3452786206711274
1658,1.0597159837003542,2.9844337463890733,1.5447081322815588,14,3.7607087780204034
1659,0.9070564236803758,3.0773977884326666,1.4042441905625762,13,3.5593002335799135
1660,1.4868578790639897,3.2074944399122174,1.0386516015330787,13,3.636409371781951
1661,1.241638041723557,2.764609834583764,1.126636260318326,12,3.4710148146530155
1662,1.2055627247965874,3.2473058481262473,0.9021971361972354,14,3.759528054228699
1663,1.329644414814128,2.9240522387005727,0.9491315529220834,12,3.5048227071421056
1664,1.240095695347106,2.8655465260208866,0.032435003979684573,9,3.1338136753035752
1665,0.8994147339148045,3.149437934809462,1.4872355295034005,13,3.6126849450724614
1666,1.4542676965564882,3.047888947330508,1.9057478808446509,13,3.5676838604576293
1667,1.2740376119801686,2.9993756592509806,1.4615340704888786,14,3.7158796956831868
1668,0.7756557929960914,3.140263929572807,0.944045846056208,9,3.1154909447612726
1669,0.9650779484968192,3.10579059505361,0.5961469021031791,10,3.197386572274306
1670,1.3597444364428164,2.943975485804539,1.5324868057582781,13,3.5688773329434214
1671,1.2357678062926925,2.877267989834054,1.8300623766907114,13,3.662451191713052
1672,1.3689624380711776,3.1885398291575298,0.9515317530712619,14,3.701630457202235
1673,1.364096260863275,3.0762322853346107,0.1267219498615928,11,3.346255022717116
1674,1.1534815047215647,2.8728855823562665,1.7666932588577797,14,3.7427143744507
1675,1.1600761298643643,2.879638947098129,1.262947426107282,13,3.654695010875991
1676,0.8729920220967866,3.182162121989106,1.8969731709319617,14,3.7411104041948597
1677,0.8907222170890072,3.0029695850567286,1.7862183956422133,13,3.6457944046865105
1678,0.8986174284528929,3.122759090398194,0.3531398880982932,7,2.9277267910374594
1679,0.8806891713005942,2.8932586866569197,0.47895005359973947,7,2.9368933035807494
1680,1.2926056820948855,3.2166405094619046,1.519692052979467,16,3.921099587030019
1681,0.779048758129615,3.0226297429579576,0.8225041177567136,8,3.0195840939728793
1682,1.49826797260382,2.8434080600779423,1.7347623588790264,11,3.3694659477645716
1683,0.7017539688556665,3.1005855132684763,0.38997579706767427,5,2.6074957906826812
1684,1.1904578276572866,3.1894375942062623,0.19131247471998725,10,3.291778469418587
1685,1.4628610268228674,3.144789799858076,0.13460878917313224,11,3.372615249354246
1686,0.8406185166243849,2.8065945018683434,0.7241919760816955,8,3.00768247635177
1687,1.047033954726859,3.2126911282240593,1.0883697300539148,13,3.6495433532887604
1688,0.8838200902011484,3.1482049255733235,1.4032210684313433,13,3.549648857069074
1689,0.9179681666846661,2.828687248403594,1.1727485294106252,11,3.371889846900514
1690,0.9200866563617449,2.7902270600974735,0.8730912614319475,10,3.2077089083809143
1691,1.1478103587638975,3.0684634935555066,0.8612180185223275,13,3.5980717184961217
1692,1.4873667648426743,3.1407932620168184,0.9985727133011864,13,3.5750154504509846
1693,1.214475144043006,2.842190448306324,0.6784652850504471,11,3.4234019730707965
1694,1.0892694081324752,3.086983448347172,0.5199591114730704,11,3.331732037095648
1695,0.9315520694796179,2.9479518771072937,0.9807035876710921,11,3.334981052780842
1696,1.46794434043177,2.9472536907539,0.34040121641427207,10,3.2945245096071325
1697,1.2246526601583516,2.758003384659306,1.225480470003593,12,3.4968946955533626
1698,1.3832408436342623,2.9398137498595425,1.6234921538335392,12,3.542925253182963
1699,0.8069564504905631,2.766836187658065,1.3028558133385675,10,3.2522271177119673
1700,0.7566936942031283,2.926136592633291,1.0836207512140263,9,3.115583669481378
1701,0.888501789038751,2.7619897400089064,1.5128298437065084,12,3.4397995752624277
1702,0.814353695412334,3.14755940005004,1.6458147056119554,13,3.55216467804064
1703,1.4176994617807497,3.1159544611041126,1.413649186926831,13,3.6647309733744518
1704,1.2898443007454987,3.236131404312599,1.7770715029005315,16,3.9792333358226553
1705,1.1597250100568404,3.196801787634299,0.4992374439562697,12,3.4508472267732233
1706,1.4023760837354005,3.096111732918031,0.2876368902328539,11,3.4134453656057278
1707,1.4341761087654936,2.983848274960588,1.369270421094023,12,3.5274179788213753
1708,1.0822867236817952,3.241612999892736,0.2262885438970006,9,3.1659669110866107
1709,1.1156757122174215,3.24579126271656,1.6911731227948679,16,4.013209230106193
1710,0.7498750443658238,3.0587204245909985,0.46898360120619276,6,2.7416738376973555
1711,1.4706515462461525,2.996553489148951,1.7529152989081223,12,3.514383951700825
1712,0.9871382086517999,3.0448842277222585,0.43997670421105717,9,3.115137852799263
1713,1.111934677337971,2.8856048763986486,1.2415305738635538,13,3.6402768055052714
1714,0.8525179887461366,2.8187248749568177,1.4085564407874884,11,3.381311738155441
1715,0.7406439889071892,3.191818145067846,0.36074580198622636,5,2.668483676352332
1716,1.383043664081674,2.7588639887432995,0.28529827750744485,9,3.1782460342146077
1717,1.098740304378167,2.8227423251691794,1.2872834935141269,13,3.607526028218521
1718,1.0967984888213809,2.939733407466475,0.7185407715770402,11,3.4092938931290777
1719,1.0851775501335172,3.078167868553835,0.8242093613186441,12,3.506317847178085
1720,1.224603093965,2.885001898195955,0.40961810632293405,11,3.3341503648861917
1721,0.8674525665036992,3.0738401934216024,1.2038958355020672,11,3.398896987285444
1722,0.9897295111094517,2.8160968630843715,0.890944225999839,11,3.321393852627383
1723,1.1346814360868407,3.111481203797109,1.0780429451261537,14,3.7138246564086472
1724,0.7420457689638279,2.9893428289872523,1.866793326181275,12,3.4564856107839277
1725,1.3346207545384197,3.0265907565717067,0.7745426333782759,12,3.546513350800364
1726,1.1579739379569918,2.859115291086191,1.2496990627978317,13,3.6348027556313305
1727,0.7345697287460202,3.1718299453927856,1.0824544405127228,9,3.137612686806282
1728,1.3203725389335914,2.8404824895673615,1.8450946322666462,12,3.5111486924395003
1729,0.8287485550367246,2.931797814604625,1.3556548101736552,11,3.3684408222559483
1730,0.9949274682815799,3.127499240811873,1.8596234676512213,15,3.8604706452316537
1731,1.4931928882748937,2.9818633873866234,1.3659943813155473,12,3.483930892020453
1732,1.0115689763823188,2.9055639845372694,0.676220829984348,10,3.2615043415407694
1733,1.2987209964199473,2.768359888352071,1.0559041233399382,11,3.413757902010361
1734,1.0558624508240142,2.980117600854428,0.4515016492982751,10,3.2091333740753036
1735,1.358972083604453,2.913019901289887,1.8941007480092953,12,3.5378185884036903
1736,1.1627201592738838,2.9114298310800946,1.3012873127359887,14,3.69054241972105
1737,0.7673035175785179,2.851687895677435,0.9465839972714014,8,3.0351956027566622
1738,0.872446591829195,3.1013638335767792,1.5441039487486066,13,3.5793681861279447
1739,1.008073959337311,2.923680623850173,1.445032144480507,13,3.640438760286933
1740,0.9843974816855434,2.7790637316820455,0.32578893847857193,8,2.969155319927672
1741,0.9254126430105847,2.753387748364168,1.449944074380016,12,3.4593180658108142
1742,1.4367772157744998,2.8913303616849433,0.10059592344614243,10,3.195564634306282
1743,0.9224455438910694,3.1280804496293033,0.41541872257491974,8,3.0117984326466023
1744,0.8573502160158649,3.2296966733945167,1.8741386757241592,14,3.733599489822856
1745,1.1982794907014709,2.990728599262331,0.047078310736430096,9,3.1461843360145263
1746,1.3628169991482353,3.1069659001520016,1.6073808688597957,14,3.7311099352292665
1747,1.067505672518904,2.7863536797478132,0.16115793085154495,8,2.983557468370652
1748,1.1513841713643218,3.2364676458064645,0.1620829238777024,10,3.227940323556396
1749,0.9211540569815042,3.174572496287988,1.228231177126204,12,3.5262289576514
1750,1.4775628278828097,3.0398796215635104,0.4982579046569826,11,3.3981556698788715
1751,1.464076770988517,3.116838250748257,0.3545439496153511,11,3.422167842520874
1752,1.0402039198160513,2.836337749321571,0.29654520248993965,8,3.0467010080358548
1753,1.107995862512793,2.9340789538157352,1.2466296637866618,14,3.669140105038348
1754,1.443182980210655,2.830779905244297,0.23753025587589716,10,3.1937065801418822
1755,1.4369747721347281,2.7546435524004935,1.5570722618788944,11,3.334031732557786
1756,1.3894450997360799,2.9432583001602857,1.735202545542572,12,3.5392258697525345
1757,0.7679031646597361,2.991957744241167,0.25056181417904444,5,2.6095304756464848
1758,0.9027309025845504,2.954630625854465,0.9703749641362387,10,3.288427316820172
1759,1.2829231911428995,3.2186359168333505,1.2662848358594898,15,3.881233194911144
1760,1.4953595653017293,3.078240518075304,0.17785511181527114,11,3.3284653849523878
1761,1.4339441844630323,2.9689547726165677,1.5789647679253085,12,3.522505352476886
1762,1.0866177941784028,2.9024573760936105,1.3410455418487908,14,3.6682487007963944
1763,0.8436644468354086,3.1222857785771816,1.9536397154324499,14,3.686624491103496
1764,0.9809338500221807,3.196324850427717,0.4782270864316682,9,3.1653129961396034
1765,1.328257689421469,2.8458441104704484,1.8103920556480397,12,3.5081377017800524
1766,0.7433125344546738,2.935151343650415,0.5857722009101967,6,2.788553141923401
1767,0.7425601032884386,3.02463711665485,0.5293924000893777,6,2.7649600002182417
1768,1.4004946865687307,2.851095386967139,1.5139347373304264,12,3.443040359362194
1769,1.3638720594023916,2.8447925857616916,1.7131710655624492,12,3.470300766945037
1770,1.2575515139270457,3.0358797321470843,1.1298519638733868,14,3.7037521286462223
1771,1.4718585848514578,2.7582196468722806,0.09400337405031278,9,3.0955672667015275
1772,1.3640520828013025,3.1777791759591514,0.32695042021192205,12,3.497397924098603
1773,1.130976542363108,3.222087911486117,1.26865263957362,15,3.8524289754459797
1774,1.4034024085671253,3.180683767677035,1.946777570243579,14,3.7595409074664263
1775,0.7427536186995363,3.088703235105172,0.6223711319509302,7,2.839327285755608
1776,1.0837518065263887,3.038652935377995,0.7207798260926698,12,3.4307091106606658
1777,0.9792873032032231,3.2337743758800235,1.3780756049813905,14,3.710078599759448
1778,0.8767038507713807,3.2145016155010433,0.7673079302636454,9,3.1889696982543545
1779,0.8306159987148657,2.784491817525018,1.9533696415137745,12,3.4824693246908924
