,X1,X2,X3,Label,f
1427,1.3084002110026427,3.1716754215497036,1.6032650299450852,15,3.8670976055724346
1428,1.1695846986263385,2.8480128381640175,1.0100549504782477,13,3.5504526201699793
1429,1.0933991320945275,2.947648870178321,1.7397478151973211,15,3.807544025405615
1430,1.3569459051477795,3.0080000030422536,0.169003446415126,11,3.319990532819415
1431,0.7113861519458138,3.171824579945497,0.2260991187292538,4,2.5155720109448256
1432,0.759691871399917,3.211753228791616,0.901604213323806,9,3.0759507449112307
1433,0.9905544397861037,2.8267840459383913,1.920487728252231,14,3.668629900655459
1434,1.3611980768111098,3.0468113851786445,1.9871942342228022,14,3.6716231761333553
1435,0.9400401509192888,3.034804357662668,1.3962640379924471,13,3.5859795071187714
1436,1.0396557115968927,3.1995773037729927,1.2607723781003597,14,3.7246739753686935
1437,1.3838473127469846,3.1276765940550018,0.39839829715846875,12,3.4822535889306216
1438,1.463450177177454,3.086942604462609,0.047741014532340476,10,3.3025614028061785
1439,1.4808608635138005,3.028363407968797,1.1218214517366016,12,3.5070010952311814
1440,0.7415987745933865,2.8609755411759545,1.085863489393655,9,3.0750817595161806
1441,0.7935155298321772,3.0543513649299614,1.140556934719209,10,3.2412355947204605
1442,0.7303828614901489,2.997275011963041,0.7785223830178514,7,2.9042901157987475
1443,0.8752509842114299,2.8517184433228735,1.1470859922564087,10,3.3082407013867936
1444,0.7503787816449308,2.9759373952185544,0.6745965412576129,7,2.8667467614033484
1445,1.0829432879843175,3.0619337777048794,1.637427390660878,15,3.85605658186218
1446,1.3186436893674132,2.829852287755379,0.21214448936773045,10,3.2228652246141225
1447,1.1343680605233897,3.0199398177647163,0.8180209051893061,12,3.5395009819036667
1448,1.1057827355633711,3.1364118145650983,0.8497185426237225,13,3.5690123640512086
1449,0.7361173278358905,3.0108291845694084,1.939770118672389,12,3.4776331195027623
1450,1.1299127743033017,2.9314278703589904,1.5920893363525088,14,3.7787952266662104
1451,1.0754222676116612,3.0242936334060215,0.5758110696200878,11,3.327696763865637
1452,1.4659403143280099,2.9664447983005497,0.4418088550421322,11,3.3358595950544108
1453,0.9973932832640493,3.103045079087189,1.40558888660776,14,3.6962134464427088
1454,1.1473314477311136,2.7985148439395164,1.4859511494246898,13,3.6384713217948583
1455,1.253024721486995,3.0344513525605077,1.6256458268101657,15,3.7966133952109695
1456,1.3519967299114848,3.0474331542200797,0.3988053283142868,12,3.4361473087981964
1457,1.344833467843226,3.2268016249152276,1.042085356465305,14,3.778372041474708
1458,1.2991871301974556,2.8339568830821413,1.3345965422720938,12,3.5111065800795425
1459,1.1729983126337786,3.057591935000039,1.8352371079491947,16,3.921237135871609
1460,0.8217420447789071,2.868577767394705,0.8370262971753106,8,3.0617842168898535
1461,0.7771609965046711,2.999553047903016,1.247623023668631,10,3.257750612004246
1462,1.1867534390986132,3.078764762296904,1.351618573402357,15,3.8350866815442837
1463,0.7300461434830909,3.23089482974113,0.5403578557847011,6,2.7828277943782083
1464,1.2122425974020967,3.02399274104861,0.40742536517236716,11,3.3931836798182786
1465,0.8722121164722026,3.217017767177139,0.2767808633749433,7,2.844490656597054
1466,1.3712603838455044,2.914080689902889,0.0797788492139897,10,3.220091293574086
1467,0.9892112279650089,3.2023445352849875,1.6046458351144184,15,3.810793947325591
1468,0.8174066080598135,2.760562461600154,0.5828908747875732,7,2.872617316953966
1469,1.4031461683803206,3.0011958462219845,1.9189295465509921,13,3.5745952468593454
1470,1.1128032295040662,3.2195403431387066,1.5929125457228088,16,3.9633712509891206
1471,1.0546410693974295,3.083341742769596,0.009870207199519365,7,2.9363211820103965
1472,1.3886458943831768,2.808110451094123,1.9536828225104563,11,3.404070345392483
1473,1.4339263504860078,3.1233807344828115,0.9442282699591731,13,3.5899483309928253
1474,0.9592106510177162,2.7707893617244013,0.27823445658372026,7,2.8989714614092437
1475,1.200631165453057,3.23568826551018,1.1924738874158614,15,3.888314615403448
1476,0.7582226219106325,2.8551915841408126,0.7804694129925971,7,2.9220279664738826
1477,0.8503290033293376,2.9625815964997932,1.4970716811503555,12,3.4730027402403523
1478,0.9837113029745828,3.013768085096873,0.48669231835509996,9,3.1328678913836185
1479,1.0196930378285134,2.923773480952171,0.7326757916769842,11,3.3118223840071574
1480,1.3537623372644263,2.9582699414639166,1.5919222574002962,13,3.59179439039865
1481,0.7690243839401484,2.766245547678763,1.4731750670040633,10,3.2678621595202197
1482,0.9322098452221856,3.164260402543045,1.6274218294251872,14,3.7246508226623827
1483,1.2451529161304271,2.7739705910771586,0.8168765263639859,11,3.4064102548636566
1484,1.343449556820614,3.1595946722536805,1.1233042339419448,14,3.7375389752663497
1485,0.7558059770915997,3.03964484862181,0.6250627794871277,7,2.8550802049523205
1486,1.3126662525368575,2.8153063011875523,0.6937247499579207,11,3.3673307773147183
1487,1.455285063958892,3.052865933763045,0.24374724239657675,11,3.3465683685418974
1488,1.0870357357290164,3.2361782194142,1.9917115509752847,17,4.051098778370853
1489,1.1562320123129792,3.1382674423502963,0.7194433984625004,13,3.5585205198849694
1490,1.1567119289489496,2.786057910655885,0.6975751369037215,11,3.3806456822562128
1491,1.3169743059220433,2.917185041271372,0.9704980369317258,12,3.5135794274032643
1492,0.943145270728988,3.074554710402017,1.6216097998493395,14,3.6974380114480696
1493,1.3554673263338006,2.781074117447301,1.8284173863327626,11,3.4141736272037955
1494,0.9964015032493586,2.8977290956999595,0.3440492551862794,8,3.0299839198948995
1495,1.4958688904049782,3.1123197070679756,0.9150459849709667,12,3.532492901340357
1496,1.4548655175394254,2.767647508093564,1.5530940576441314,11,3.3346129944344236
1497,0.915172186845847,2.923388233487156,0.05828714914050265,5,2.712424128563132
1498,1.3338705321194015,2.7735304667418226,1.7259636825381377,12,3.431359822799444
1499,1.1257933127415196,2.936251013251094,0.06249488206277265,8,3.043406000410585
1500,0.997002757654287,2.917295188523665,0.005379813766941799,6,2.806780972253727
1501,1.17637355641301,2.903491104934923,0.16900672126987182,9,3.165811580908969
1502,1.1434097924553606,2.7791056634504283,1.958673805017447,13,3.6573348949573212
1503,0.7384506097418533,3.2171881959427973,0.4495254564351916,6,2.7315926108857216
1504,1.356623779996845,3.1858887959876974,1.6905037331326127,15,3.825675106702702
1505,0.9499892660446094,3.204901819400043,0.9502451437855284,11,3.421343470973861
1506,1.265475074411747,3.1367603867106317,1.3122717456045814,15,3.8320603383934144
1507,1.4579486028896762,3.215955439091249,1.495108081174256,14,3.7243660150453857
1508,1.255541574727063,3.2057987573097426,1.9189781136869153,16,4.005415960758892
1509,1.067872929617768,3.1340031801909767,0.5213647659558829,11,3.3149415791697012
1510,0.7429675594298996,2.80503047935334,0.6023347003073429,6,2.7738287727891544
1511,1.3622716427527861,3.2494909248558566,1.456637640359291,15,3.8597011041073097
1512,0.7114573244722612,3.126851062611964,0.7646777446804023,7,2.8867288669365063
1513,1.4735444796512118,3.1918375877029774,0.11736921327366723,11,3.3955242798354472
1514,1.1119650303138169,2.851175054904902,0.48696670948354126,10,3.26116552005176
1515,0.7846222871207358,2.821365334963761,0.393971239608089,5,2.708800193844052
1516,1.0408439906325226,3.2399408037893065,1.5487178960965013,15,3.87357310669195
1517,0.9486615076760416,2.9750572788119536,1.940111255676443,14,3.73257622729615
1518,1.1299383416696065,2.7917614232732113,0.19072720138615318,9,3.084181453679791
1519,0.9962222550283139,3.1599233383926526,1.7989511708818566,15,3.864258312734353
1520,0.9571494661320774,3.240380574065105,0.9918251922170138,12,3.467340610981164
1521,1.4419326474597236,2.782341041347855,1.9456900714941567,11,3.344303954851766
1522,1.2836000225722892,3.0203698013661726,1.7867423868932237,14,3.75351030961806
1523,1.3158059247959888,3.1474841752724148,1.6834001276663677,15,3.839813071136984
1524,1.2168898858455766,2.921872122112732,1.466925030429971,14,3.701013473823077
1525,0.7292675434857423,2.904429397767218,1.8600999983856634,11,3.397184043030337
1526,0.8075678399272922,3.094319310116726,0.6349604475695052,8,2.9603733699646058
1527,0.77707926509132,3.1876034517226906,0.7476378811430002,8,3.000585608989187
1528,1.0440250276393976,3.0441267049404583,0.25082163424844856,9,3.077010149046207
1529,1.2990229152091928,3.053082742743201,0.6145238103888526,12,3.5362409470981735
1530,1.067195726570007,3.2013965441431944,1.7689599028509444,16,3.960516593770324
1531,1.0783129142034276,2.771162261432062,1.3607176791497024,13,3.584146652323854
1532,1.3891570765920562,3.2230731033646043,1.2093966230437876,14,3.766054925439878
1533,1.0431994354576073,2.995050132716869,0.09542746957786163,8,2.958453412668309
1534,0.7670312969360507,3.1713891497521343,1.7085684525813825,12,3.513439224375656
1535,1.29923031738375,3.148648293398719,1.9412500238815937,15,3.879209087171413
1536,1.3529224336987895,2.8322385192330843,1.1502002007123968,12,3.438942950943129
1537,1.259996952572068,2.837521297875295,0.11267230509146153,9,3.176455838110602
1538,1.136539756124428,3.0558532710826016,1.7663699289634642,16,3.9140749413583595
1539,1.2974515595789087,2.9050674446009395,0.2383950362786594,10,3.284753093377151
1540,1.1621103124673426,3.0323230886923453,1.0358113279140322,14,3.6775859940199163
1541,1.3706089134557011,2.9092656040536915,0.14952018006669943,10,3.2431224922680713
1542,0.8673911614990736,2.7542723142496617,1.0225401748533987,10,3.2001279258072053
1543,1.3833118566642932,2.9518784507537594,1.7792477081517615,13,3.5531934256939444
1544,1.1079648947629681,2.7809502332152563,1.1775512272220754,12,3.5474273989602967
1545,1.1476178585118981,2.7782279689119718,1.0815991386103965,12,3.5224013297009984
1546,1.0435376504139109,2.8365512877626498,1.5909928738921466,13,3.6657871439461007
1547,1.1012446057677578,2.786716285193571,1.7537920972650325,14,3.6758495110734004
1548,0.789543364797632,3.2277709414820053,0.06644647819171579,4,2.5455693413716576
1549,0.7088693068600888,3.045189153858249,0.7874555203262892,7,2.8824008261266796
1550,0.904147292819671,3.2264525432770004,1.081617401832517,12,3.4323064224371387
1551,0.9629373202565978,2.9279636102808624,1.0382691135009903,11,3.4039608459866617
1552,0.8502897256352705,3.199500178661325,0.18078340769939294,6,2.734128115517706
1553,1.1172370358036852,2.945394283321171,0.45057947543907595,10,3.28074010559183
1554,0.7850555094202226,2.857382190687449,0.93226475642599,8,3.0566929500537174
1555,0.8133567878958522,3.0777128805476526,1.3097862881703488,11,3.370829268123645
1556,1.080859270213253,3.2325314722693173,1.5233674950071205,16,3.909452350049903
1557,1.221772458405876,2.792902311449893,1.7191305095804346,13,3.584658647238277
1558,1.4395893260338593,3.107572353084755,1.3820444171256356,13,3.6336766701633927
1559,1.337672225757502,3.0213192151107617,0.7855058515115756,12,3.542925853530609
1560,1.4981825663316695,2.9111003091052883,1.077085127794874,11,3.4000724327332734
1561,1.497758226694451,3.164579350456196,0.6228220435682474,12,3.5107270384553297
1562,0.9390786100666618,3.0330851670557895,1.4219831426455813,13,3.595119865969123
1563,0.86035234734257,2.86993009946888,0.8599239586110703,9,3.1359032319753704
1564,1.3998182002038786,3.1523431548026486,1.0283766055036643,13,3.659229773945031
1565,0.996592668397051,3.0145811184607947,0.6245294936369413,10,3.2407671661454267
1566,1.366269110885909,2.783135950896121,0.08746750987222596,9,3.136064486883137
1567,0.9645780423719736,3.1812046719335076,1.4378648439082165,14,3.6972246474270642
1568,1.1890074480213433,3.1174532481142165,0.15275565827365115,10,3.2428724232168835
1569,1.266021472118984,3.214501821981932,1.829538922691707,16,3.9931727053923645
1570,0.8728118837020227,2.848556781202615,1.8432605607969035,13,3.552710762506243
1571,1.173179546319619,2.9260764163868416,1.6393428100624565,14,3.768192521945161
1572,1.2003831649198775,2.928860298460397,1.8130135355099581,14,3.7627651448306283
1573,0.9189059394773093,3.0495811677493827,1.2891172307692231,12,3.511859383433054
1574,0.7491786047334805,2.763522608884477,0.3315597139584705,5,2.5970785414516335
1575,0.7938902993371081,3.2251047108063005,0.9381879663019648,9,3.160906222188039
1576,0.9984249905919017,3.0298398752669176,0.5253633553294801,9,3.184662504392553
1577,1.1563869716062518,2.8521640291255186,1.6058381470337153,14,3.702653771661879
1578,1.1509824365103616,3.0831436942944097,0.2502021740643956,10,3.244183578570978
1579,0.9824488061765251,3.042636598281961,1.888619568691321,15,3.802478547498939
1580,0.8066938429013998,3.063550642241536,0.4814432150051866,7,2.849310337976945
1581,0.7916414123546333,3.1466683004365295,0.5013374289166741,7,2.8512008376463442
1582,1.191529696952938,2.9594821399387254,1.5237684042421702,14,3.7691631144422333
1583,0.7044372565867608,3.0393741207459275,0.38542566540652556,5,2.6005348790434795
1584,1.0281473569098,3.105206476926074,0.7605783792901014,11,3.3976935558377237
1585,0.7147325753933006,3.2396564840773667,0.07741932656185546,3,2.41914843824975
1586,0.9936413614674966,3.1630626295680386,1.8591848875693404,15,3.8788784298971124
1587,0.9246567348782148,3.1312390250749416,0.5387671782110985,9,3.0997694913165152
1588,1.2395647321034386,3.1714164689404827,1.9339596706270648,16,3.9890864512596496
1589,0.9003946260322842,2.9507591194680316,0.20524418090775498,6,2.795849494230989
1590,1.2140488718354008,2.7965660398266774,0.22251896757654616,9,3.1859210016502093
1591,1.1901381363938863,2.8593032795943563,1.6843390998892112,14,3.690221398346267
1592,1.2228312405230577,2.9141384476292043,0.7495469509560926,12,3.501050304913963
1593,0.8021821892637957,3.0499985245817496,0.20138406128385666,5,2.642761794926215
1594,0.7323109959054657,3.1931633064466984,0.7016589022546678,7,2.892424356592848
1595,1.161610812744761,3.1840808706230193,0.4192879003901162,11,3.398689900633402
1596,1.1637831154636737,2.9045200099342448,0.8853559808948541,12,3.5378508280603294
1597,1.2538003326023972,2.8041323818754735,0.6377566775949177,11,3.3727099092215527
1598,1.4071435397821423,2.910133396692865,1.98709183733111,12,3.4790454254934113
1599,1.194774249633185,2.8634045516963287,1.7438589833758245,14,3.694086795385033
1600,1.020110304380091,3.234881881806708,1.882360666711648,16,3.9562310171788613
1601,1.0327470228979447,3.178184817858451,1.6917880670232734,15,3.8855220904287835
1602,1.341665432226859,2.8896213384851044,1.4391936129250489,12,3.530048874455612
1603,0.7490618287199169,3.159959773797922,1.1710688247333407,10,3.212038478903004
1604,1.263613368560069,2.8112966956137195,0.7241158120618372,11,3.400607250426837
1605,0.9314609115820218,2.8959000473418475,0.22182460692962302,7,2.8469020051942775
1606,1.0773331420227787,3.043480915711431,0.8694412751256595,12,3.50878310999911
1607,0.8152171658246373,2.938815939822035,1.4977194767848383,11,3.412994411497247
1608,1.3769344239950057,2.8330622347500265,0.16899423314553397,10,3.195749624688986
1609,1.0681872096911853,3.1761273494865963,0.6778646885451478,11,3.4266959083800135
1610,1.0965825147309844,2.9677989692838116,0.9824387301913287,13,3.5598394306196264
1611,1.352400036292917,2.9576736284484917,1.0961073044825274,12,3.5421376673697056
1612,1.2619516553378811,3.202726212749206,0.22690727212165207,11,3.4099876665882918
1613,1.224792807360817,2.835217101818175,0.7050035348465975,11,3.427344182461083
1614,0.8510698980152204,2.967634842167217,0.5793831540247327,8,2.970822591659939
1615,0.880405017585884,3.1868730126964246,0.7743600499633596,10,3.1937417003861266
1616,1.3539172974218798,3.1163782150053865,1.0861245201908571,14,3.6808051393365036
1617,1.2236193080607611,2.8779213895991873,1.778837816374068,14,3.6773575604029567
1618,1.4112632939843488,2.9414122506226956,1.9127544735848103,12,3.5082622388763536
1619,1.2321110693721633,2.954705884259786,1.1405751029549998,13,3.6531426635742883
1620,1.3339285596177761,3.1475665046723713,0.16053574456966535,11,3.4012199067936724
1621,1.483992306251915,2.949073035149674,1.3408227928784155,12,3.461275585697365
1622,1.302669087589278,2.8360564402636506,1.0261529401641853,12,3.4651337507814954
1623,1.0433386597558223,3.047681363059011,1.8269780186996973,15,3.856007882674706
1624,0.8139373837678112,3.0291812840068704,1.4877716851495753,12,3.440722518948861
1625,0.8510399856767679,3.137234347134343,1.6187285504523883,13,3.592524579954137
1626,0.8389550788414656,2.92280956994756,0.31535963361757835,6,2.7646463017815797
1627,1.018594665890984,3.146235662880104,0.25181707244058615,8,3.0606156149624972
1628,0.9248596099966835,2.8635308229147376,0.8894277692119184,10,3.247436568900981
1629,0.7835419984691425,2.8144365258080666,0.6023507532815557,7,2.8424817250957393
1630,1.1804596316098301,3.051058112645132,1.8706603255813907,16,3.9140444610897998
1631,1.2611973114102835,3.230703352452806,1.7546523437570998,16,4.007841149771544
1632,0.8878501989134352,2.8277763064149624,1.6387962068363147,12,3.5107151394340805
1633,0.9672316357207854,3.0773710323117744,0.35966982870948416,8,3.0368499911068056
1634,1.210532137449715,3.1375054794950987,0.42372126043917935,12,3.447451267094511
1635,0.8003635286409128,3.00840210541908,1.2734707300121269,11,3.3104730234257946
1636,1.2304519844901929,2.7915428908317623,1.3785627622403709,12,3.5459936557217304
1637,1.4922353142919675,2.756623033042983,1.3006062344212999,10,3.303413817509875
1638,0.7806674232632266,2.970897586182219,0.9159101096920603,8,3.0682051423730723
1639,1.254962432351368,2.9887530750467746,0.9273357070837401,13,3.609228321882727
1640,0.734921823899501,2.7674036354906324,0.7260439418802622,6,2.830770797861691
1641,1.1433616967061617,3.0353886054118466,1.417619320868689,15,3.815137885469854
1642,0.9387581079218631,3.214416594465552,1.9155687627388174,15,3.851618533037314
1643,1.2907741977529885,2.762240440119315,1.8747457460784838,12,3.4648762292778006
1644,1.4095031641566513,3.0973185126388425,0.7651774030346306,13,3.548557812202484
1645,1.4834725377464582,3.0005640171695456,1.0504799303601318,12,3.473804280792078
1646,0.7977365022442093,2.8057790625131576,1.8494753322445525,12,3.4373271863583046
1647,1.0347840119323697,3.1882854218843972,0.9586034675841102,13,3.5506395825130137
1648,1.4855657600436774,3.006287556891698,0.7379647759811916,11,3.423481358324327
1649,0.932715854458722,3.2418669488134615,1.3082174648855462,13,3.607857929092689
1650,1.2663988698823543,2.9383357570027147,1.797210856701552,14,3.687639645576014
1651,1.4355662139381562,2.827252440151387,0.9768264549201389,11,3.3548788855574494
1652,0.7890180897147285,2.803719946961956,1.8196578052482975,11,3.4185879015296106
1653,1.0865743480411383,2.854668605989121,0.6552431928777059,11,3.328332834992102
1654,0.8426518423458034,3.080518971111854,0.07753705893031948,5,2.628437180802501
1655,0.9068378146446934,3.175857406707303,0.08691041975206693,6,2.761120686604455
1656,1.011802760138452,2.7869838587850118,0.5610789025555329,9,3.1551502725019267
1657,1.1979048259868215,2.757651165778008,1.3528448742859838,12,3.540737106780065
1658,0.8080768239160101,3.1823193185621417,1.591965523233906,12,3.53204704726832
1659,0.9130627568923456,3.129680899400728,0.4958764174843473,8,3.051365751869809
1660,1.4878891787243576,3.119925363056209,0.18269496966493692,11,3.3617481225656913
1661,1.2659008059809538,2.8959575488863476,1.2714840856489322,13,3.595977560534546
1662,1.0128169914636231,3.24420544868542,1.2121686028391914,14,3.678113266404674
1663,1.2448490225251079,3.157225778942987,0.8654379305062277,14,3.7151443660967605
1664,1.2503566974912494,3.21741628917047,0.9133850223340885,14,3.77597315809351
1665,0.846013605132433,2.834618190504215,1.7065834295156739,12,3.4803653012117546
1666,0.9614541559626398,3.0012692559256533,0.5223029825504577,9,3.118287731773843
1667,0.9407252039803534,3.0112425872963193,1.187782353328663,12,3.4793375032057092
1668,1.312891299312671,2.9011349363939853,1.1566761802866847,12,3.5369196823408795
1669,0.8174005404808193,3.129582754032388,1.3038006410865073,11,3.389760635728381
1670,1.1355764702802031,2.9210621762522853,0.6327963100795455,11,3.3979420441681563
1671,0.7111296826756848,3.0423398848070935,1.7307466054368847,11,3.387219094154763
1672,1.1686767890611511,2.876258354113699,0.7044594684429906,12,3.441811678356456
1673,0.8406653086795227,3.1933126474455538,0.1750094736941168,5,2.7120804642663523
1674,1.1623991542763834,2.9257580341263583,1.9289062477568975,15,3.8008269702011215
1675,1.1062853365173075,2.9330227394768116,0.9652986998332311,12,3.545233375504692
1676,1.2481226119172693,3.1635587213741485,1.8283441922705472,16,3.960920096183206
1677,0.7970874707023407,3.187779475723362,1.121197968848772,10,3.270083907252437
1678,1.1231286035395138,3.13125148307137,0.8133007236192411,13,3.56868441510865
1679,1.116275288531117,2.899839746893684,0.42787262478373844,10,3.2497200688541668
1680,1.309123732840351,3.13169019340245,0.8650978460551786,14,3.676280909438734
1681,0.7813785960318843,3.0824548602790856,0.7893922508808027,8,3.014919393668821
1682,0.7720633940301488,2.937588059468823,1.5736231332615318,11,3.379327947867072
1683,0.7020283282126326,3.000314654315253,1.7802830603177953,11,3.3745935586031113
1684,1.1350102456232283,3.116419803165846,1.287563025809399,15,3.8111308403609216
1685,1.1182660098577848,3.0505493906446843,1.042253995527334,13,3.650570598093337
1686,0.8658167753388244,2.9438211533259295,1.2907325550851507,11,3.3970904020654773
1687,1.1064548396915808,3.0791087617845125,0.5573546403886045,11,3.3766121548042904
1688,0.7299304977959508,3.1119339544000546,1.0960978927755698,9,3.1244495425057925
1689,1.0191020098680306,2.8247190423842823,1.310475853596974,13,3.5511712456291207
1690,0.900657476987796,2.977489299371313,0.9299906350502121,10,3.268980127361596
1691,1.4693374715174197,2.982176000907279,0.8870461091433284,12,3.4420587825047706
1692,1.3327814015467714,3.0655403398402514,1.4249657424464526,14,3.709063678408043
1693,0.9309640085195166,2.8904868705596263,0.013555114450980676,5,2.700854837123355
1694,0.9996585060751635,2.868500932436155,0.43058293077128185,9,3.0826829723587377
1695,0.7809321348899294,2.914586282788619,0.1304194595091559,4,2.535195505845199
1696,0.961453117371394,2.826791527555114,0.3040918957096939,7,2.933142424790849
1697,1.2756070780031026,2.8199331780976333,1.9799661189670708,12,3.5431447610162303
1698,1.3100950917254428,2.9043882332071917,1.0167188446644615,12,3.517416924497726
1699,1.1131769574826458,2.796543349521969,1.1514888725620045,13,3.551135043011552
1700,0.8067700557700757,3.119894024538154,1.0979031191166015,10,3.255571150311394
1701,0.8916852638014037,3.066067196939438,1.7341239325490831,13,3.662455038641234
1702,1.2331062084509408,3.155107503621037,1.7239909831072346,16,3.9568742868734783
1703,1.333593897902436,3.1001678686076866,1.5496135791990893,14,3.75581139991563
1704,1.2471576253570014,2.7611638387213584,1.0245288896608906,12,3.4436037306687193
1705,1.2301845299121659,3.200639922017852,0.7057878939109383,13,3.6552016992168586
1706,1.3287893042307495,3.226862262780852,0.058406960957287035,11,3.382919511918609
1707,1.1245607215905027,3.2378584303535907,0.8943391756711595,13,3.656041797381727
1708,1.1289675283677323,2.8506933012902507,1.6404764922772048,14,3.717593405262652
1709,0.9624246187354787,3.1723172870149696,0.083710686483492,7,2.853599331024651
1710,0.7445253554975396,3.1668332579630967,0.14533426135791916,4,2.5154625977111826
1711,1.4033773983539084,2.9369610101966552,0.8598901017638694,12,3.442689159713416
1712,1.1904634152605011,2.954232385551724,1.5053758239324857,14,3.7616957697801525
1713,1.0141343016445523,2.8016011346647045,1.9345657203369873,14,3.6673338346230917
1714,1.1753130793295568,3.030250872443142,1.4281754643443203,15,3.819307508693144
1715,0.8025720763498352,2.936228025985285,0.2796100448218709,5,2.680875168228022
1716,1.4525368528281422,2.7941679632254424,0.7066523220135952,10,3.2760927178998482
1717,0.9986501221252642,2.9110483765038753,1.2280890320735924,12,3.536149935338425
1718,1.2627947406701203,2.7828735591293174,1.2014651167890953,12,3.481430449727311
1719,1.2464061559518114,2.8315644007421836,0.3261229620805166,10,3.270917280223565
1720,1.0256422058207635,2.757490695518826,0.10867901927676549,7,2.882558922007677
1721,0.8404518330562561,3.1361684073336096,0.1066410942711773,5,2.653758281110923
1722,0.919998468564907,2.9140434329809586,0.741458570703408,9,3.1690624572557624
1723,0.885544222685754,3.1391347411627866,0.11181861018731332,6,2.7366048969094563
1724,0.73734898089311,2.902322951678723,1.6537801600671007,11,3.3438584920247636
1725,1.1604340489758904,3.0362115379662615,0.6298382397316782,12,3.471507208385599
1726,1.233618979839508,2.928377810725431,1.1142667266007569,13,3.6224088843777453
1727,1.0781606785029918,3.196760743104564,0.9520714057661788,13,3.6114929772595405
1728,1.2506503481206288,2.8616959945769884,0.14724499883580644,10,3.2022106324044937
1729,0.8429662357610547,3.053678623072727,0.07294131177009922,5,2.6217284866377026
1730,0.8997610540103361,3.1656292818357996,0.40619983357044354,8,2.9744665698350086
1731,1.132732727849119,2.9889246541116585,1.251573784342888,14,3.7213591300528712
1732,0.7841916826240185,2.8537317280041603,1.9419456597643847,12,3.4641520022040413
1733,1.330615892908724,2.7603886200567294,0.1749803708667892,9,3.1594203693658676
1734,1.045644244763234,2.8317672814166537,0.4792758134608186,9,3.166381427454317
1735,1.496117536259745,3.012315155804249,1.9219505144960973,12,3.500401794984944
1736,0.8552955166935775,3.0300338711488717,1.2378878580782384,11,3.3842365221926616
1737,0.8854035681926781,2.92836787335416,1.2599462018622207,11,3.4053129998988334
1738,1.4842731057133665,3.0434202059954742,1.5693406067680817,13,3.5485476366755027
1739,0.8935598833209997,2.8695698851372016,1.0549098294276626,10,3.2937556924103895
1740,1.2934449826144487,2.7727539554303378,1.3200732826058954,12,3.457190344351107
1741,0.9903754736541032,3.0589268601903843,0.19252088982732563,8,2.955561565506843
1742,1.3088676840949507,2.81025603726676,0.309907737797235,10,3.2475758809420494
1743,0.899915070209998,3.1713086325552546,1.5017911735666392,13,3.628112865345741
1744,1.4959460066530954,3.2325558791667377,1.7226157201584291,14,3.7101746290330904
1745,1.3602866140437624,3.0167799962683293,0.20875355812969176,11,3.3411811242336484
1746,1.3121207365825227,3.164146441775813,1.2159283308037054,15,3.7920455141406237
1747,0.7252073691204955,2.782049992498992,1.4437213883778837,10,3.198242333844158
1748,1.1399245883532958,3.1581644173584738,1.6829373086191846,16,3.9745383307376594
1749,0.9627695385162998,3.1819831504964338,0.8235061878502064,11,3.357713246706318
1750,1.4344579702013907,3.0280816426225696,0.9376583952883506,12,3.5097390559000305
1751,0.7321302663422696,2.8666021273195352,0.28197368638285947,4,2.550837416969467
1752,1.0403556217708925,2.919332285171153,0.17348229115820835,8,2.988846883998815
1753,1.1312101073401748,2.903321399684652,1.8963043301303202,15,3.7916979215624176
1754,0.8969265678691549,2.799916943122742,0.0684062615390657,5,2.666673155873362
1755,1.3685226203816563,2.978032565989439,1.5604079087306777,13,3.59382930767453
1756,0.8356735033872754,2.9542402362110938,0.4503526359550347,7,2.8569569281774903
1757,0.9771954337285458,3.032738608389891,0.9251273831919007,11,3.3976696905561314
1758,0.8887524947667792,2.986994936075187,1.991071479832647,14,3.679186634565778
1759,1.3880397436152252,3.2186359168333505,1.3351650878173693,14,3.783016368960201
1760,1.017806238903605,3.127211282877849,0.3245919965881716,9,3.1051961460690793
1761,1.4067233578695002,2.75698526603987,1.3145359032507657,11,3.349287451424948
1762,1.4101729084205366,2.8790438120081605,1.4902563921725263,12,3.4596994159178567
1763,0.7738482706983626,3.0619451658653465,1.953841923276018,13,3.559432579445166
1764,0.7780293701108216,3.08871485239579,0.4840520125962414,6,2.8059608554385713
1765,1.0822948607588385,3.1124847821798958,1.7302072730334626,16,3.9117457399439326
1766,1.007923508548716,2.935151343650415,1.4246379479802227,13,3.6387598996923973
1767,0.7268655175620634,2.9898371151079486,0.3481086107240705,5,2.6065348414884335
1768,1.4575453696710692,3.2054726218454985,1.168439318078769,14,3.6787534350523985
1769,1.370896213837254,3.2214240480809018,1.5791367202242366,15,3.8349858585969336
1770,1.382660737105992,2.996080842687715,0.3150845899538346,11,3.358324717172981
1771,1.0820942707947832,2.7872332693583406,0.40346304578007497,9,3.1526880606809695
1772,1.0949360172355018,2.771249782115287,0.27146106293760663,9,3.083566848368908
1773,1.2951473312304498,3.1997612654937906,0.3723840564555385,12,3.5219455304749987
1774,1.4237373558485253,2.827970168242496,1.942825275661565,11,3.393960219517643
1775,0.7527112008924792,2.8358209631741653,1.6540991301278287,11,3.3383643724375034
1776,0.9892939417802967,2.758893325459121,0.7458087604439689,10,3.221305230983034
1777,0.9118650998656396,3.232180670589452,1.7072978307358853,14,3.7551004779729276
