-1.367087569997163854e+00,1.101738483060726193e+00,5.057112085732266143e-02
1.598287378050265772e+00,2.119307681574983671e-01,7.010973401343989497e-01
-1.144205680077851617e-01,7.331238878594938946e-01,3.692398669896684305e-01
1.473269891094978190e+00,3.053469258082659454e-01,5.747139599545080246e-01
1.495480340573251743e+00,2.833184812072149228e-01,6.163220326104957847e-01
1.580423584926236247e+00,2.494524039234701507e-01,6.252350395841630437e-01
1.413615122750703001e+00,4.350070178319472847e-01,3.608391026390685985e-01
1.582138312197687080e+00,2.440931107466181860e-01,6.568924366293917849e-01
1.544308765090422808e+00,2.505294172576937317e-01,6.708546767740845018e-01
1.088357031758275584e+00,4.034114345436922711e-01,5.707405690846241164e-01
1.024885781373109817e+00,5.604175896156722292e-01,3.216172902928637889e-01
-1.195579237845619813e+00,9.998420439928925596e-01,9.665348306123627831e-02
1.451818095432779288e+00,2.824426625615836239e-01,6.547089888374737487e-01
-6.738736708208827864e-01,8.559936511121928326e-01,-3.070445269372187630e-04
8.322319257125612157e-01,7.210187807116836822e-01,1.145687615615906679e-01
1.132678277293378999e+00,5.046425861491761200e-01,3.715772978020919770e-01
1.452035700660697870e+00,3.275224412078786007e-01,5.352893972301732139e-01
3.803081082810200186e-02,7.068618082449885653e-01,3.712103837945204821e-01
1.502605771394241563e+00,3.134263827283018666e-01,5.485391172724043418e-01
1.349238270520072724e+00,4.701368036222295932e-01,3.153556666587187807e-01
-2.254203392207109469e-01,7.324254930721489920e-01,3.661977647758727916e-01
1.175044783708879326e+00,3.569774697177193201e-01,6.150308149161853866e-01
1.636729094734709067e+00,2.046217393472147816e-01,6.782136384022453557e-01
1.773999704134512800e+00,1.420307685222649274e-01,7.193171038235317560e-01
-1.180247417079906214e+00,1.029219482344948089e+00,6.810456724143551521e-02
1.422909925975514245e+00,3.419766751399149207e-01,5.514154314722793382e-01
1.531595875004240881e+00,2.373388417643715886e-01,6.895741255403504688e-01
1.650809867953223931e+00,1.966291907158939090e-01,7.061054871445483494e-01
1.777197494193306859e+00,1.323734286130255067e-01,7.373521939690208526e-01
1.725757217884577477e+00,1.609157667665523928e-01,7.224879047871999305e-01
1.575076312479875007e+00,2.433087026202167269e-01,6.484881408380129830e-01
1.169336264640986389e+00,3.691296158940553518e-01,5.989100666097895154e-01
-9.817648748775003043e-01,9.383842758703102582e-01,1.091606677275828163e-01
1.596144994163442687e+00,2.604450906735686355e-01,6.102888882681019034e-01
-1.056492473940462862e+00,9.557288602082748552e-01,8.542361447567575761e-02
1.136509787490498358e+00,4.101191209070602084e-01,5.546240140608017510e-01
9.646042919405557470e-01,4.811549803332519359e-01,4.882792810485693247e-01
1.812695996218180561e+00,1.129461904348067897e-01,7.435516503617107809e-01
7.183687915605646568e-01,6.371160614178266179e-01,3.141553627980326890e-01
-9.712465193412497255e-01,9.886857733174858609e-01,1.577526513781942197e-01
1.046092733513991568e+00,4.028749003631360015e-01,5.916271545645470642e-01
1.342442129046301780e+00,3.791705727789153602e-01,5.111934429908365773e-01
1.612760034011947674e+00,2.495502145370055713e-01,5.723774425570302693e-01
1.486982920956411824e+00,3.327681938142554308e-01,4.963435812531649671e-01
2.004198109271090600e-01,6.356174699538513773e-01,4.317951463976424376e-01
1.403247911803786829e+00,2.846166666912266496e-01,6.553395434101800809e-01
1.233318730881204139e+00,5.025690187314861834e-01,3.306814944099235043e-01
1.696194290823024309e+00,1.897902513833482907e-01,6.805448214762067627e-01
-1.219969647094929277e+00,1.027372039788525759e+00,-1.217836058055321580e-02
1.686607793216407636e+00,1.697648101579777857e-01,7.068776789669659610e-01
-1.012532565042128185e+00,9.454634113689067698e-01,5.041878658185133116e-02
-1.304561045360275617e+00,1.041678445276399634e+00,1.261743196842468606e-01
1.810001621102089731e+00,1.197336443481863688e-01,7.331430996064153272e-01
-6.192552871589896979e-01,8.982523686575943911e-01,2.244024359104152821e-01
1.550385937605424980e+00,3.263611642299941717e-01,5.011792276980994165e-01
-7.584686332604007042e-01,8.303750806935563666e-01,2.209123481405725065e-01
5.442870625857901823e-01,5.189020745585869454e-01,5.333727807695375356e-01
-1.015698296936890177e+00,9.579053256238554415e-01,1.462665464515734148e-01
1.703258176434031768e+00,2.154334498103210871e-01,6.264977433933445194e-01
1.519161123837853511e+00,3.944445724029066458e-01,3.642661043749791938e-01
7.022840860397195906e-01,5.921626857469813876e-01,3.961396723713000445e-01
-1.015868464770917745e+00,9.432256035950624673e-01,8.574389159397524662e-02
1.532104879626097205e+00,2.425745218235127454e-01,6.891110517978351613e-01
1.450514000497099776e+00,2.686249257633616105e-01,6.734220084461994826e-01
1.261519711151852796e+00,5.254802854211398921e-01,2.606484353238156526e-01
1.317786635523294336e+00,3.349246067599404020e-01,6.179321467625580322e-01
1.539842881732685242e+00,3.551994792389340239e-01,4.461543074238560336e-01
1.734611231905361040e+00,2.008752669759349407e-01,6.309563848372232719e-01
1.354298995032210184e+00,3.339971355239047535e-01,5.811814572747410201e-01
-5.337159901036817589e-01,1.001579786627334157e+00,7.513867079799063653e-02
1.466789139402193243e+00,3.244841585413331675e-01,5.479071786615887785e-01
-1.032677262907333082e+00,9.713204207170309523e-01,-3.769981120479926756e-02
-4.367538326689681671e-01,7.186024675799541628e-01,2.416413991153732455e-01
8.619917418632859762e-01,4.549702424164997483e-01,5.556634649304982299e-01
1.453941080883818904e+00,4.310765599350360744e-01,3.306415675909294971e-01
-1.102299494088711418e+00,9.942105728857133506e-01,-5.669600275540353368e-02
1.662982548890050261e+00,2.044365271272316764e-01,6.650724628071106315e-01
1.643736819602298782e+00,2.071291743060096335e-01,6.724377216800948576e-01
