1.672670214358197960e+00,1.700689788105312072e-01,6.874380550814194191e-01
1.563218721795365695e+00,2.581351164059836889e-01,5.990223283730687909e-01
-3.746507923292028419e-01,7.035479548605660938e-01,2.876500746671914466e-01
1.381471303087225877e+00,3.781664800808273719e-01,4.940242504270085933e-01
-6.807997906682303757e-01,8.579652133336811426e-01,-2.352454030171351532e-02
1.421835607804037727e+00,3.471199093855286133e-01,5.291796372434864892e-01
1.352466318611462270e+00,2.957040695360653171e-01,6.444934820530366926e-01
1.584301870708376470e+00,2.519158803556569293e-01,5.964079429239358410e-01
1.342074630182216843e+00,4.776449320041715740e-01,3.062286646663860967e-01
-7.806516244750064670e-01,9.065673479408258295e-01,2.038255527998978356e-01
-1.012987388629252417e+00,9.591650784733565249e-01,1.010135400596073874e-01
1.570549321697457978e+00,2.656696043889434922e-01,5.735322317994897556e-01
-1.151478251069630643e+00,9.852875403910701380e-01,6.104035496211020206e-02
1.502488920265722783e+00,3.042126238043008635e-01,5.427943006406694693e-01
-9.535004475685654457e-02,9.061647312886835781e-01,1.181717125153984305e-01
1.564611776383368458e+00,2.226891432823669137e-01,6.901207988221162992e-01
1.702875894303004900e+00,1.696931753957713895e-01,6.943097953444015147e-01
-4.364384343721123272e-01,7.306955063165255781e-01,2.072326258625138973e-01
1.700326189860598580e+00,1.675713457773918558e-01,7.107743666572921004e-01
1.614867491109443165e+00,3.225246128665893997e-01,4.537312409284016690e-01
3.224440544139305365e-01,6.958404019631697635e-01,3.356206397891519089e-01
1.592934109127392972e+00,3.453040140219374443e-01,4.257090139532573314e-01
-6.905618627170570512e-02,6.428335395790084617e-01,4.116052876787963388e-01
-1.187422407735510888e+00,1.007957245141682057e+00,2.664614395983821646e-02
1.372973230016373947e+00,4.046844321004543499e-01,4.576894530103912118e-01
1.458967478471085988e+00,2.779168258380276257e-01,6.296226785558087791e-01
-6.072830263051859356e-01,8.651619163629320486e-01,2.661082668322898859e-01
6.193645313307860611e-01,7.018927544766474513e-01,2.346806150070294417e-01
1.675353444545554460e+00,2.051985610188907239e-01,6.552890230289649676e-01
-1.038039473237358790e+00,9.698613309425173634e-01,-1.215729122315044319e-02
1.662741976877829320e+00,1.999453354901647995e-01,6.884083673372022316e-01
1.737160522474399560e+00,1.513291517605712955e-01,7.122540318019963124e-01
-7.005281133903014101e-01,8.093008795194928107e-01,1.865941697847232628e-01
-2.380008563346883710e-01,7.098358528407510137e-01,3.856635515589265095e-01
1.743462621943228319e+00,1.386516377246474752e-01,7.210009122897816924e-01
-1.218002537352887771e+00,1.028374088804694608e+00,2.503102248889186449e-02
6.635854986017236667e-01,6.538451710582640075e-01,3.028482448435861896e-01
1.008496103749529693e+00,4.203649931496780678e-01,5.793662365424456784e-01
-3.229067370985347352e-01,7.777293277941387251e-01,3.404846654133626416e-01
9.345916462386834322e-02,6.484596559852978670e-01,4.361110388079026956e-01
1.065283296057522477e+00,5.395875997684573822e-01,3.533861056392681999e-01
1.502507678906646271e+00,3.541710979955325911e-01,4.471510709544983531e-01
1.565497655111814712e+00,2.850209484292707263e-01,5.453706075380745366e-01
1.249686723527829502e+00,5.042624441979580707e-01,3.193578563839740703e-01
1.740894616857186605e+00,1.453880276219627343e-01,7.048137999469392678e-01
-6.692777807302670023e-01,8.388714975927001882e-01,2.631793718878652766e-01
1.611264928133379515e+00,3.394401782294677594e-01,4.189997908132588877e-01
1.590756078685276798e+00,2.415080736174824994e-01,6.164778185538409838e-01
1.790867858972850390e+00,1.434220660362025279e-01,7.032510371936515625e-01
9.973856590875073147e-01,6.466571055670420343e-01,1.767372342850235256e-01
-7.635067906544669158e-01,1.005272274633724372e+00,1.150838166085102893e-01
1.330806250780965483e+00,4.437646592645676513e-01,3.861870348293836575e-01
1.300328149057518479e+00,4.299718196621046262e-01,4.318341593219149899e-01
-3.732687024590959912e-01,7.442984868811638455e-01,3.550227023445051699e-01
-7.214141963748580411e-01,9.648117914962650588e-01,1.600098981503091378e-01
-7.753710376076408117e-01,9.237433230119379557e-01,2.163101511644593689e-01
1.367724868226732005e+00,4.749435506832908604e-01,3.094757728205713709e-01
4.247763795830977185e-01,5.493214973848384863e-01,5.061463043730151101e-01
1.530038853057076320e+00,2.709630584568047951e-01,6.303642495614624197e-01
-6.247358322628907557e-01,8.219305047358823613e-01,8.992618532611312832e-02
1.343268234086316681e+00,3.096172508762577991e-01,6.514983580592490497e-01
-1.245826261254849854e+00,1.061939319749150012e+00,-5.102094683288423832e-03
5.918495097162864704e-01,7.832480955218749097e-01,1.064228401981056060e-01
