-8.110692565191348624e-01,8.771450928316021356e-01,1.058818494928157050e-01
1.623511837264002056e+00,2.262131115073397203e-01,6.120748229855045297e-01
-1.142466334894634672e+00,1.029300574815308567e+00,7.341384388212335299e-02
1.275403939666979181e+00,3.293031998071569433e-01,6.240051347492197031e-01
1.656779895672690905e+00,2.542246215178133872e-01,5.623473500056160868e-01
-9.123064337862860640e-01,8.923152959682947305e-01,1.268256775205995057e-01
1.519036452789346292e+00,2.544952247632781273e-01,6.318656473825963182e-01
-2.569732766549658876e-01,7.095274501580566273e-01,3.950042794425634995e-01
1.477259737830668440e+00,2.874003774661719746e-01,6.229984850297294319e-01
1.223828854948171951e+00,4.402598047515793311e-01,4.592648928338496361e-01
1.109032108062845579e+00,6.071280575062605323e-01,1.872861953005467428e-01
-1.263988574331933901e+00,1.050851493948052662e+00,-3.253722264691434607e-02
1.549948581204052545e+00,3.500110839541906160e-01,4.454618229354398995e-01
1.500808739294765326e+00,3.536334113313837069e-01,4.728902503996568196e-01
1.350977828734725605e+00,3.771334872153234152e-01,5.081037627764174447e-01
1.582026635988735386e+00,2.577202479716551031e-01,5.998604639915910974e-01
-4.194482577243759391e-01,7.160022396191064731e-01,2.539232709323022141e-01
1.494899027832082616e+00,2.683891267186535035e-01,6.336101807687910537e-01
1.573417265607138127e+00,3.082783298111780868e-01,4.878790342060607133e-01
1.571513047149435627e+00,2.677502593579939583e-01,5.838261237966019257e-01
-8.622162585585709804e-01,8.934384711171970972e-01,2.551229543117343179e-01
-6.154140428666965423e-01,8.249716817415037040e-01,2.813754684849969490e-01
-2.489542595205444242e-01,9.509900783943060487e-01,7.721058017121276706e-02
-9.510360044163349569e-01,9.367028308404106163e-01,-3.982515849420210918e-02
-3.773885396306657647e-01,7.234018017348423646e-01,1.394265185067946888e-01
-1.437457895247184370e+00,1.102395067063168810e+00,-3.090262700106751956e-02
7.853994859699033881e-01,5.605639258006962500e-01,4.224885212978146121e-01
1.359225342530348657e+00,3.217384033954188149e-01,6.085452882413163733e-01
-1.319915279680216713e+00,1.061172625552390780e+00,1.032068146785574403e-01
-4.088510050496798609e-01,7.687206194774884871e-01,3.450832452042953968e-01
1.062866587106862548e+00,3.930176930425609005e-01,5.994492076620299148e-01
-1.122453715096704885e+00,9.818987767324695026e-01,3.843272305272146111e-02
-1.794684756052083441e-01,6.863259517740268878e-01,3.986466486151896693e-01
1.323648487265240092e+00,4.868550474785022786e-01,3.150380184932690675e-01
-1.297275862722840678e+00,1.081513455924836498e+00,3.569364846338951569e-02
1.599865103337267502e+00,2.355171709179715023e-01,6.410607322739118041e-01
1.655486375267650745e+00,1.907834771172007837e-01,6.915701427766488552e-01
1.459151242648802027e+00,3.108523672989940145e-01,5.899745999629241178e-01
9.400955167475673335e-02,6.361264345014898680e-01,4.449814639991691023e-01
2.746451113059371618e-01,6.484346884891736273e-01,4.135811788090651975e-01
1.658349875476633262e+00,2.088509266980182189e-01,6.758738169986574507e-01
1.263733447962859913e+00,5.026841443606930859e-01,3.007192184205553787e-01
-6.593193780987217645e-01,7.919959103146649859e-01,2.066307957965097808e-01
1.581709583209728098e+00,2.596577728567125987e-01,6.106404429196677919e-01
1.623712959834962222e+00,2.954849201822155047e-01,5.162179385446281632e-01
1.696402094104622948e+00,1.617738139109338169e-01,6.977679754270554868e-01
9.470374767267881744e-01,5.426661459781209063e-01,3.885893043568499627e-01
1.769080633087408039e+00,1.438021478029685996e-01,7.029932313838144209e-01
1.640056862161707318e+00,2.269924528850975065e-01,6.126512186001984439e-01
1.515490983431798888e+00,3.443557475862437656e-01,4.466118678348673376e-01
9.534313779085709095e-01,6.715719747188492184e-01,1.484796436765853100e-01
1.745115835500671286e+00,1.679033921466234480e-01,6.848052107820697953e-01
1.198209679675696693e+00,5.763362726067696729e-01,2.015053320384734836e-01
1.159667087460366952e+00,4.677907058568139265e-01,4.262668327628179599e-01
1.620059704193468564e+00,2.044631795560634124e-01,6.904758890729586485e-01
1.564394852836442640e-01,7.665011865945230429e-01,2.639512342769355646e-01
1.337941948960390981e+00,3.421252019227827290e-01,5.837840292386466956e-01
1.540145966027472113e+00,3.309947868203095833e-01,4.916319316509211723e-01
1.540793466046749494e+00,3.608216970992156880e-01,4.345933458764761337e-01
-1.164538858116207359e-01,7.267995642411704260e-01,3.738687627983170447e-01
1.541406682351343260e+00,2.556443441800009819e-01,6.263960804472730182e-01
-1.293071808850108528e+00,1.051529285277406744e+00,-8.320138128107714900e-03
4.537199484733195343e-01,6.102811987969853913e-01,4.319931978044406207e-01
1.375267762606114053e+00,4.869858653607687105e-01,2.594670868615238102e-01
9.147072342443154369e-01,6.971013476715069990e-01,1.193203809980875052e-01
4.416707170479712286e-01,7.495759729179313213e-01,2.178314088337542920e-01
1.482350357395948892e+00,3.322972899706066463e-01,5.173469273247387479e-01
1.635792687636055120e+00,2.551733181060280020e-01,5.682477731665812604e-01
1.385495845803360604e+00,4.542867681500074584e-01,3.185211823409237475e-01
1.208888801673289715e+00,4.952831013346854494e-01,3.590013777008284612e-01
-1.335097966454003249e+00,1.075303195882966856e+00,5.592073766908517429e-02
1.657656276491919600e+00,2.286849121886440350e-01,6.138360638194533259e-01
1.695235728015184851e+00,1.662255847227916139e-01,7.139332206444887197e-01
4.437342704282223882e-01,6.828838683878368787e-01,3.241450264765000089e-01
3.548434316706042813e-01,6.403870258092685397e-01,4.118682860035890458e-01
-7.737528223292891028e-01,8.554358831001368513e-01,1.706166706494263163e-01
1.372889245435801264e+00,3.480197547488721455e-01,5.729092595542045752e-01
-8.634923767644780979e-01,8.618409388525860582e-01,2.264061030179060074e-01
1.521977538003719488e+00,2.701588877419748846e-01,6.095940970143547410e-01
1.601945383752662044e+00,2.541729913008818897e-01,6.118658588577110535e-01
-1.163619992280863880e+00,9.927539711021821089e-01,1.013137224298191197e-01
-1.550002281349772693e-01,7.390006276766623028e-01,3.580347709854882488e-01
-4.796505486865340062e-01,7.760909942156922758e-01,6.420498471365668203e-02
1.597078395090739900e+00,2.068544281508698790e-01,6.903349602610124869e-01
-4.093852125786881513e-01,7.228464837329426906e-01,3.237712803353995916e-01
-7.813045809079591786e-01,8.881768035141184292e-01,2.222988383309600635e-01
-7.103971995477784684e-01,8.387386434437514859e-01,2.579689955352927333e-01
1.504625847563721308e+00,3.123760413439109485e-01,5.688565557541410689e-01
4.535022119718485900e-01,6.152967867056059470e-01,4.263733065686800550e-01
1.393086975164995911e+00,4.641848388377709522e-01,3.137555124206822255e-01
1.719558822907824469e+00,1.688535989636383849e-01,7.002862537997117665e-01
1.671759259983937262e+00,2.469944418582558365e-01,5.748698093214512639e-01
1.670734104700920986e+00,2.159206804045614436e-01,6.566955747259261011e-01
1.756620004785576006e+00,1.798003392419571522e-01,6.590169755918314776e-01
1.565647981134402400e+00,3.714602372520616758e-01,3.894757377661923203e-01
1.654579176766419524e+00,2.979941070812085480e-01,4.818563980838431182e-01
-2.055788295383637332e-01,6.915698236995562187e-01,3.635346762054141867e-01
1.551512770314562806e+00,2.672923893280872432e-01,6.229517973874397763e-01
-4.612824251945812914e-01,7.268834104433479215e-01,3.023999069437760534e-01
1.519615331522093271e+00,3.312771652178326254e-01,5.048473690091004329e-01
-6.538122272012333314e-01,8.419083358853071131e-01,2.833751793457680093e-02
-7.819068009757024207e-01,8.725776136125351634e-01,1.878484567590268939e-01
-6.175578502622948163e-01,7.828190076071072090e-01,2.141565675402304358e-01
-9.436127588371725494e-01,9.090710990701437177e-01,2.142897121744014033e-01
1.500343335692189584e+00,3.086256411690464496e-01,5.362372367577937782e-01
1.752510839603117265e+00,1.539842386176831779e-01,6.929518051495030528e-01
6.708720625138329119e-01,7.516470237634766960e-01,1.294195845488721464e-01
1.284406530639193189e+00,5.274360286189834213e-01,2.367112594902915923e-01
4.756685554551906003e-01,5.542197494333350738e-01,5.037446661565199157e-01
-6.871558879402637210e-01,8.199068015455325265e-01,1.333006706736502567e-01
1.665669833926549659e+00,1.929913047735224152e-01,6.699949837576135714e-01
-3.451771673528702400e-01,7.318797367822971189e-01,3.658687398955758896e-01
-1.472607228519257905e-01,6.719018320433027824e-01,3.895979042558184169e-01
1.676572429522853014e+00,1.791974724683932374e-01,7.045610559530540717e-01
1.655866329129684233e+00,2.271068254174650747e-01,6.010278855845796464e-01
-3.340916483244922852e-01,7.134622922148288193e-01,3.306870943790520823e-01
-1.066906602756670708e+00,9.865920751353591811e-01,-3.016670113806782516e-02
1.504673359091723395e+00,2.750139094144595231e-01,6.192325351518310761e-01
1.722743316601410557e+00,1.510119807724638608e-01,7.204448981977786826e-01
1.497554031420481602e+00,3.749636312526090087e-01,4.349959869170600957e-01
-5.688255627441167750e-01,7.988939956638894113e-01,2.616595422359919154e-01
-6.169213064088767684e-01,8.537429039289959887e-01,2.512597864580151108e-01
-5.068750014940425208e-01,7.892820524285057981e-01,-3.065618064424569661e-02
1.595330421960221345e+00,2.043886512954075918e-01,6.779576636896139652e-01
-2.945586375484525177e-01,6.711439887008299188e-01,3.343258652451941981e-01
1.389736936056404915e+00,3.549064849271755806e-01,5.338413186308849090e-01
1.620875163011356923e+00,2.981214376060762339e-01,5.142963812682334046e-01
-8.993565877158561372e-01,8.845574424486222220e-01,2.073275678174230086e-01
9.835254358052417656e-01,4.443181990120597114e-01,5.421112620918323577e-01
1.753619580160929559e+00,1.478052758312213555e-01,7.318613066698071989e-01
1.593789366138366859e+00,2.197382178567148792e-01,6.778051860306449905e-01
1.163808897190385716e+00,4.725557844591276591e-01,4.329193778879377175e-01
1.476233499691628648e+00,3.118849109373982298e-01,5.817649534851238036e-01
9.220262370072935809e-01,5.458302221259078157e-01,4.006960365334493179e-01
-8.850411343988668911e-01,1.042981632156215532e+00,8.237786051866059778e-02
1.353250028542997141e+00,4.770167286563574693e-01,2.995603104759357871e-01
1.475451714425769278e+00,3.002743238549540616e-01,6.023275652971141758e-01
1.042150964622592602e+00,3.979208960988316890e-01,5.928565385866274573e-01
1.037231897177192108e+00,4.472837633602648189e-01,5.197405512129467109e-01
-8.171819688276666938e-01,8.561857723074611792e-01,1.562837238528938799e-01
1.499764777745684619e+00,3.714599430927618684e-01,4.380817633921711418e-01
1.707450629574832623e+00,1.597600355831447216e-01,6.993550338843284031e-01
2.330098471605741572e-01,8.066823144700706605e-01,1.795207885188903896e-01
-8.119552485762752125e-01,8.469832418879290614e-01,2.475673807073731914e-01
-9.598981598146476557e-01,9.360797412139622020e-01,1.714895789018928696e-01
1.740671160199363632e+00,1.481534222807889267e-01,7.133273214035873444e-01
-1.248910691164399456e+00,1.064564368782457304e+00,1.012081284876545501e-01
1.625526065034812895e+00,2.340653013284426098e-01,5.918337652161688167e-01
1.046165922299882922e+00,5.299319742357099239e-01,3.808893359154864600e-01
1.408726314038814209e+00,4.535581788382740953e-01,3.221117208171228596e-01
1.605750951320546127e+00,2.095745512248661790e-01,6.652576297867824895e-01
1.529546091070118630e+00,2.401616734322504498e-01,6.706438101342099278e-01
-6.745285535071240401e-01,7.987272730621213235e-01,2.533906281836639240e-01
1.576798714766246556e+00,3.093204968949538336e-01,5.170561431673940112e-01
1.676230948110796426e+00,2.083740378658650583e-01,6.654363489732123549e-01
5.319114006980967257e-01,5.970706515348001009e-01,4.348266077386125916e-01
1.207284940201694745e+00,3.963852316560120825e-01,5.567561223269307247e-01
-6.178018298450203005e-01,7.915352477296011546e-01,2.415236844317722176e-01
1.282975851333803430e+00,3.380687286158212679e-01,6.248220419376195878e-01
1.265341340311873175e+00,5.117260207921441317e-01,2.891392454237592946e-01
1.634239360035848243e+00,2.044350809773545219e-01,6.871345678032289017e-01
-1.097221931148635754e+00,1.024486566947136579e+00,1.381154824599218067e-01
1.606535979164877892e+00,2.758818973548910480e-01,5.371396203356731958e-01
1.578422740791785905e+00,2.811691620979536177e-01,5.327713159753130201e-01
1.581548080969251480e+00,2.702271561750874684e-01,5.593065168637586515e-01
1.689771429583192486e+00,1.741410407302910468e-01,7.007139336074196256e-01
1.471254079430048378e+00,3.937389325888564495e-01,4.133532661662505103e-01
-7.640452944348212760e-01,8.827536103819714208e-01,1.095769456642975946e-02
1.025950404735942456e+00,4.414191099548109287e-01,5.444124990824689148e-01
1.049026208393899040e+00,4.966846290301476508e-01,4.406987104108520126e-01
-1.384026298564848156e+00,1.080319394259087185e+00,-4.241100710406730395e-02
1.553714905242297162e+00,2.765026527248359289e-01,5.868032161328176066e-01
1.027414309738629461e+00,4.869670643380914488e-01,4.634648693624763283e-01
1.985604054930567575e-02,6.397248208554218163e-01,4.500781902810939705e-01
1.592284351803789244e+00,2.546363125981447872e-01,5.770996602361075922e-01
-9.524180211606328994e-01,9.366039761397400021e-01,-7.327484320212236668e-02
1.286549904900002872e+00,3.747131875857277472e-01,5.571434705997456716e-01
7.591609333423806616e-01,6.621243711359866557e-01,2.538090522659178228e-01
8.118386271892881201e-01,5.942100401695457057e-01,3.526597599697183227e-01
-2.272707937055257199e-01,7.073741785794789294e-01,3.882455641731619722e-01
5.818259206633086267e-01,5.271676768078209507e-01,5.216931960236687038e-01
1.657252038174652276e+00,2.597254977603374315e-01,5.554364448048197955e-01
1.382642593492103611e+00,3.579925747419805404e-01,5.144862617340270061e-01
1.258983288485649332e+00,3.400299179364631441e-01,6.244889151141301831e-01
1.053646329313996155e+00,4.402683743763486368e-01,5.356740581111963939e-01
1.488202266933179363e+00,2.836037443368241706e-01,5.959701870925261380e-01
1.451965729414024686e+00,3.117317265593251285e-01,5.845546453967847000e-01
1.344208693016428091e+00,3.434189327918074630e-01,5.940951999163456287e-01
1.464310236925161268e+00,4.210339269271112794e-01,3.535031457261659793e-01
-9.620336533020330538e-01,9.475588346894454617e-01,1.993579280738325410e-01
1.532584185040929192e+00,2.360721312187473719e-01,6.949045716242467918e-01
-7.927726211907984988e-01,9.657359848502077293e-01,1.753088902583863629e-01
-6.765340721343742203e-01,8.243772629443697486e-01,2.767103635835152509e-01
1.734109609965259313e+00,1.690339864128940217e-01,6.916382385094501650e-01
1.480976033308764483e+00,2.494468006295002815e-01,6.660160821815185317e-01
1.202803369757323937e+00,4.373282553229468350e-01,4.847348438171253382e-01
1.756194091171766836e+00,1.310251718129281095e-01,7.172219268275432658e-01
-1.315418525596381727e+00,1.109476250757335025e+00,-1.328852251243850535e-02
8.537222584898416233e-01,6.451158347010692573e-01,2.469482937691683255e-01
1.365054064366580722e+00,4.862436654129056457e-01,2.787717522362314626e-01
-8.609656488213075498e-01,9.021617621655135810e-01,6.938744589427378595e-02
-4.645523433876301289e-01,7.457144592076471179e-01,1.633835262407795641e-01
7.048360850265378286e-01,6.193082554402963291e-01,3.494557800977422524e-01
1.206423345014124848e+00,5.606326060042178261e-01,2.234630767909055737e-01
-3.353342660122678454e-01,6.939898459264479680e-01,2.078586726672800866e-01
1.636498638898501667e+00,2.358564596674650182e-01,6.408241348355590006e-01
-9.536643900988234224e-02,7.010922103021016705e-01,3.803333450654824976e-01
-1.222568755261594919e+00,1.023662480950980669e+00,-2.152522843662006604e-03
-6.718038653666145166e-01,8.270074890023153547e-01,3.029398036597493182e-01
1.072983922246679489e+00,4.025511616731857756e-01,5.835581191250636124e-01
-1.120579421932955899e+00,9.858427366275880344e-01,1.078279558211176214e-01
8.253098074522638994e-01,5.462533031363887570e-01,4.300501265570270681e-01
-9.364275149609810889e-01,1.045230678687261827e+00,8.578024960438052071e-02
-1.088116006116841117e+00,9.541411268939752333e-01,1.727681403910542313e-01
6.362519965884129158e-01,4.928405270072648836e-01,5.484596569849685688e-01
1.669045397170460632e+00,1.876626615237136919e-01,6.905831038231240449e-01
1.682333665315014493e+00,1.699571472101336633e-01,7.001882267866392784e-01
-3.318363279955929279e-01,8.460916029719109943e-01,2.506857574373552722e-01
1.185659844486084413e+00,3.912486344220498791e-01,5.587435785033394442e-01
1.412278445220538137e+00,4.290292457742693744e-01,3.808124333719156152e-01
8.573894648277374797e-01,4.569329029258353270e-01,5.607372420969785054e-01
1.482234532624698620e+00,3.040165354645638640e-01,5.812515854772283275e-01
1.621256314002402110e+00,2.317206678800945996e-01,6.324920858684244251e-01
1.597209623636723919e+00,2.385541918759971347e-01,6.611730087344790396e-01
-2.048392590310517680e-01,7.759037165099679223e-01,3.301095071976313799e-01
1.316614209292789717e+00,4.127211324595151942e-01,4.527962526752706274e-01
-1.264672170426231756e-01,6.662349333760843040e-01,3.866368500921004703e-01
1.303585872981827931e+00,5.509213300541254688e-01,1.650968666331665835e-01
1.490130657079056453e+00,2.714551410668827880e-01,6.511542414680606683e-01
-1.379236868729660115e+00,1.077301792759650434e+00,6.979010051667979692e-03
1.431808441385644448e+00,3.685745692168957977e-01,4.804982503595796040e-01
1.719106283132871615e+00,1.713419910182896466e-01,6.765804040485032811e-01
-6.957857710268131601e-01,8.243237713627333818e-01,1.619972971364555814e-01
-1.254385952426342599e-01,6.593785925679305215e-01,3.921374391218493405e-01
1.492048973454539018e+00,4.095949873876876257e-01,3.448620810800957504e-01
1.693207522219216887e+00,1.646573952140945873e-01,6.852694828386799442e-01
1.735698687623981273e+00,1.523306939636506763e-01,7.059566208557026545e-01
1.389194588668112296e-01,6.170611860421679751e-01,4.646496697683620281e-01
-7.468175022442850031e-01,1.088780201919100410e+00,-7.517305884703191082e-03
1.753274292748075558e+00,1.830823381224625790e-01,6.564468841140693733e-01
1.665294947978894768e+00,2.220024959490396466e-01,6.297440214934839631e-01
1.590145398451584313e+00,3.450505706538706807e-01,4.309137115511778582e-01
-9.095695895375032203e-01,8.786027526312655267e-01,2.171744877215220082e-01
1.407395858568503355e+00,4.828499019922648516e-01,2.585325848962734541e-01
7.317242640572662049e-01,6.732197699675248614e-01,2.461298214153666286e-01
-6.966752603399433141e-01,8.003599016823378376e-01,2.179935752678336114e-01
-4.092199519593002766e-01,7.144985949070498110e-01,2.080901203407936328e-01
1.578264577299304250e+00,3.210194486294072336e-01,4.953727970354321331e-01
-4.803795421597366055e-01,7.580281653251264018e-01,1.364005435783317843e-01
-1.028051784172122396e+00,9.736353300258209220e-01,5.932015881426552784e-02
1.424920774844160354e+00,3.625931778508537651e-01,5.136657237438573276e-01
-5.475453346902522389e-01,9.439759930594384674e-01,1.594366705394448802e-01
1.692421894622092360e+00,1.653188047771812774e-01,6.823275498861852695e-01
-1.242785389221249925e+00,1.106738702234979721e+00,4.492511439485172980e-02
-4.399656089913661083e-01,8.445730047610449098e-01,2.682958574034179366e-01
1.668145210649140342e+00,2.296637279116775232e-01,6.196211770912187777e-01
-8.363360565430788540e-01,8.896742121174439077e-01,6.616270724749971632e-02
3.594608388192885862e-01,6.941780442858310751e-01,3.286991911917332421e-01
-1.001837657839320661e+00,9.665392218263056945e-01,1.776374067921864253e-01
1.487397569543758680e+00,4.155126270678846101e-01,3.465872634897086968e-01
1.735140415452562257e+00,1.511800367594142991e-01,7.302395875301690431e-01
-1.050383391225644392e+00,9.423372234602219732e-01,1.128028371317814360e-01
1.343092694936540710e+00,3.078338485404408242e-01,6.357395428635821411e-01
1.186465915959870054e+00,3.991146704671578171e-01,5.605317402300629137e-01
1.240124035368623812e+00,4.930109785678775669e-01,3.507070417307630583e-01
6.731551240863296037e-01,5.515274414596663677e-01,4.642801144134542368e-01
-5.141844405254822892e-01,7.602618434367396372e-01,1.838758722960122105e-01
1.519485571524147982e+00,3.883764875486619417e-01,3.905895470523950141e-01
1.259906495293499740e+00,4.951805433295183301e-01,3.243887812112883351e-01
1.450043437396937751e+00,3.557416452598400336e-01,4.939691873454568061e-01
1.652733957620515781e+00,2.426749881389407837e-01,5.796727611400406266e-01
-2.916473744060207873e-01,7.088901866136022578e-01,3.385817895484696805e-01
4.143807448498197932e-01,7.536961586996127060e-01,2.172141391069121463e-01
8.560113936006215063e-01,6.160102538944531858e-01,2.994758784402881679e-01
1.484506331866966677e+00,4.203006780319296087e-01,3.225003601509907059e-01
1.393055148198260706e+00,4.842852645300865788e-01,2.568283818901331284e-01
1.659063292931485023e+00,2.557536480414713265e-01,5.761324541032285529e-01
-7.909453211484820390e-01,8.666445522022325765e-01,7.786505552004742425e-02
1.482878587684842264e+00,3.000942087797012769e-01,5.866617355896108776e-01
1.566877190086978011e+00,2.462037217340037332e-01,6.660806054951415867e-01
-6.048720792614150632e-01,7.907736593884471255e-01,3.034657730414631605e-01
-6.468322393838386031e-01,8.277830862789971045e-01,6.936145900032779366e-02
-4.338063689722228000e-01,7.349119416865312893e-01,3.532367014064842214e-01
-5.450036073335213782e-01,7.528439259588445287e-01,3.060437021778019684e-01
1.623520439986690711e+00,2.372139138455413576e-01,6.459840362359319244e-01
1.562368330348524736e+00,2.834620576037156225e-01,5.802233044502042025e-01
2.827906210376168739e-01,6.359345255046927603e-01,4.305047910785552157e-01
1.316262611218907308e+00,3.687354077032872768e-01,5.475724961763127618e-01
1.672370961273124124e+00,1.754092386843532081e-01,7.152620686370665393e-01
1.279722682473980022e+00,3.680053067337183403e-01,5.756310396237764859e-01
1.551002067043532495e+00,2.830161254219084044e-01,5.992438342946142527e-01
1.372771566876197502e+00,4.540363803832780931e-01,3.447955171592098633e-01
-1.195922191532031720e+00,1.032476079037179861e+00,2.913717809061223962e-03
1.556007413873968570e+00,2.781124607647532665e-01,6.007332317075122496e-01
1.482011327100106302e+00,3.231843716462908245e-01,5.410802837004958787e-01
1.058274590622972022e+00,3.823136052391582496e-01,6.244063005690010382e-01
1.425566119179555002e+00,4.383064974335268982e-01,3.355971038689212760e-01
1.710192004288951795e-01,6.114895327601861386e-01,4.467297990473719782e-01
-1.249119531511779790e+00,1.016661977779249826e+00,5.678573998917329363e-02
1.513713327198441094e+00,2.628879716846062031e-01,6.441821707847509293e-01
-1.236312975760451849e+00,1.026879684404332194e+00,7.743933176686321543e-03
-1.079616563842792143e+00,9.431187079256654338e-01,1.662899518192830772e-01
1.735185104171974801e+00,1.891026532068389443e-01,6.429718886729819394e-01
1.432501606571706887e+00,3.459519540360362910e-01,5.052917026718021232e-01
-7.139837519057845583e-01,8.430259206632803037e-01,2.338990121496468122e-01
1.298737476621124598e+00,4.049609582981235079e-01,4.964180469596754519e-01
1.754230152750686944e+00,1.642790743598887548e-01,6.795002209345061273e-01
-7.091899233456502305e-01,9.548924679361974199e-01,1.741025650784676637e-01
-4.075430698337356161e-01,7.256697184110567633e-01,1.629239959013716321e-01
-9.504619161618880208e-01,9.575394142903479455e-01,1.646718293917010245e-01
1.547899348180994172e+00,2.442792750336735264e-01,6.769980079318315136e-01
9.908918689476919894e-01,4.226916181976952958e-01,5.857715322212626585e-01
1.412121836127258723e+00,4.834340621704423246e-01,2.400293972899571748e-01
1.409733196022718404e+00,3.771237171005092370e-01,4.883731192439777491e-01
1.621762992244278001e+00,2.273497558098412918e-01,6.313911051206249070e-01
1.614059553311735673e+00,2.187616447953486531e-01,6.431665536425811291e-01
1.698018524950430264e+00,1.909888938604958897e-01,6.669995310876526418e-01
1.345686880905974103e+00,4.423210361867713769e-01,3.826453553988821699e-01
-8.696998672549827170e-01,8.713305471120419421e-01,1.984497695330572076e-01
1.511973248375571455e+00,3.337196951539656009e-01,5.117853719201853613e-01
1.611514503202660542e+00,2.737398644444004048e-01,5.568437441881010086e-01
1.508425158908319297e+00,2.674384260223833243e-01,6.477540602048256213e-01
-6.963136364523672683e-02,9.448244466391367835e-01,5.218044952889951127e-02
1.166264218885052273e+00,5.948983507170627627e-01,1.830562264442979481e-01
1.619545743374614988e+00,2.590694090385820547e-01,6.001370870948061764e-01
-3.202099782716768539e-01,7.174316004557632631e-01,3.748081358304036215e-01
1.269785214904731729e+00,4.537881252552478095e-01,3.949839974554347766e-01
8.658680727757611661e-01,4.689287242881184925e-01,5.364433200141572877e-01
-3.709427246641597842e-01,6.921417837483421209e-01,2.823549323464997207e-01
-3.981021093105965303e-01,7.053568008098798359e-01,3.388496566685211264e-01
1.113824464001310632e+00,4.142772579247093745e-01,5.573434583805100262e-01
1.693571531508309080e+00,1.912715658993978385e-01,6.454728907023516982e-01
1.406662373253666720e+00,4.805908065918094163e-01,2.555508712430123452e-01
1.670510964114037655e+00,2.177892240656754130e-01,6.435061916225914835e-01
1.485892821956049881e+00,3.758826220132470142e-01,4.466015044704602643e-01
1.609631026144170862e+00,3.143136601125152696e-01,4.657560583440062962e-01
1.782585354529884203e+00,1.244890670428270146e-01,7.267961587236096976e-01
1.704068994462913711e+00,1.685932581628702409e-01,6.825380266891245551e-01
1.751991767417604651e+00,1.816279994471716452e-01,6.534706842311038821e-01
1.704458737869725571e+00,1.841521302992678855e-01,6.693319035934539585e-01
-4.134036637901847278e-01,7.172197158643758286e-01,2.156140902932920655e-01
1.439579803298688843e+00,2.909247087701195000e-01,6.334102472022403729e-01
1.732817264151146563e+00,1.586851229768171390e-01,7.257420665285136963e-01
8.883428122522378789e-01,6.366645163236328564e-01,2.481953833896908268e-01
1.436725930405510887e+00,4.077122872886560501e-01,3.906359233532323838e-01
1.737094862511360027e+00,1.632163201183615131e-01,6.986914094092275818e-01
1.474352307696638054e+00,3.659228249419367862e-01,4.740922247525740096e-01
-5.229764552971902791e-01,7.429432078476259083e-01,2.989354652287340430e-01
1.529753068591524157e+00,3.317025996999004578e-01,4.798069989413156766e-01
1.293498313343926398e+00,3.914066116455675037e-01,5.295099615107805580e-01
-3.486684383912296292e-01,6.959689966120307103e-01,2.467865513858672477e-01
-3.588840837465824829e-01,7.115818199634457164e-01,3.668082507006025783e-01
1.627329555690457230e+00,2.102919388160455483e-01,6.718413169700659937e-01
1.593153657028664849e+00,2.628929161716850316e-01,5.930603192628393083e-01
1.191784269219638759e+00,3.483518541992149387e-01,6.201583574267881538e-01
7.231322078442237178e-01,5.330679395675661514e-01,4.872376472550121740e-01
1.009277750154500941e+00,5.483207272009681388e-01,3.503331336407637941e-01
-1.161422591421483297e+00,1.009556057169199939e+00,-6.063649946876814578e-02
1.074383735623242186e+00,4.315166674292899573e-01,5.319015027910668492e-01
1.228376823078709990e+00,4.865209097535573846e-01,3.534454839247168079e-01
5.756773105315480255e-01,6.864565161062338161e-01,2.789037281225286713e-01
1.615222647935470324e+00,2.615091856796096792e-01,5.839276453523697397e-01
-3.255581261402425985e-01,9.163192749961087680e-01,1.556527128072386634e-01
-3.207838929151814455e-01,7.082933146487064846e-01,3.649592914708730262e-01
1.782428162853418430e+00,1.542208715228374771e-01,6.913399994908271395e-01
1.556804219265110145e+00,2.236673855403664701e-01,6.913328459499203937e-01
1.383975277500306911e+00,3.124740757686061965e-01,6.179658116368178522e-01
-7.731814927884476107e-01,1.005587573470948515e+00,1.089375423126551223e-01
-9.143465631435957475e-01,8.924587181331923302e-01,2.055180326993801820e-01
1.634666601725765167e+00,2.472206353179011440e-01,6.125151665782861965e-01
-8.585882496265448971e-01,8.896680519673767495e-01,1.294439436382158470e-01
1.498201588011632390e+00,4.234288145148194515e-01,3.272846797539610275e-01
1.389604142384856855e+00,4.786815303495518537e-01,2.691273600641616581e-01
1.632771817065296949e+00,2.750374985762949476e-01,5.525220989050455556e-01
1.472212061310688158e+00,2.573109977833225592e-01,6.685360799372407348e-01
-9.555896568796111712e-01,9.239765799368497845e-01,5.365017083019279348e-02
-1.255902492797448478e+00,1.096462589734459758e+00,1.213933146769137147e-02
1.395292225696144861e+00,3.568200658043489959e-01,5.287373518169736775e-01
1.365840209311127929e+00,4.099925269321484378e-01,4.529968875653289095e-01
-5.817805110223506215e-01,9.596322915341041204e-01,1.437442318471797709e-01
1.505730081786221364e+00,3.678113353335561442e-01,4.143173823047600068e-01
1.768544364412719450e+00,1.456527580329929072e-01,7.235462034664642550e-01
4.663051793573735893e-02,8.418885664363490173e-01,1.801311355973573836e-01
-1.294871057356459465e+00,1.137375898117239048e+00,-1.182451383565102584e-02
-7.343923070004436671e-01,8.451700700328216298e-01,9.464685322632143682e-02
