-3.795759015231658928e-01,7.004376008853958613e-01,2.416455262156562422e-01
-1.047240100362486492e+00,9.604067055146011667e-01,1.614503926490275243e-01
-4.747736569514449667e-01,9.157265570133690247e-01,1.852775997073667358e-01
9.710398244499837128e-01,4.152098762963460366e-01,5.883512442706848589e-01
1.462812748056490753e+00,4.329531417261545112e-01,3.303354240511637840e-01
1.179668841434187820e+00,5.018709144949572432e-01,3.616979854461063182e-01
1.630218692868664165e+00,2.324450621364196334e-01,6.213231065614783777e-01
1.624524268550087802e+00,2.308182445196760857e-01,6.196434685080770555e-01
1.480234156842000770e+00,3.821875757627497538e-01,4.210105100999773642e-01
1.521829469819644842e+00,2.668965633314490660e-01,6.309875453188793504e-01
1.032938952683567502e+00,4.074018563472471266e-01,5.851487005825882770e-01
5.178982728808202429e-01,6.598904878240482441e-01,3.392857392880812561e-01
-2.368500375210120523e-01,8.029917681021685461e-01,2.906494963616166327e-01
1.370513470380796850e+00,3.726158390661955533e-01,5.180401703907359101e-01
1.650629519838042514e+00,2.595237500160047506e-01,5.703003400430736169e-01
1.563340517065322288e+00,3.166440777312574117e-01,4.749430863614802489e-01
-1.423008213200231520e+00,1.144985182469207219e+00,5.701355364498424463e-03
6.580933187654549599e-01,5.832887636672107190e-01,4.232368473852701207e-01
1.577702622035463520e+00,2.636703344089137424e-01,5.753241854845739800e-01
-5.779131345621334459e-01,7.854826145886817379e-01,2.375363366053800940e-01
1.587319793513658706e+00,3.046541627499527727e-01,5.123980905965631605e-01
3.994373830588786589e-01,7.285142053072839463e-01,2.634670931516171488e-01
1.669982566713919425e+00,1.916432294696509830e-01,6.515780274197112698e-01
-7.956165949917424207e-01,8.467212952135781956e-01,2.430737538712934021e-01
1.603553353737765308e+00,2.197991405246849106e-01,6.633140862645912073e-01
1.666985615503472573e+00,1.899507821570045607e-01,6.876661269841672919e-01
-7.693846999885299853e-01,8.634583272406907151e-01,-4.111228855412757399e-02
1.263197228919299864e+00,3.286019542152299744e-01,6.266347137359349340e-01
1.585948731325041772e+00,2.760287806831067114e-01,5.737658255544744179e-01
1.497272998358859297e+00,2.550387427284679376e-01,6.796210496045236304e-01
1.654684107796909220e+00,1.859634364569068277e-01,7.078099846798676653e-01
-2.750170698488338394e-01,6.687290077733525351e-01,2.556690201507454407e-01
-9.417473996330134600e-01,9.202826698981099174e-01,6.558196176745378914e-02
-6.266401243501286134e-01,8.466349518825228015e-01,2.868367590124024646e-01
-9.439219243968381967e-01,9.367152132015121868e-01,5.525310229646843152e-02
1.453389229345313227e+00,3.169990317475229191e-01,5.595164370753025196e-01
-1.135792408646611795e+00,1.001809239083418346e+00,1.085192105041309640e-01
9.787512464139246360e-01,4.474802699658639860e-01,5.435276310343243322e-01
6.296642099920761737e-01,7.474459148270581332e-01,1.496164445963010792e-01
-4.011318599395154449e-01,7.025026169754176042e-01,3.264019992179090779e-01
1.224479048802374903e+00,4.876992174770110045e-01,3.737309360407605197e-01
2.297973843797521953e-01,6.188205643935057454e-01,4.620919662268423989e-01
-2.800236896560324151e-01,7.693260235452926699e-01,3.278946052096897712e-01
1.693018692239366629e+00,1.716238716767490846e-01,6.900276376232420406e-01
1.707857832621643812e+00,1.428737347531146840e-01,7.121167017816886213e-01
-9.865529642324646353e-01,9.703498618767897321e-01,1.780575399034285966e-01
-4.949295774363047795e-01,7.411758963018818536e-01,2.390608897083843221e-01
-3.590311143447726949e-01,9.984581205791922542e-01,4.088143900253571328e-02
-1.208257174737537021e+00,1.039841791514260150e+00,-2.286117282455549238e-02
1.302651286952073661e+00,4.435218837971188766e-01,4.181422285192299970e-01
-6.355365378774295859e-01,7.871069061376861908e-01,1.890557499032183841e-01
-2.241023459106709359e-01,7.132434924924138109e-01,3.787366648556608206e-01
-4.567165227576653885e-01,7.296906310820980845e-01,3.108962786455440885e-01
1.496309159540093470e+00,3.942002286090401375e-01,3.965935645945573573e-01
1.800642679621788922e+00,1.320598923785191170e-01,7.193713445064583434e-01
1.237722817153631000e-01,6.158227805812201971e-01,4.447900634626558158e-01
1.584232973551592538e+00,2.418851960288043168e-01,6.580155312250366428e-01
-3.710886411497942849e-01,7.096020931950001165e-01,3.527342476580297426e-01
1.327357166925270393e+00,3.104310359010832299e-01,6.589365088550523941e-01
-1.297342001558492663e+00,1.116380552009294425e+00,1.747971651391233908e-02
-9.158685358117788500e-01,9.120674774419686992e-01,2.393383684736737349e-01
1.697072630160534334e+00,2.181170206109321885e-01,6.212346640370229878e-01
1.175180547924539187e+00,3.658168733351138124e-01,6.024636764555117985e-01
-1.122536731089134987e+00,1.012169857572448262e+00,9.589181668559530747e-02
1.730309371733263824e+00,1.594261218586981999e-01,7.241180438323125967e-01
1.206041050099315504e+00,5.493048980353922861e-01,2.545996212813782522e-01
1.090663888301952877e-01,8.602707782916590995e-01,1.359390655531720060e-01
-5.570678909402543288e-01,7.560110646036913851e-01,2.494760136555981278e-01
1.111812185450196777e+00,5.215778619063629051e-01,3.645103325948945705e-01
1.793294492314073230e+00,1.382717824319288080e-01,7.124794213415173161e-01
-4.514666573636643143e-01,7.336257086528470417e-01,1.908070425371864998e-01
1.602804823276698487e+00,2.785777893212217915e-01,5.354618592871913663e-01
-9.597211644546193021e-01,9.062984100361189954e-01,1.640192404020922035e-01
-3.553893694662455527e-01,6.953127664777114525e-01,2.378819659750078808e-01
1.462882021587148751e+00,2.857266093559959752e-01,6.411323051617516811e-01
1.657963609421993390e+00,1.867873768542034352e-01,6.974009985072386897e-01
-2.264981741398179593e-01,6.938876385839862770e-01,3.888731920393591057e-01
-7.847789600327315096e-01,8.402421591530876421e-01,1.669614068617395197e-01
-6.957244570262030026e-01,8.074967390440503934e-01,2.708085984135337743e-01
1.447099977250779546e+00,3.425238753310360096e-01,5.279095292122375493e-01
