-2.921079842997517106e-01,8.672611005842961740e-01,2.166184801507896607e-01
7.583864131014128596e-01,6.712545558679631208e-01,2.390707890034216021e-01
-2.549802190077459230e-01,7.118345651237896199e-01,3.805166476873818593e-01
-9.534400210005871124e-01,9.378542378525351886e-01,1.125490435790581084e-01
-7.934969168392951300e-01,8.497900825336384134e-01,2.382332616615737697e-01
1.706553991353511712e+00,1.517425489581656628e-01,6.939401778807594567e-01
-9.915322656816606406e-01,9.261329815616264893e-01,1.257007564556200385e-01
1.442290263223928504e+00,2.799024031405390467e-01,6.596472947900228201e-01
1.400370228418828411e+00,3.195617751776939630e-01,6.059471944900299833e-01
1.038969899740267877e+00,5.037721662741919681e-01,4.201687816664247954e-01
1.483037727972101205e+00,3.533668525050703280e-01,4.639635233952147941e-01
1.646212489111463118e+00,2.025342142230520948e-01,6.626193976097387583e-01
-7.505168899221253964e-01,8.320661862247459295e-01,2.267814311076841172e-01
9.802219572514593304e-01,5.142831483751799659e-01,4.248141540412748718e-01
1.417827870911822163e+00,3.769259534466371520e-01,4.726433181715615217e-01
1.563978285977967175e+00,2.294717056817539014e-01,6.874601222276184309e-01
1.194726574767855265e+00,3.627317351950196667e-01,6.036386250047707236e-01
-5.845452224523842721e-01,7.807549402082916146e-01,2.163187225019495286e-01
1.733499094697005916e+00,1.716714745404080977e-01,6.904863211385805499e-01
1.600291700030616049e+00,2.570011600059803336e-01,6.216972388945758432e-01
-8.240014671661128887e-01,8.751684906057151103e-01,2.331868560555136194e-01
-1.256289667529619347e+00,1.024694916335583406e+00,1.239544863045130008e-01
-2.348359352262407995e-01,7.138773402751339425e-01,3.878521171621820418e-01
-8.593774676406321644e-01,8.848254674539115516e-01,8.067711683546649470e-02
1.062037971311705631e+00,4.110882632764132905e-01,5.766830426426583500e-01
-1.009135828654776468e+00,9.548159659988604275e-01,-6.461324246424961226e-02
-8.594159672946801720e-01,8.868962345253352808e-01,1.358740530024873105e-01
-1.082486162770436522e+00,9.710895408063926482e-01,4.339167845648068955e-02
9.759729854980806474e-01,4.294582328035190244e-01,5.761704467459801693e-01
-9.496389046226401121e-01,9.385213616746126419e-01,-2.319649663109115811e-03
1.571875426752350036e+00,2.523017973766503164e-01,6.467709597199097216e-01
1.705628253054862542e+00,1.554839709447911889e-01,7.019730941900422794e-01
1.182809734886838937e+00,5.582875328262139059e-01,2.481595781498787678e-01
-1.401764419740729739e+00,1.101601479896791691e+00,-2.798567724895761541e-02
1.623531572416421431e+00,2.558835839704315940e-01,5.780292774816817580e-01
1.578125140199549747e+00,2.424745506902624692e-01,6.398880296901481302e-01
7.757614732170119431e-01,5.155852043182381772e-01,4.987371854652460357e-01
-3.443383899705221296e-03,6.695533394340023037e-01,4.043174265972407366e-01
-4.887856798787936774e-01,8.418362785099621215e-01,2.774598151969639992e-01
1.767138348745084020e+00,1.562457964823880108e-01,6.982591420810537741e-01
1.099860333978896820e+00,5.682598400992640020e-01,2.698516918643811269e-01
1.184743776023745587e+00,3.702192300610769871e-01,6.049181988273928390e-01
1.714417669551731471e+00,1.613231708933019204e-01,7.233589395625540375e-01
1.655602702450082120e+00,2.523102326417147601e-01,5.825229201821509051e-01
1.522992252748132991e+00,3.329593962333651236e-01,4.761139800212184081e-01
1.079142781330053147e+00,5.000398203252547358e-01,4.177124677805963415e-01
1.811245009781692339e+00,1.218003910879654761e-01,7.289590219686832295e-01
-4.157189210538709268e-01,7.207979183851084271e-01,1.966439591403008613e-01
1.749677940798412656e+00,1.551684075436267629e-01,7.011231736496852385e-01
-1.069724927194612540e+00,1.102809457946706262e+00,1.942428134834801173e-02
1.405710946721012489e+00,3.524594198047681926e-01,5.408750903905324980e-01
1.288918235455548400e+00,5.477773202885013459e-01,1.898576723480303041e-01
1.117189537521057652e+00,5.947542476385743182e-01,2.133082344501369132e-01
1.172815617257010556e+00,3.614273545825583134e-01,6.139357876216943177e-01
9.999998019747983191e-01,6.181087457034774024e-01,2.267717289360884902e-01
1.444501379062544055e+00,3.389357266416475056e-01,5.285334678390182228e-01
1.240387866271722039e+00,4.666414538572736248e-01,4.043611730315513353e-01
8.962925823160472483e-01,4.985552359265996714e-01,4.933855570080778463e-01
-7.562464104610832072e-01,9.297691991475357520e-01,2.138111176804164681e-01
1.313692768760870599e+00,3.323922107954211391e-01,6.097618428749992381e-01
6.823854734804819522e-01,5.121082019395192253e-01,5.197195182960608895e-01
1.540017889392823802e+00,2.486186337241322875e-01,6.397009770717296817e-01
-4.658775783719346086e-01,7.955994143415471287e-01,3.018468453078360092e-01
1.389667225089719071e+00,3.797362667613397025e-01,4.885584543010492720e-01
7.945781356757978253e-01,6.755629469783694940e-01,2.161726487714103750e-01
-2.922828567743862016e-01,7.069073589624871312e-01,3.434659811104849858e-01
1.662860379936606847e+00,1.922368301867767304e-01,6.577613797648245164e-01
1.558730550229280976e+00,2.771911157631947176e-01,5.652109495008298401e-01
1.571195101419475826e+00,2.224392732025856911e-01,6.796214376631422027e-01
1.341249385606191780e+00,3.435251471314043625e-01,5.895884859478125462e-01
1.279890629610560993e+00,5.375323967201054431e-01,2.230738216391618955e-01
1.395826621003437573e+00,2.905509026789190319e-01,6.670728567487591576e-01
1.052688234792706068e-01,8.076205978007617858e-01,2.122005825181694227e-01
1.438844395947389998e+00,3.016932829137772831e-01,6.261720639917118802e-01
-1.263105128224958795e+00,1.043096175410798354e+00,5.068379740444674264e-02
1.594912096926688783e+00,3.229657877407391964e-01,4.732661659882058114e-01
1.581124933583785364e+00,2.407235883707732338e-01,6.276202982646741368e-01
1.491276960492266657e+00,3.299626727964045103e-01,5.088899121353164245e-01
1.469779113319437558e+00,3.325389969666250334e-01,5.297518241719701981e-01
-1.573650990554394669e-01,7.024503975787532717e-01,4.060289414036790112e-01
1.649345606693976896e+00,2.057080136337320342e-01,6.545026502143285185e-01
1.444372092397027352e+00,3.831426632523309839e-01,4.372682782877059804e-01
-2.996973280503567039e-01,7.003192600074115148e-01,3.533460443165359344e-01
-8.998154761923431444e-01,9.164582923189851238e-01,6.085594343323114108e-02
-9.191583609654769838e-01,9.224250086507134183e-01,2.159974884843353926e-01
-7.975855572311698616e-01,8.574107505652360794e-01,1.457305786378959855e-01
1.359148437050887726e+00,3.794820879943019420e-01,5.119685090124342919e-01
-1.255605727300351804e+00,1.081687744819998631e+00,8.344305917143018947e-02
1.369918913606979816e+00,4.535499688870288093e-01,3.336438599967685437e-01
1.296697395734021541e+00,5.383804027785158430e-01,2.100070671137626022e-01
1.680419210882382330e+00,2.154030019596654688e-01,6.397318173840309541e-01
1.428202096387462650e+00,3.397606745079498336e-01,5.254691170071589257e-01
1.719296453934754387e+00,1.867347956137351273e-01,6.538195317600994372e-01
-1.410079935233226500e+00,1.099484009208047564e+00,3.106584361439504102e-03
1.683425586519311956e+00,2.223299659680758045e-01,6.315591438749236231e-01
-1.001183891677097648e-01,6.646443564602647625e-01,3.981017782852598885e-01
6.847752002361603418e-01,7.848774063588253025e-01,6.397027097793875350e-02
-6.464136274994747300e-01,8.389186585344945435e-01,-3.996004996618960498e-02
-9.256138228395862644e-01,9.051982057207420551e-01,9.964401765004093914e-02
-7.550989931559938251e-01,9.584837644529038414e-01,1.665994994455034517e-01
-4.799093455399506825e-01,7.579104888733665391e-01,2.732943423908804070e-01
-8.354400379069180094e-01,8.869608792886780613e-01,7.237502042198350194e-02
1.666932573346949331e+00,2.063733405815188771e-01,6.407898427976247424e-01
1.335838624322428059e+00,5.323429821681741059e-01,1.833490373269092422e-01
9.180205173870359392e-01,4.768975383107727506e-01,5.172692469185480313e-01
8.091828539255806474e-01,7.258812005475248075e-01,1.156957666148200475e-01
7.808233291621077266e-01,7.173958799321916713e-01,1.443086658256390598e-01
1.492927873813138184e+00,2.673152161140135430e-01,6.375962492124910286e-01
1.546057380583456098e+00,2.731803808787278132e-01,6.115177141250974779e-01
1.512854658326173052e+00,3.050417729679037460e-01,5.419672998293959543e-01
1.536518702253577562e+00,2.576846036091001158e-01,6.575929277830013797e-01
1.141473817517017153e+00,4.785813238237293099e-01,4.314541814792979268e-01
1.558659430397890233e+00,2.508080790928334247e-01,6.262917064205294482e-01
1.372985324399174090e+00,3.873724248019696503e-01,4.746379786046110993e-01
-1.281359944272320472e+00,1.049000560111227998e+00,-4.659336560375697961e-02
1.565375149213467765e+00,2.277199321043663627e-01,6.590466677875892465e-01
1.271279737298658397e+00,3.605370402295232091e-01,5.833201046629817865e-01
1.699810020440099878e+00,1.493175973845113080e-01,7.053173872398376121e-01
-3.699075212447622274e-01,7.081145109986004549e-01,3.486095618169401944e-01
1.741265726959515536e+00,1.688094049264739771e-01,6.818425731175105087e-01
1.302999001874749929e+00,4.953024242583492498e-01,2.876730615723683826e-01
1.383278682999512510e+00,4.443698010298562373e-01,3.484209526903953025e-01
1.326973720848017457e+00,3.982701170609371788e-01,4.747430143604259856e-01
-4.363714649448353633e-01,7.763628125709671757e-01,-1.455637847419665246e-02
1.628151163925560141e+00,2.522905205402711792e-01,6.068625440469965771e-01
-6.470383831351331771e-01,7.861070057853351001e-01,2.834873181689255284e-01
-4.852401141230424653e-01,8.093415352270675323e-01,3.188368161338355211e-01
1.227836451473833801e+00,3.632055680642696793e-01,6.055467049634110088e-01
1.406530823365736316e+00,3.710077680689194413e-01,4.781925456257421492e-01
-1.143174840457065855e+00,1.009303411283595464e+00,1.339299109702318802e-01
-5.484851922210340902e-01,7.924154786939570094e-01,8.878565672520154217e-02
-8.978975489559541945e-01,8.864681071952482672e-01,1.648067778411309581e-01
1.038279240681701188e+00,4.195881498552821443e-01,5.753925836254355497e-01
-1.660485852364412818e-01,6.581234160722211346e-01,3.837129091072890019e-01
-1.313269144503767194e+00,1.084213194960678583e+00,7.901414078127678986e-02
1.064016707718792976e+00,4.248250194192054185e-01,5.492449967176451509e-01
1.717075121138671889e+00,1.646526594860557857e-01,7.194082929163911899e-01
1.188187616371432886e+00,4.429524721627031147e-01,4.783896318522997126e-01
6.777531017150280057e-01,5.662739563149925548e-01,4.448788849882717722e-01
-6.712709111146150098e-01,7.955896975821515893e-01,2.309847731523306524e-01
1.577110571539276140e+00,3.498264946480857951e-01,4.322363249977083655e-01
1.560979270448933143e+00,3.601628722798551063e-01,4.074764821583623520e-01
-5.287063557299032102e-01,7.453624064018269380e-01,2.623758179942771718e-01
1.270785699781410649e+00,3.245722345980274759e-01,6.317250877710667289e-01
1.679805535012165452e+00,2.409795202719787199e-01,5.908669797626895370e-01
-6.050253414265935881e-01,8.307639057115500103e-01,-3.620967115854831220e-02
1.693022723476143909e+00,2.186764630071766913e-01,6.038150395464578768e-01
1.398877255222852778e+00,3.158888558178055694e-01,5.909071309452715859e-01
1.780388022136345505e+00,1.240605812921548728e-01,7.363037065989592733e-01
1.390687264109416121e+00,4.330591793177263060e-01,3.702201264290045368e-01
2.589238314586863807e-02,8.644471466856050723e-01,1.453662228861733463e-01
1.295265991014960871e+00,3.951738803322329407e-01,5.183686104416742602e-01
1.451024792776727246e+00,3.498524226170915408e-01,5.093126588535519250e-01
1.520873127972167449e+00,3.457097636994392320e-01,4.787132038108485310e-01
1.390941190726530996e+00,3.196365977340711040e-01,6.083028494642711559e-01
8.940962437210681069e-01,4.803725292065640362e-01,5.225062231358179599e-01
1.302982040858408297e+00,4.750899471770781424e-01,3.382652892971693692e-01
-6.522184545524765120e-01,8.104977206205540297e-01,2.487717832873511947e-01
-5.481386705516748670e-01,7.891824207540990566e-01,3.004721717929093039e-01
-2.882794265871813089e-01,7.036847639581444991e-01,3.840356886983468665e-01
-7.996430202216716632e-01,9.255331345624414618e-01,2.073447698849213983e-01
1.367637525508207830e+00,4.862775034296294985e-01,2.714947167421726815e-01
-8.879619441268472579e-01,8.907006286967003028e-01,9.971188420057310042e-02
1.297211292431595275e+00,5.411337323373549557e-01,1.928789122996594774e-01
1.527174702001571127e+00,2.923092343801564352e-01,5.536006622602718252e-01
1.625096548343667680e+00,2.762891184636582786e-01,5.512824634959939685e-01
-1.192789936452988586e+00,9.841314593138279498e-01,1.251434447645963510e-01
-3.449283086034049539e-01,7.503890749697680329e-01,3.545226199776934650e-01
-1.382257165936644494e+00,1.070543050854780409e+00,3.151006892936566994e-02
-7.488340736544725207e-01,8.450134551307050268e-01,1.176153587300745179e-01
1.451772595563666890e+00,3.240875456866640913e-01,5.511440021027518288e-01
1.499116914064556605e+00,3.049560277200022984e-01,5.806174528971282944e-01
1.581505984934951314e+00,2.351585079237512310e-01,6.796361322386289538e-01
1.794363676760924342e+00,1.188104324197332834e-01,7.378449138622745762e-01
-7.734953621014866165e-01,8.852455785372840280e-01,-4.965225395043923462e-02
-1.007163992990249390e+00,9.606188121376990630e-01,-1.809286682300977750e-02
1.372432520785568100e+00,3.576719945047360238e-01,5.392383674844309915e-01
-1.067845472828963027e+00,1.019800726681645120e+00,1.068283795621080695e-01
-4.410402438183363971e-01,7.246258696309381131e-01,2.836455101760907427e-01
3.073886395837431285e-01,5.912713769863640056e-01,4.777660680132126969e-01
1.694490153747609362e+00,2.426680910566957616e-01,5.687448191435571232e-01
-1.018757903582707014e+00,9.323754433497586369e-01,1.499533537461066046e-01
9.609003353596806685e-01,4.615974272421782820e-01,5.194766416247101892e-01
-9.659539965708708875e-01,9.254556155093660585e-01,1.911079448479500453e-01
1.755690704441512651e+00,1.563445509627170438e-01,7.152203010589455179e-01
1.476663696626701272e+00,2.762211596023701476e-01,6.282933910694513679e-01
-8.892344750781004947e-01,8.818596590527431056e-01,1.420749959222745162e-01
1.562826650254185656e+00,3.848520521707951003e-01,3.603108687449492198e-01
-3.785381312500153972e-01,8.591048750919130228e-01,2.459826390152529130e-01
1.335616371657372126e+00,3.136727777919878779e-01,6.451817778608792686e-01
-6.373801644870964456e-01,7.859875649817894550e-01,2.761427873899667262e-01
-9.554585654143358253e-01,9.147099979276043236e-01,2.112432275909870150e-01
1.695729307223287741e+00,2.064495961723576412e-01,6.476263915499674839e-01
1.615175225873792364e+00,2.280482535467718841e-01,6.415384541003380514e-01
-1.097587691057996251e+00,9.751485621815652038e-01,6.778651406214598885e-02
7.373714669988179482e-01,7.395111427637588442e-01,1.244372019386375261e-01
1.202318011452926605e+00,3.897633988872672983e-01,5.505621345279948509e-01
8.598972876427982692e-01,4.566720195967939877e-01,5.522574524167715992e-01
4.553063050322599392e-01,7.842781606370881065e-01,1.476979977405301625e-01
-1.008186644653203734e+00,9.438203233898851963e-01,1.268686149705843258e-01
1.441392599917313166e+00,3.535351851324516348e-01,5.015431865347858009e-01
1.539640463259692282e+00,3.563661888113213161e-01,4.209691759855793136e-01
-7.726107285386404344e-01,8.870861370516660571e-01,2.195377950773691467e-01
-3.023009453113766343e-01,6.815969672784981670e-01,2.115298884898877130e-01
1.628137433576950954e+00,2.331615982944194865e-01,6.531740029496392319e-01
-1.107721157033072501e+00,1.005952989627464822e+00,2.056922694262564716e-02
1.023035731445571361e+00,4.609713833787920656e-01,5.151854818392249680e-01
-1.489425808026285436e+00,1.105866113185708599e+00,5.336976952853368650e-02
-1.151544648123685732e+00,1.013912593135693374e+00,5.775429929091996373e-02
-1.132606815298766056e+00,9.633921356333167152e-01,1.587911768258297718e-01
6.451437035214362403e-01,8.202919609598720019e-01,1.668398429040545902e-02
1.489093566630196097e+00,2.661609988800866522e-01,6.703956345048276422e-01
1.114083452574263111e+00,4.652171685478360685e-01,4.689204262120894029e-01
-5.449774772866690098e-01,7.916021590767678973e-01,3.102372534282649141e-01
-5.177787715493861187e-01,7.409459304788105216e-01,3.073464152271125904e-01
5.769444071759858433e-02,6.195872073654383749e-01,4.607916467801567717e-01
1.206482546905425224e+00,4.175376003430233962e-01,5.115037973558341777e-01
1.672360845125388185e+00,1.722225198800717838e-01,6.900937100102675359e-01
-1.241784034023413197e+00,1.079214061484295994e+00,2.984950501731480424e-02
-6.812471158577492192e-01,8.071435368558218526e-01,2.105583230662672334e-01
-1.117500730650247354e+00,9.780245376044134353e-01,1.085451440297478948e-01
1.512373871582820994e+00,3.335826854784447182e-01,5.060172134345991557e-01
-9.418340958929644069e-01,8.974503200974816020e-01,1.398298930725674072e-01
-1.456856494550551773e+00,1.126827223909719677e+00,5.077225280763785625e-02
1.155961086241255709e+00,4.436057675749889295e-01,4.809879739580174562e-01
-4.086105753018570153e-01,7.226884661397041665e-01,2.900153163919009791e-01
1.414081053076975181e+00,4.719821196540137098e-01,2.769081302598986882e-01
-5.718788749379125624e-01,7.727188245281336743e-01,2.825224891226165158e-01
-1.150692144695355079e+00,1.014910489377322644e+00,-3.182665069254865531e-02
5.352635428190001265e-01,6.292504743538416268e-01,3.839892077316247043e-01
1.486667302548688951e+00,4.460133835148449855e-01,2.777747987021782494e-01
-4.155397364341055777e-01,7.170301008277411015e-01,2.211358302494259576e-01
-8.642225427246101876e-01,9.098471175736775329e-01,7.103747995185326347e-02
1.438873113430857886e+00,3.130995161722678333e-01,5.902770121641559564e-01
-8.038646756337336496e-01,8.797814304020082909e-01,1.036216666412189541e-01
1.469258678886392389e+00,2.738240636937429584e-01,6.635153402904819808e-01
1.440631455927120719e+00,4.702553668499745432e-01,2.633095686574595251e-01
1.271005510601741717e+00,5.449612920760484869e-01,2.205032128318174522e-01
1.752893559287801883e+00,1.288763445310585898e-01,7.242309465771323840e-01
1.650045422885442647e+00,2.344956999208930581e-01,6.242088947698413159e-01
1.029008645416547685e+00,5.750158135481460153e-01,3.023558639540943060e-01
1.216341001343564265e+00,4.329492317825409664e-01,4.870860381693848939e-01
9.810580944771478684e-01,6.766846523081826437e-01,1.237440183295620000e-01
1.100972246510918628e+00,5.705996824189066841e-01,2.666213571305184327e-01
1.534031277841636287e+00,3.232361693319337204e-01,5.217223835684690059e-01
-4.706332828841659488e-01,7.511039457559096633e-01,1.622922931109139488e-01
1.605530021729626444e+00,2.815661495880423248e-01,5.642937947843179591e-01
-6.528330976153920995e-01,8.344187703318701743e-01,-4.550231313455334325e-02
6.597002922757156940e-01,5.418588506724466569e-01,4.880257957991626094e-01
-7.435971385368491671e-01,8.556165808462575795e-01,2.807980889888098686e-01
8.374545426213130250e-01,6.903024204976531131e-01,1.699809357446224745e-01
1.362414587597323923e+00,2.903422441364277851e-01,6.502136763837853550e-01
1.344945669336837568e+00,5.006319692788863129e-01,2.561088493444505509e-01
1.771646178888993450e+00,1.193053716453967850e-01,7.288733001806761980e-01
1.015476231425798570e+00,4.385131728870009238e-01,5.525704474036268188e-01
-1.005445233649134407e+00,9.370438281060755603e-01,7.072358471132748903e-02
1.352215778702364091e+00,3.784190020237892527e-01,5.022278926042060831e-01
1.605643418998593752e+00,3.015933587706196572e-01,4.933058519489422200e-01
1.518780205274432582e+00,3.604363297915786357e-01,4.299693024252752571e-01
1.085688049897481466e+00,6.078408352375649359e-01,2.007005110419278759e-01
1.128202788513477772e+00,4.428995307074449217e-01,5.033500864898913241e-01
-3.968995916323485029e-01,7.370192064890039862e-01,3.625072825896321627e-01
-6.177899668143375100e-01,9.650036558842087775e-01,1.436768734800349945e-01
-1.238479675791305468e+00,1.036202412824066554e+00,-2.217295240357312555e-02
-2.809823529832513045e-01,6.732232950356076273e-01,3.214656308344420732e-01
-6.613501784000593853e-01,8.115416862971793766e-01,2.210806271663945111e-01
1.693589056715873342e+00,2.487621410039763392e-01,5.579617767864554212e-01
1.218051501384525892e+00,3.862692998013695922e-01,5.636040909019189860e-01
1.561453864606706432e+00,3.273185717599860767e-01,4.744604519815943111e-01
1.451706034044138338e+00,3.137432322349814062e-01,5.734881573164174462e-01
1.757686482813686002e+00,1.454694928243680518e-01,7.115263883348349472e-01
-1.416745834423421835e+00,1.124336235903923287e+00,3.831907717556961440e-02
1.124529167126648188e+00,3.997579806916476963e-01,5.794301189134293262e-01
1.569351818068587923e+00,3.351696211630711963e-01,4.424705878019146166e-01
-2.848776003536694912e-01,7.013744096133732731e-01,3.658279238090035301e-01
-1.045135051565371676e+00,9.263901752379697374e-01,1.733292941670233900e-01
1.751017158342857316e+00,1.510667810165765568e-01,7.082255689842317237e-01
1.238996694880413862e+00,3.899833070147727954e-01,5.329162108558417321e-01
1.088433166799313234e+00,4.090119731961632255e-01,5.668400325498337278e-01
1.428929178393310684e+00,4.481517339252140686e-01,3.163033856799452037e-01
-2.969966888818564854e-01,7.066956656772445111e-01,3.607706552363391106e-01
1.352558836725052283e+00,3.127962382246243789e-01,6.342415166411514704e-01
1.179971642915373486e+00,3.567255861711120524e-01,6.324243354869276690e-01
1.601634257113526250e+00,2.249610151358930887e-01,6.637381828920285720e-01
1.462831212504931422e+00,3.496454189285020941e-01,4.981577241019363722e-01
1.342998635248154660e+00,4.257651667943931351e-01,4.305177635714416695e-01
1.775719135772197532e+00,1.219426740900470540e-01,7.298696087293612411e-01
1.374720653744337051e+00,3.338588785644784895e-01,5.851050260939872905e-01
1.440696660063372492e-01,5.986432173065440177e-01,4.730061103355569507e-01
1.125332208371570664e+00,5.587083550670782772e-01,2.726739110686015599e-01
1.552743055818273321e+00,2.341091789784633392e-01,6.837810714346644891e-01
1.324672732321823698e+00,4.882677612414310642e-01,2.976806368274135806e-01
1.407047743497840564e+00,3.803224395031531424e-01,4.848665216429464131e-01
-2.248502595814014515e-01,6.718139971802959964e-01,3.640827551944239571e-01
1.767522138750959204e+00,1.696526770064616663e-01,6.744320870522616529e-01
1.618021241751470107e+00,2.450966936520179162e-01,6.132577409679669245e-01
1.184833075325796736e+00,3.635213185318771356e-01,6.145842100074073722e-01
-1.153444073132763981e+00,1.074060579572578389e+00,4.962589568611807528e-02
1.043753958056430786e+00,4.083946597835004799e-01,5.831483963038385232e-01
-8.263113448878354195e-01,8.513554456750006549e-01,2.434236290063778729e-01
8.197747499569247864e-01,4.547533302333918726e-01,5.625213102862905989e-01
1.551933150576093379e+00,3.383243194607882809e-01,4.423928478835206235e-01
1.549392126932631619e+00,3.564856834666383367e-01,4.348788779736498800e-01
1.741604994389024386e+00,1.792883901481030773e-01,6.739384113481072802e-01
1.608721535691898019e+00,2.796222327972461286e-01,5.436277052738970328e-01
-8.055485554117490787e-01,8.696668263715739977e-01,1.978660869638210473e-01
-7.071681101133560077e-01,8.940135942553878445e-01,2.473426337800929964e-01
1.075510920906321166e+00,6.185643888031631121e-01,1.848366665222988536e-01
1.599914852364759721e+00,2.557274017408663336e-01,5.767075224397449906e-01
-1.277073648116141547e+00,1.074654116382524949e+00,4.476361728379558286e-02
1.741237358693191739e+00,1.629298640266287901e-01,6.904738437154783748e-01
1.781752045697506226e+00,1.536095593790777480e-01,6.896721388499630345e-01
1.586220284044208562e+00,3.004415261042980845e-01,5.376193958930469696e-01
1.459865455760419373e+00,3.354255659123224764e-01,5.235470862899777034e-01
1.705445839618044745e+00,1.538157138734917995e-01,7.184925415484786360e-01
1.389426771522848547e+00,2.908264184396872065e-01,6.576482663712068799e-01
1.349901557074260960e+00,4.684049623661036832e-01,3.392201127350749634e-01
1.751451042118645107e+00,1.751552140851191097e-01,6.660760795074991414e-01
1.628059798507804246e+00,2.371159504619025915e-01,6.452554826587948433e-01
1.613529689154412639e+00,2.086273244007030847e-01,6.558909562040727836e-01
-2.812121122147590579e-01,7.319445788055732871e-01,3.815507142085916570e-01
-8.772731362816863498e-01,1.061225117947292018e+00,5.546287291652314544e-02
1.251422202116490023e+00,5.111456259691332660e-01,3.045853573607966158e-01
-3.846732337003853641e-01,7.275152328120437772e-01,1.325190110736150229e-01
-6.628319753956377625e-01,8.494638273344904400e-01,1.289558195129284629e-02
1.497751022137718380e+00,3.414448319829460621e-01,4.732096977421739736e-01
-5.665561477565218829e-02,6.622199047021535279e-01,4.119877145302448529e-01
-4.461869943918173043e-01,7.151198846226004546e-01,3.029488071908455482e-01
-5.634719319153315142e-01,8.017912076283585376e-01,6.674424542645103486e-02
-9.058486240732666062e-01,8.955612106850749932e-01,1.747510056626685460e-01
7.948582927349912008e-01,4.940062188001141941e-01,5.242463563420916017e-01
1.040869154268992292e+00,6.335089701137496254e-01,1.784776196745982979e-01
1.744104346253799065e+00,1.450581965177037969e-01,7.237600200141899309e-01
4.404147223051966265e-01,5.859424673907923653e-01,4.727940061840284480e-01
1.486125721795804600e+00,3.592420855906494626e-01,4.643041486160014997e-01
1.402073429196896148e+00,3.082895739489782128e-01,6.200144996216228055e-01
-9.553064904231197696e-01,9.324101593369523711e-01,8.220683241171061750e-02
-9.426309312438750920e-01,9.289925722940195474e-01,1.189118224577028898e-01
-1.171657342496057241e+00,1.013740389542433729e+00,7.056327606796300965e-03
-6.410902593266765148e-01,7.834705473024013989e-01,2.448645651561049963e-01
1.483242714948548091e+00,2.743586301739415201e-01,6.288832187792323669e-01
1.677037233262604676e+00,2.601176593711961860e-01,5.489923742498382664e-01
-7.294011144025899229e-01,8.325785162734160583e-01,2.884907907399616445e-01
1.785562000605789512e+00,1.354754894985061853e-01,7.311365102355544821e-01
1.644524666270141600e+00,2.461020126610551917e-01,5.927991360295824519e-01
1.215334350755495008e+00,4.831263344629466161e-01,3.713625486683358456e-01
1.145182850206842629e+00,4.144939801197929374e-01,5.505486320058143868e-01
1.459668691264969009e+00,3.538168310443310371e-01,4.886087056777086990e-01
1.592339940834328171e+00,3.252031817607143882e-01,4.739680490744348496e-01
-6.869191121034430303e-01,8.016752420453885364e-01,2.740084578337211862e-01
1.766513705557344327e+00,1.382717289296657437e-01,7.266470096181218974e-01
1.232240272035421969e+00,5.080925743751520951e-01,3.123109842486017640e-01
1.350264756134673005e+00,5.010075041942947394e-01,2.641357317412088568e-01
1.175334014100096081e+00,4.095754532130291281e-01,5.275476194863208956e-01
1.002758763259348429e+00,6.126452705076005367e-01,2.416536177016229969e-01
1.175713445829658976e+00,5.055332970611097210e-01,3.479623597747305008e-01
-7.235126260896014294e-01,8.600721126866148758e-01,3.431331181707825140e-02
1.498043708338998359e+00,2.922184274973899654e-01,6.113205777581072198e-01
1.599303676957917864e+00,2.982958795544332631e-01,5.065356468517483446e-01
1.272579190103073188e+00,3.673306020605870970e-01,5.631342446066239793e-01
1.318985784301561326e+00,3.334798725592925117e-01,6.176893973248654968e-01
1.034140686103088846e+00,4.501921094638934306e-01,5.270126423306643604e-01
1.713728964233876217e+00,1.870323385572598696e-01,6.664074069201020301e-01
1.593858720978027277e+00,3.388974191590240492e-01,4.292733040750593698e-01
-9.812822946543654778e-02,6.427107788167661928e-01,4.254934972380515212e-01
-9.160305430586732633e-01,9.462010673442012854e-01,1.792445805975096118e-01
-1.278863386968088989e+00,1.098546467080291800e+00,1.757145224921397714e-02
1.438838068620211574e+00,3.023546338451902904e-01,5.964798341294443862e-01
1.591409001595341044e+00,2.685239966711624460e-01,5.923521323219858026e-01
-8.635286418691965338e-01,8.793006899550205313e-01,1.370257555583421216e-01
1.728721933430102498e+00,1.446275843119795568e-01,7.129025452454156309e-01
9.236936009411561566e-01,6.003615862798999947e-01,2.970323247089645680e-01
1.506293556213847085e+00,3.336867259591579926e-01,4.933393402011069795e-01
-3.249010008593066767e-01,6.885660742015470293e-01,3.005192843497516697e-01
-8.974307405775331370e-01,9.167219725938050567e-01,1.986781567372672419e-02
-5.616462843731355736e-01,8.375295054450158094e-01,2.952172945886832323e-01
5.175075831869212495e-01,7.100772588389810958e-01,2.576279760819207287e-01
1.029964919078404234e-01,6.473983819974932219e-01,4.380120430047502733e-01
-8.804654591988582135e-01,9.135911027293321940e-01,2.061774585224616096e-01
4.462976629489254221e-01,6.895400905311060979e-01,3.130832446445406259e-01
1.747364126193979406e+00,1.452695324927224252e-01,7.242839166040070387e-01
-1.154783259054389388e+00,1.018687255608559106e+00,-8.841116654367684596e-03
1.332189937197555851e+00,5.309578698717097867e-01,1.924247596566464602e-01
-2.842164195967517570e-01,6.703395135378364955e-01,2.692186180153550712e-01
